2024-04-30-22:19:11.649075,-3412
2024-04-30-22:19:11.664701,-3412
2024-04-30-22:19:11.664701,-3411
2024-04-30-22:19:11.664701,-3408
2024-04-30-22:19:11.664701,-3410
2024-04-30-22:19:11.664701,-3410
2024-04-30-22:19:11.664701,-3409
2024-04-30-22:19:11.664701,-3411
2024-04-30-22:19:11.664701,-3407
2024-04-30-22:19:11.664701,-3407
2024-04-30-22:19:11.695946,-3409
2024-04-30-22:19:11.695946,-3412
2024-04-30-22:19:11.695946,-3410
2024-04-30-22:19:11.695946,-3410
2024-04-30-22:19:11.695946,-3409
2024-04-30-22:19:11.695946,-3411
2024-04-30-22:19:11.695946,-3411
2024-04-30-22:19:11.695946,-3410
2024-04-30-22:19:11.727208,-3411
2024-04-30-22:19:11.727208,-3409
2024-04-30-22:19:11.727208,-3411
2024-04-30-22:19:11.758456,-3410
2024-04-30-22:19:11.758456,-3410
2024-04-30-22:19:11.758456,-3409
2024-04-30-22:19:11.758456,-3411
2024-04-30-22:19:11.789704,-3411
2024-04-30-22:19:11.789704,-3409
2024-04-30-22:19:11.789704,-3408
2024-04-30-22:19:11.789704,-3410
2024-04-30-22:19:11.805313,-3410
2024-04-30-22:19:11.805313,-3410
2024-04-30-22:19:11.805313,-3410
2024-04-30-22:19:11.805313,-3409
2024-04-30-22:19:11.805313,-3411
2024-04-30-22:19:11.805313,-3411
2024-04-30-22:19:11.805313,-3410
2024-04-30-22:19:11.805313,-3410
2024-04-30-22:19:11.805313,-3410
2024-04-30-22:19:11.820951,-3408
2024-04-30-22:19:11.820951,-3409
2024-04-30-22:19:11.820951,-3408
2024-04-30-22:19:11.820951,-3410
2024-04-30-22:19:11.852199,-3410
2024-04-30-22:19:11.852199,-3410
2024-04-30-22:19:11.852199,-3412
2024-04-30-22:19:11.852199,-3411
2024-04-30-22:19:11.852199,-3410
2024-04-30-22:19:11.852199,-3410
2024-04-30-22:19:11.852199,-3409
2024-04-30-22:19:11.852199,-3410
2024-04-30-22:19:11.852199,-3410
2024-04-30-22:19:11.852199,-3411
2024-04-30-22:19:11.852199,-3411
2024-04-30-22:19:11.899056,-3411
2024-04-30-22:19:11.899056,-3412
2024-04-30-22:19:11.899056,-3409
2024-04-30-22:19:11.899056,-3408
2024-04-30-22:19:11.899056,-3412
2024-04-30-22:19:11.914690,-3410
2024-04-30-22:19:11.914690,-3408
2024-04-30-22:19:11.914690,-3409
2024-04-30-22:19:11.914690,-3410
2024-04-30-22:19:11.914690,-3410
2024-04-30-22:19:11.914690,-3412
2024-04-30-22:19:11.914690,-3409
2024-04-30-22:19:11.914690,-3411
2024-04-30-22:19:11.945942,-3411
2024-04-30-22:19:11.945942,-3409
2024-04-30-22:19:11.945942,-3407
2024-04-30-22:19:11.945942,-3409
2024-04-30-22:19:11.977194,-3408
2024-04-30-22:19:11.977194,-3411
2024-04-30-22:19:11.977194,-3410
2024-04-30-22:19:11.977194,-3411
2024-04-30-22:19:11.977194,-3410
2024-04-30-22:19:11.977194,-3411
2024-04-30-22:19:11.977194,-3412
2024-04-30-22:19:11.977194,-3412
2024-04-30-22:19:11.977194,-3413
2024-04-30-22:19:11.977194,-3410
2024-04-30-22:19:11.977194,-3410
2024-04-30-22:19:12.008438,-3409
2024-04-30-22:19:12.008438,-3411
2024-04-30-22:19:12.008438,-3411
2024-04-30-22:19:12.008438,-3411
2024-04-30-22:19:12.008438,-3409
2024-04-30-22:19:12.008438,-3411
2024-04-30-22:19:12.008438,-3409
2024-04-30-22:19:12.008438,-3408
2024-04-30-22:19:12.008438,-3408
2024-04-30-22:19:12.039686,-3413
2024-04-30-22:19:12.039686,-3410
2024-04-30-22:19:12.039686,-3408
2024-04-30-22:19:12.039686,-3409
2024-04-30-22:19:12.039686,-3409
2024-04-30-22:19:12.039686,-3410
2024-04-30-22:19:12.039686,-3411
2024-04-30-22:19:12.039686,-3410
2024-04-30-22:19:12.086562,-3410
2024-04-30-22:19:12.086562,-3411
2024-04-30-22:19:12.086562,-3411
2024-04-30-22:19:12.086562,-3410
2024-04-30-22:19:12.086562,-3410
2024-04-30-22:19:12.086562,-3411
2024-04-30-22:19:12.086562,-3411
2024-04-30-22:19:12.102185,-3410
2024-04-30-22:19:12.102185,-3408
2024-04-30-22:19:12.102185,-3410
2024-04-30-22:19:12.102185,-3413
2024-04-30-22:19:12.102185,-3410
2024-04-30-22:19:12.102185,-3408
2024-04-30-22:19:12.102185,-3410
2024-04-30-22:19:12.102185,-3410
2024-04-30-22:19:12.164676,-3411
2024-04-30-22:19:12.164676,-3412
2024-04-30-22:19:12.164676,-3409
2024-04-30-22:19:12.164676,-3409
2024-04-30-22:19:12.164676,-3410
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3411
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3411
2024-04-30-22:19:12.258405,-3414
2024-04-30-22:19:12.258405,-3412
2024-04-30-22:19:12.258405,-3411
2024-04-30-22:19:12.258405,-3411
2024-04-30-22:19:12.258405,-3412
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3412
2024-04-30-22:19:12.258405,-3413
2024-04-30-22:19:12.258405,-3411
2024-04-30-22:19:12.258405,-3409
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3408
2024-04-30-22:19:12.258405,-3408
2024-04-30-22:19:12.258405,-3411
2024-04-30-22:19:12.258405,-3409
2024-04-30-22:19:12.258405,-3409
2024-04-30-22:19:12.258405,-3411
2024-04-30-22:19:12.258405,-3411
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3408
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3410
2024-04-30-22:19:12.258405,-3412
2024-04-30-22:19:12.258405,-3409
2024-04-30-22:19:12.258405,-3411
2024-04-30-22:19:12.258405,-3411
2024-04-30-22:19:12.258405,-3412
2024-04-30-22:19:12.258405,-3409
2024-04-30-22:19:12.305295,-3410
2024-04-30-22:19:12.305295,-3412
2024-04-30-22:19:12.305295,-3409
2024-04-30-22:19:12.305295,-3410
2024-04-30-22:19:12.305295,-3411
2024-04-30-22:19:12.305295,-3412
2024-04-30-22:19:12.305295,-3412
2024-04-30-22:19:12.305295,-3411
2024-04-30-22:19:12.305295,-3412
2024-04-30-22:19:12.305295,-3414
2024-04-30-22:19:12.305295,-3412
2024-04-30-22:19:12.352167,-3412
2024-04-30-22:19:12.352167,-3412
2024-04-30-22:19:12.352167,-3412
2024-04-30-22:19:12.352167,-3411
2024-04-30-22:19:12.367787,-3412
2024-04-30-22:19:12.367787,-3410
2024-04-30-22:19:12.367787,-3409
2024-04-30-22:19:12.367787,-3408
2024-04-30-22:19:12.367787,-3410
2024-04-30-22:19:12.367787,-3411
2024-04-30-22:19:12.367787,-3409
2024-04-30-22:19:12.367787,-3412
2024-04-30-22:19:12.367787,-3413
2024-04-30-22:19:12.367787,-3413
2024-04-30-22:19:12.367787,-3411
2024-04-30-22:19:12.367787,-3412
2024-04-30-22:19:12.367787,-3410
2024-04-30-22:19:12.399021,-3411
2024-04-30-22:19:12.399021,-3411
2024-04-30-22:19:12.399021,-3412
2024-04-30-22:19:12.399021,-3411
2024-04-30-22:19:12.414658,-3409
2024-04-30-22:19:12.414658,-3410
2024-04-30-22:19:12.414658,-3412
2024-04-30-22:19:12.414658,-3412
2024-04-30-22:19:12.414658,-3410
2024-04-30-22:19:12.414658,-3408
2024-04-30-22:19:12.414658,-3410
2024-04-30-22:19:12.430278,-3410
2024-04-30-22:19:12.430278,-3411
2024-04-30-22:19:12.430278,-3414
2024-04-30-22:19:12.430278,-3411
2024-04-30-22:19:12.477139,-3412
2024-04-30-22:19:12.477139,-3412
2024-04-30-22:19:12.477139,-3414
2024-04-30-22:19:12.477139,-3412
2024-04-30-22:19:12.492778,-3410
2024-04-30-22:19:12.492778,-3408
2024-04-30-22:19:12.492778,-3411
2024-04-30-22:19:12.492778,-3411
2024-04-30-22:19:12.492778,-3411
2024-04-30-22:19:12.492778,-3409
2024-04-30-22:19:12.492778,-3411
2024-04-30-22:19:12.492778,-3410
2024-04-30-22:19:12.539649,-3412
2024-04-30-22:19:12.539649,-3411
2024-04-30-22:19:12.539649,-3413
2024-04-30-22:19:12.539649,-3409
2024-04-30-22:19:12.539649,-3410
2024-04-30-22:19:12.539649,-3411
2024-04-30-22:19:12.539649,-3413
2024-04-30-22:19:12.555273,-3409
2024-04-30-22:19:12.555273,-3412
2024-04-30-22:19:12.555273,-3414
2024-04-30-22:19:12.555273,-3411
2024-04-30-22:19:12.570892,-3412
2024-04-30-22:19:12.570892,-3411
2024-04-30-22:19:12.570892,-3410
2024-04-30-22:19:12.570892,-3411
2024-04-30-22:19:12.617780,-3411
2024-04-30-22:19:12.617780,-3412
2024-04-30-22:19:12.617780,-3411
2024-04-30-22:19:12.617780,-3411
2024-04-30-22:19:12.617780,-3412
2024-04-30-22:19:12.617780,-3412
2024-04-30-22:19:12.617780,-3409
2024-04-30-22:19:12.617780,-3410
2024-04-30-22:19:12.617780,-3412
2024-04-30-22:19:12.633378,-3413
2024-04-30-22:19:12.633378,-3411
2024-04-30-22:19:12.633378,-3410
2024-04-30-22:19:12.633378,-3410
2024-04-30-22:19:12.633378,-3412
2024-04-30-22:19:12.633378,-3412
2024-04-30-22:19:12.633378,-3411
2024-04-30-22:19:12.664639,-3410
2024-04-30-22:19:12.664639,-3411
2024-04-30-22:19:12.664639,-3411
2024-04-30-22:19:12.664639,-3410
2024-04-30-22:19:12.680261,-3411
2024-04-30-22:19:12.680261,-3413
2024-04-30-22:19:12.680261,-3413
2024-04-30-22:19:12.680261,-3411
2024-04-30-22:19:12.695884,-3412
2024-04-30-22:19:12.695884,-3411
2024-04-30-22:19:12.695884,-3412
2024-04-30-22:19:12.695884,-3410
2024-04-30-22:19:12.695884,-3412
2024-04-30-22:19:12.695884,-3411
2024-04-30-22:19:12.695884,-3414
2024-04-30-22:19:12.695884,-3413
2024-04-30-22:19:12.695884,-3412
2024-04-30-22:19:12.742759,-3411
2024-04-30-22:19:12.742759,-3412
2024-04-30-22:19:12.742759,-3411
2024-04-30-22:19:12.742759,-3413
2024-04-30-22:19:12.742759,-3412
2024-04-30-22:19:12.742759,-3411
2024-04-30-22:19:12.742759,-3412
2024-04-30-22:19:12.742759,-3411
2024-04-30-22:19:12.758375,-3412
2024-04-30-22:19:12.758375,-3413
2024-04-30-22:19:12.758375,-3413
2024-04-30-22:19:12.758375,-3411
2024-04-30-22:19:12.805254,-3410
2024-04-30-22:19:12.805254,-3412
2024-04-30-22:19:12.805254,-3411
2024-04-30-22:19:12.805254,-3411
2024-04-30-22:19:12.820879,-3412
2024-04-30-22:19:12.820879,-3412
2024-04-30-22:19:12.820879,-3411
2024-04-30-22:19:12.820879,-3411
2024-04-30-22:19:12.836503,-3412
2024-04-30-22:19:12.836503,-3410
2024-04-30-22:19:12.836503,-3410
2024-04-30-22:19:12.836503,-3410
2024-04-30-22:19:12.836503,-3412
2024-04-30-22:19:12.836503,-3411
2024-04-30-22:19:12.836503,-3410
2024-04-30-22:19:12.836503,-3411
2024-04-30-22:19:12.867750,-3412
2024-04-30-22:19:12.867750,-3409
2024-04-30-22:19:12.867750,-3410
2024-04-30-22:19:12.867750,-3411
2024-04-30-22:19:12.883374,-3413
2024-04-30-22:19:12.883374,-3411
2024-04-30-22:19:12.883374,-3410
2024-04-30-22:19:12.898998,-3412
2024-04-30-22:19:12.898998,-3412
2024-04-30-22:19:12.898998,-3411
2024-04-30-22:19:12.898998,-3411
2024-04-30-22:19:12.945856,-3412
2024-04-30-22:19:12.945856,-3411
2024-04-30-22:19:12.945856,-3414
2024-04-30-22:19:12.945856,-3411
2024-04-30-22:19:12.945856,-3411
2024-04-30-22:19:12.961493,-3411
2024-04-30-22:19:12.961493,-3411
2024-04-30-22:19:12.961493,-3411
2024-04-30-22:19:12.961493,-3411
2024-04-30-22:19:12.977113,-3410
2024-04-30-22:19:12.977113,-3410
2024-04-30-22:19:12.977113,-3412
2024-04-30-22:19:12.977113,-3412
2024-04-30-22:19:13.008365,-3414
2024-04-30-22:19:13.008365,-3412
2024-04-30-22:19:13.008365,-3412
2024-04-30-22:19:13.023976,-3411
2024-04-30-22:19:13.023976,-3412
2024-04-30-22:19:13.023976,-3411
2024-04-30-22:19:13.023976,-3412
2024-04-30-22:19:13.055236,-3412
2024-04-30-22:19:13.055236,-3411
2024-04-30-22:19:13.055236,-3411
2024-04-30-22:19:13.055236,-3410
2024-04-30-22:19:13.086489,-3412
2024-04-30-22:19:13.086489,-3412
2024-04-30-22:19:13.086489,-3412
2024-04-30-22:19:13.086489,-3411
2024-04-30-22:19:13.086489,-3411
2024-04-30-22:19:13.086489,-3412
2024-04-30-22:19:13.086489,-3413
2024-04-30-22:19:13.086489,-3412
2024-04-30-22:19:13.086489,-3413
2024-04-30-22:19:13.086489,-3411
2024-04-30-22:19:13.086489,-3412
2024-04-30-22:19:13.086489,-3412
2024-04-30-22:19:13.086489,-3412
2024-04-30-22:19:13.133343,-3412
2024-04-30-22:19:13.133343,-3410
2024-04-30-22:19:13.133343,-3410
2024-04-30-22:19:13.133343,-3412
2024-04-30-22:19:13.133343,-3413
2024-04-30-22:19:13.133343,-3413
2024-04-30-22:19:13.133343,-3410
2024-04-30-22:19:13.148967,-3411
2024-04-30-22:19:13.148967,-3411
2024-04-30-22:19:13.148967,-3411
2024-04-30-22:19:13.148967,-3414
2024-04-30-22:19:13.180227,-3413
2024-04-30-22:19:13.180227,-3413
2024-04-30-22:19:13.180227,-3412
2024-04-30-22:19:13.180227,-3412
2024-04-30-22:19:13.180227,-3413
2024-04-30-22:19:13.180227,-3413
2024-04-30-22:19:13.180227,-3410
2024-04-30-22:19:13.180227,-3411
2024-04-30-22:19:13.211475,-3411
2024-04-30-22:19:13.211475,-3410
2024-04-30-22:19:13.211475,-3411
2024-04-30-22:19:13.211475,-3412
2024-04-30-22:19:13.211475,-3411
2024-04-30-22:19:13.211475,-3412
2024-04-30-22:19:13.211475,-3412
2024-04-30-22:19:13.320847,-3411
2024-04-30-22:19:13.320847,-3412
2024-04-30-22:19:13.320847,-3412
2024-04-30-22:19:13.320847,-3410
2024-04-30-22:19:13.320847,-3412
2024-04-30-22:19:13.320847,-3412
2024-04-30-22:19:13.320847,-3413
2024-04-30-22:19:13.320847,-3411
2024-04-30-22:19:13.336451,-3413
2024-04-30-22:19:13.336451,-3413
2024-04-30-22:19:13.336451,-3413
2024-04-30-22:19:13.336451,-3413
2024-04-30-22:19:13.336451,-3410
2024-04-30-22:19:13.336451,-3411
2024-04-30-22:19:13.336451,-3411
2024-04-30-22:19:13.336451,-3413
2024-04-30-22:19:13.336451,-3413
2024-04-30-22:19:13.336451,-3410
2024-04-30-22:19:13.336451,-3412
2024-04-30-22:19:13.336451,-3414
2024-04-30-22:19:13.336451,-3413
2024-04-30-22:19:13.336451,-3411
2024-04-30-22:19:13.336451,-3410
2024-04-30-22:19:13.336451,-3412
2024-04-30-22:19:13.336451,-3411
2024-04-30-22:19:13.352094,-3410
2024-04-30-22:19:13.352094,-3412
2024-04-30-22:19:13.352094,-3412
2024-04-30-22:19:13.352094,-3413
2024-04-30-22:19:13.352094,-3413
2024-04-30-22:19:13.352094,-3413
2024-04-30-22:19:13.352094,-3411
2024-04-30-22:19:13.367714,-3413
2024-04-30-22:19:13.367714,-3411
2024-04-30-22:19:13.367714,-3413
2024-04-30-22:19:13.367714,-3414
2024-04-30-22:19:13.383344,-3412
2024-04-30-22:19:13.383344,-3411
2024-04-30-22:19:13.383344,-3413
2024-04-30-22:19:13.383344,-3414
2024-04-30-22:19:13.383344,-3413
2024-04-30-22:19:13.383344,-3413
2024-04-30-22:19:13.383344,-3412
2024-04-30-22:19:13.383344,-3412
2024-04-30-22:19:13.477081,-3412
2024-04-30-22:19:13.477081,-3413
2024-04-30-22:19:13.477081,-3411
2024-04-30-22:19:13.477081,-3412
2024-04-30-22:19:13.477081,-3413
2024-04-30-22:19:13.477081,-3412
2024-04-30-22:19:13.477081,-3412
2024-04-30-22:19:13.477081,-3410
2024-04-30-22:19:13.477081,-3411
2024-04-30-22:19:13.477081,-3413
2024-04-30-22:19:13.477081,-3414
2024-04-30-22:19:13.477081,-3412
2024-04-30-22:19:13.508328,-3413
2024-04-30-22:19:13.508328,-3413
2024-04-30-22:19:13.508328,-3414
2024-04-30-22:19:13.508328,-3415
2024-04-30-22:19:13.508328,-3412
2024-04-30-22:19:13.508328,-3412
2024-04-30-22:19:13.508328,-3412
2024-04-30-22:19:13.508328,-3412
2024-04-30-22:19:13.508328,-3414
2024-04-30-22:19:13.539576,-3412
2024-04-30-22:19:13.539576,-3412
2024-04-30-22:19:13.539576,-3413
2024-04-30-22:19:13.539576,-3411
2024-04-30-22:19:13.555196,-3412
2024-04-30-22:19:13.555196,-3413
2024-04-30-22:19:13.555196,-3414
2024-04-30-22:19:13.555196,-3414
2024-04-30-22:19:13.570825,-3412
2024-04-30-22:19:13.570825,-3411
2024-04-30-22:19:13.570825,-3413
2024-04-30-22:19:13.570825,-3413
2024-04-30-22:19:13.570825,-3411
2024-04-30-22:19:13.570825,-3411
2024-04-30-22:19:13.570825,-3413
2024-04-30-22:19:13.633324,-3413
2024-04-30-22:19:13.633324,-3412
2024-04-30-22:19:13.633324,-3414
2024-04-30-22:19:13.633324,-3413
2024-04-30-22:19:13.633324,-3414
2024-04-30-22:19:13.633324,-3412
2024-04-30-22:19:13.633324,-3413
2024-04-30-22:19:13.633324,-3412
2024-04-30-22:19:13.680195,-3413
2024-04-30-22:19:13.680195,-3411
2024-04-30-22:19:13.680195,-3411
2024-04-30-22:19:13.680195,-3413
2024-04-30-22:19:13.680195,-3412
2024-04-30-22:19:13.680195,-3412
2024-04-30-22:19:13.680195,-3413
2024-04-30-22:19:13.680195,-3416
2024-04-30-22:19:13.680195,-3412
2024-04-30-22:19:13.680195,-3414
2024-04-30-22:19:13.680195,-3412
2024-04-30-22:19:13.680195,-3412
2024-04-30-22:19:13.680195,-3411
2024-04-30-22:19:13.695801,-3411
2024-04-30-22:19:13.695801,-3412
2024-04-30-22:19:13.695801,-3412
2024-04-30-22:19:13.695801,-3412
2024-04-30-22:19:13.695801,-3411
2024-04-30-22:19:13.695801,-3413
2024-04-30-22:19:13.695801,-3413
2024-04-30-22:19:13.742673,-3412
2024-04-30-22:19:13.742673,-3411
2024-04-30-22:19:13.742673,-3414
2024-04-30-22:19:13.742673,-3414
2024-04-30-22:19:13.742673,-3413
2024-04-30-22:19:13.742673,-3411
2024-04-30-22:19:13.742673,-3414
2024-04-30-22:19:13.742673,-3413
2024-04-30-22:19:13.758312,-3413
2024-04-30-22:19:13.758312,-3412
2024-04-30-22:19:13.758312,-3412
2024-04-30-22:19:13.758312,-3414
2024-04-30-22:19:13.758312,-3413
2024-04-30-22:19:13.758312,-3412
2024-04-30-22:19:13.758312,-3412
2024-04-30-22:19:13.758312,-3414
2024-04-30-22:19:13.758312,-3412
2024-04-30-22:19:13.773921,-3411
2024-04-30-22:19:13.773921,-3412
2024-04-30-22:19:13.773921,-3413
2024-04-30-22:19:13.773921,-3413
2024-04-30-22:19:13.820792,-3413
2024-04-30-22:19:13.820792,-3414
2024-04-30-22:19:13.820792,-3415
2024-04-30-22:19:13.820792,-3415
2024-04-30-22:19:13.820792,-3412
2024-04-30-22:19:13.820792,-3413
2024-04-30-22:19:13.820792,-3414
2024-04-30-22:19:13.836430,-3412
2024-04-30-22:19:13.836430,-3415
2024-04-30-22:19:13.836430,-3416
2024-04-30-22:19:13.836430,-3413
2024-04-30-22:19:13.836430,-3414
2024-04-30-22:19:13.836430,-3413
2024-04-30-22:19:13.836430,-3415
2024-04-30-22:19:13.836430,-3415
2024-04-30-22:19:13.852053,-3412
2024-04-30-22:19:13.852053,-3412
2024-04-30-22:19:13.852053,-3412
2024-04-30-22:19:13.852053,-3413
2024-04-30-22:19:13.898930,-3414
2024-04-30-22:19:13.898930,-3413
2024-04-30-22:19:13.898930,-3413
2024-04-30-22:19:13.898930,-3412
2024-04-30-22:19:13.898930,-3412
2024-04-30-22:19:13.914548,-3414
2024-04-30-22:19:13.914548,-3413
2024-04-30-22:19:13.914548,-3412
2024-04-30-22:19:13.914548,-3413
2024-04-30-22:19:13.914548,-3414
2024-04-30-22:19:13.914548,-3413
2024-04-30-22:19:13.914548,-3414
2024-04-30-22:19:13.945782,-3413
2024-04-30-22:19:13.945782,-3412
2024-04-30-22:19:13.945782,-3411
2024-04-30-22:19:13.945782,-3413
2024-04-30-22:19:13.961406,-3416
2024-04-30-22:19:13.961406,-3413
2024-04-30-22:19:13.961406,-3413
2024-04-30-22:19:13.961406,-3412
2024-04-30-22:19:13.961406,-3412
2024-04-30-22:19:13.961406,-3412
2024-04-30-22:19:13.961406,-3414
2024-04-30-22:19:13.961406,-3412
2024-04-30-22:19:13.992654,-3413
2024-04-30-22:19:13.992654,-3413
2024-04-30-22:19:13.992654,-3413
2024-04-30-22:19:13.992654,-3412
2024-04-30-22:19:13.992654,-3412
2024-04-30-22:19:14.008277,-3412
2024-04-30-22:19:14.008277,-3413
2024-04-30-22:19:14.008277,-3414
2024-04-30-22:19:14.008277,-3414
2024-04-30-22:19:14.008277,-3412
2024-04-30-22:19:14.008277,-3412
2024-04-30-22:19:14.008277,-3414
2024-04-30-22:19:14.008277,-3415
2024-04-30-22:19:14.055164,-3414
2024-04-30-22:19:14.055164,-3412
2024-04-30-22:19:14.055164,-3413
2024-04-30-22:19:14.055164,-3412
2024-04-30-22:19:14.055164,-3413
2024-04-30-22:19:14.055164,-3415
2024-04-30-22:19:14.055164,-3416
2024-04-30-22:19:14.055164,-3415
2024-04-30-22:19:14.055164,-3412
2024-04-30-22:19:14.055164,-3411
2024-04-30-22:19:14.055164,-3413
2024-04-30-22:19:14.070788,-3414
2024-04-30-22:19:14.070788,-3413
2024-04-30-22:19:14.070788,-3413
2024-04-30-22:19:14.070788,-3412
2024-04-30-22:19:14.117645,-3414
2024-04-30-22:19:14.117645,-3413
2024-04-30-22:19:14.117645,-3415
2024-04-30-22:19:14.117645,-3414
2024-04-30-22:19:14.117645,-3413
2024-04-30-22:19:14.117645,-3413
2024-04-30-22:19:14.117645,-3412
2024-04-30-22:19:14.117645,-3415
2024-04-30-22:19:14.117645,-3415
2024-04-30-22:19:14.117645,-3412
2024-04-30-22:19:14.117645,-3412
2024-04-30-22:19:14.117645,-3412
2024-04-30-22:19:14.117645,-3413
2024-04-30-22:19:14.148892,-3412
2024-04-30-22:19:14.148892,-3412
2024-04-30-22:19:14.148892,-3412
2024-04-30-22:19:14.148892,-3412
2024-04-30-22:19:14.195785,-3415
2024-04-30-22:19:14.195785,-3413
2024-04-30-22:19:14.195785,-3416
2024-04-30-22:19:14.195785,-3414
2024-04-30-22:19:14.195785,-3413
2024-04-30-22:19:14.195785,-3412
2024-04-30-22:19:14.195785,-3414
2024-04-30-22:19:14.211402,-3415
2024-04-30-22:19:14.211402,-3414
2024-04-30-22:19:14.211402,-3414
2024-04-30-22:19:14.211402,-3412
2024-04-30-22:19:14.273897,-3414
2024-04-30-22:19:14.273897,-3413
2024-04-30-22:19:14.273897,-3413
2024-04-30-22:19:14.273897,-3415
2024-04-30-22:19:14.273897,-3415
2024-04-30-22:19:14.273897,-3414
2024-04-30-22:19:14.273897,-3413
2024-04-30-22:19:14.273897,-3414
2024-04-30-22:19:14.273897,-3412
2024-04-30-22:19:14.273897,-3413
2024-04-30-22:19:14.273897,-3413
2024-04-30-22:19:14.273897,-3413
2024-04-30-22:19:14.305145,-3412
2024-04-30-22:19:14.305145,-3413
2024-04-30-22:19:14.305145,-3413
2024-04-30-22:19:14.305145,-3414
2024-04-30-22:19:14.305145,-3414
2024-04-30-22:19:14.305145,-3414
2024-04-30-22:19:14.305145,-3413
2024-04-30-22:19:14.305145,-3413
2024-04-30-22:19:14.336393,-3412
2024-04-30-22:19:14.336393,-3412
2024-04-30-22:19:14.336393,-3413
2024-04-30-22:19:14.336393,-3413
2024-04-30-22:19:14.430141,-3414
2024-04-30-22:19:14.430141,-3413
2024-04-30-22:19:14.430141,-3414
2024-04-30-22:19:14.430141,-3414
2024-04-30-22:19:14.430141,-3414
2024-04-30-22:19:14.430141,-3413
2024-04-30-22:19:14.430141,-3414
2024-04-30-22:19:14.430141,-3412
2024-04-30-22:19:14.430141,-3413
2024-04-30-22:19:14.430141,-3413
2024-04-30-22:19:14.430141,-3413
2024-04-30-22:19:14.430141,-3413
2024-04-30-22:19:14.445746,-3414
2024-04-30-22:19:14.445746,-3413
2024-04-30-22:19:14.445746,-3412
2024-04-30-22:19:14.445746,-3415
2024-04-30-22:19:14.445746,-3415
2024-04-30-22:19:14.445746,-3413
2024-04-30-22:19:14.445746,-3413
2024-04-30-22:19:14.445746,-3414
2024-04-30-22:19:14.445746,-3413
2024-04-30-22:19:14.445746,-3416
2024-04-30-22:19:14.445746,-3414
2024-04-30-22:19:14.445746,-3414
2024-04-30-22:19:14.461370,-3414
2024-04-30-22:19:14.461370,-3416
2024-04-30-22:19:14.461370,-3415
2024-04-30-22:19:14.461370,-3414
2024-04-30-22:19:14.461370,-3413
2024-04-30-22:19:14.461370,-3415
2024-04-30-22:19:14.461370,-3416
2024-04-30-22:19:14.461370,-3415
2024-04-30-22:19:14.461370,-3415
2024-04-30-22:19:14.492617,-3413
2024-04-30-22:19:14.492617,-3416
2024-04-30-22:19:14.492617,-3412
2024-04-30-22:19:14.492617,-3416
2024-04-30-22:19:14.492617,-3415
2024-04-30-22:19:14.492617,-3414
2024-04-30-22:19:14.492617,-3414
2024-04-30-22:19:14.492617,-3416
2024-04-30-22:19:14.508241,-3415
2024-04-30-22:19:14.508241,-3414
2024-04-30-22:19:14.508241,-3413
2024-04-30-22:19:14.508241,-3415
2024-04-30-22:19:14.508241,-3415
2024-04-30-22:19:14.508241,-3414
2024-04-30-22:19:14.508241,-3415
2024-04-30-22:19:14.539489,-3412
2024-04-30-22:19:14.539489,-3412
2024-04-30-22:19:14.539489,-3411
2024-04-30-22:19:14.539489,-3414
2024-04-30-22:19:14.570751,-3413
