2024-06-24-21:14:22.314199,-3522
2024-06-24-21:14:22.314199,-3521
2024-06-24-21:14:22.314199,-3522
2024-06-24-21:14:22.314199,-3522
2024-06-24-21:14:22.345444,-3523
2024-06-24-21:14:22.345444,-3524
2024-06-24-21:14:22.345444,-3521
2024-06-24-21:14:22.345444,-3523
2024-06-24-21:14:22.376687,-3522
2024-06-24-21:14:22.376687,-3524
2024-06-24-21:14:22.376687,-3523
2024-06-24-21:14:22.376687,-3523
2024-06-24-21:14:22.376687,-3523
2024-06-24-21:14:22.376687,-3523
2024-06-24-21:14:22.376687,-3522
2024-06-24-21:14:22.376687,-3523
2024-06-24-21:14:22.376687,-3523
2024-06-24-21:14:22.376687,-3522
2024-06-24-21:14:22.376687,-3522
2024-06-24-21:14:22.376687,-3522
2024-06-24-21:14:22.407931,-3522
2024-06-24-21:14:22.407931,-3523
2024-06-24-21:14:22.407931,-3522
2024-06-24-21:14:22.407931,-3523
2024-06-24-21:14:22.454797,-3523
2024-06-24-21:14:22.454797,-3523
2024-06-24-21:14:22.454797,-3523
2024-06-24-21:14:22.454797,-3522
2024-06-24-21:14:22.454797,-3523
2024-06-24-21:14:22.454797,-3522
2024-06-24-21:14:22.454797,-3523
2024-06-24-21:14:22.454797,-3523
2024-06-24-21:14:22.470420,-3523
2024-06-24-21:14:22.470420,-3522
2024-06-24-21:14:22.470420,-3522
2024-06-24-21:14:22.470420,-3522
2024-06-24-21:14:22.470420,-3523
2024-06-24-21:14:22.470420,-3523
2024-06-24-21:14:22.470420,-3522
2024-06-24-21:14:22.470420,-3522
2024-06-24-21:14:22.517286,-3522
2024-06-24-21:14:22.517286,-3522
2024-06-24-21:14:22.517286,-3522
2024-06-24-21:14:22.517286,-3522
2024-06-24-21:14:22.517286,-3523
2024-06-24-21:14:22.517286,-3523
2024-06-24-21:14:22.517286,-3523
2024-06-24-21:14:22.517286,-3522
2024-06-24-21:14:22.517286,-3522
2024-06-24-21:14:22.517286,-3522
2024-06-24-21:14:22.517286,-3522
2024-06-24-21:14:22.517286,-3523
2024-06-24-21:14:22.564152,-3522
2024-06-24-21:14:22.564152,-3522
2024-06-24-21:14:22.564152,-3522
2024-06-24-21:14:22.564152,-3523
2024-06-24-21:14:22.564152,-3522
2024-06-24-21:14:22.564152,-3524
2024-06-24-21:14:22.564152,-3523
2024-06-24-21:14:22.564152,-3523
2024-06-24-21:14:22.579774,-3523
2024-06-24-21:14:22.579774,-3522
2024-06-24-21:14:22.579774,-3523
2024-06-24-21:14:22.579774,-3522
2024-06-24-21:14:22.611018,-3522
2024-06-24-21:14:22.611018,-3523
2024-06-24-21:14:22.611018,-3522
2024-06-24-21:14:22.611018,-3523
2024-06-24-21:14:22.611018,-3523
2024-06-24-21:14:22.611018,-3523
2024-06-24-21:14:22.611018,-3523
2024-06-24-21:14:22.611018,-3522
2024-06-24-21:14:22.626641,-3523
2024-06-24-21:14:22.626641,-3522
2024-06-24-21:14:22.626641,-3523
2024-06-24-21:14:22.626641,-3523
2024-06-24-21:14:22.626641,-3523
2024-06-24-21:14:22.626641,-3522
2024-06-24-21:14:22.626641,-3522
2024-06-24-21:14:22.626641,-3522
2024-06-24-21:14:22.689129,-3523
2024-06-24-21:14:22.689129,-3523
2024-06-24-21:14:22.689129,-3523
2024-06-24-21:14:22.689129,-3522
2024-06-24-21:14:22.689129,-3522
2024-06-24-21:14:22.689129,-3523
2024-06-24-21:14:22.689129,-3523
2024-06-24-21:14:22.689129,-3523
2024-06-24-21:14:22.751617,-3522
2024-06-24-21:14:22.751617,-3522
2024-06-24-21:14:22.751617,-3522
2024-06-24-21:14:22.751617,-3523
2024-06-24-21:14:22.751617,-3523
2024-06-24-21:14:22.751617,-3522
2024-06-24-21:14:22.751617,-3523
2024-06-24-21:14:22.751617,-3523
2024-06-24-21:14:22.767239,-3523
2024-06-24-21:14:22.767239,-3523
2024-06-24-21:14:22.767239,-3523
2024-06-24-21:14:22.767239,-3522
2024-06-24-21:14:22.782861,-3522
2024-06-24-21:14:22.782861,-3523
2024-06-24-21:14:22.782861,-3523
2024-06-24-21:14:22.782861,-3523
2024-06-24-21:14:22.798483,-3523
2024-06-24-21:14:22.798483,-3522
2024-06-24-21:14:22.798483,-3523
2024-06-24-21:14:22.798483,-3522
2024-06-24-21:14:22.829728,-3523
2024-06-24-21:14:22.829728,-3523
2024-06-24-21:14:22.829728,-3523
2024-06-24-21:14:22.829728,-3523
2024-06-24-21:14:22.829728,-3523
2024-06-24-21:14:22.829728,-3523
2024-06-24-21:14:22.829728,-3524
2024-06-24-21:14:22.829728,-3523
2024-06-24-21:14:22.860979,-3522
2024-06-24-21:14:22.860979,-3523
2024-06-24-21:14:22.860979,-3522
2024-06-24-21:14:22.860979,-3522
2024-06-24-21:14:22.892216,-3523
2024-06-24-21:14:22.892216,-3522
2024-06-24-21:14:22.892216,-3523
2024-06-24-21:14:22.892216,-3522
2024-06-24-21:14:22.892216,-3523
2024-06-24-21:14:22.892216,-3522
2024-06-24-21:14:22.892216,-3523
2024-06-24-21:14:22.892216,-3523
2024-06-24-21:14:22.892216,-3522
2024-06-24-21:14:22.892216,-3522
2024-06-24-21:14:22.892216,-3522
2024-06-24-21:14:22.892216,-3522
2024-06-24-21:14:22.923460,-3523
2024-06-24-21:14:22.923460,-3523
2024-06-24-21:14:22.923460,-3522
2024-06-24-21:14:22.923460,-3523
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3522
2024-06-24-21:14:23.064059,-3524
2024-06-24-21:14:23.064059,-3522
2024-06-24-21:14:23.064059,-3524
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3522
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3522
2024-06-24-21:14:23.064059,-3521
2024-06-24-21:14:23.064059,-3524
2024-06-24-21:14:23.064059,-3524
2024-06-24-21:14:23.064059,-3522
2024-06-24-21:14:23.064059,-3524
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3522
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3523
2024-06-24-21:14:23.064059,-3522
2024-06-24-21:14:23.064059,-3522
2024-06-24-21:14:23.064059,-3522
2024-06-24-21:14:23.079681,-3522
2024-06-24-21:14:23.079681,-3522
2024-06-24-21:14:23.079681,-3523
2024-06-24-21:14:23.079681,-3523
2024-06-24-21:14:23.079681,-3523
2024-06-24-21:14:23.079681,-3522
2024-06-24-21:14:23.079681,-3522
2024-06-24-21:14:23.079681,-3523
2024-06-24-21:14:23.095303,-3523
2024-06-24-21:14:23.095303,-3523
2024-06-24-21:14:23.095303,-3522
2024-06-24-21:14:23.095303,-3523
2024-06-24-21:14:23.095303,-3523
2024-06-24-21:14:23.095303,-3523
2024-06-24-21:14:23.095303,-3523
2024-06-24-21:14:23.095303,-3524
2024-06-24-21:14:23.157791,-3522
2024-06-24-21:14:23.157791,-3523
2024-06-24-21:14:23.157791,-3523
2024-06-24-21:14:23.157791,-3523
2024-06-24-21:14:23.189036,-3522
2024-06-24-21:14:23.189036,-3522
2024-06-24-21:14:23.189036,-3523
2024-06-24-21:14:23.189036,-3522
2024-06-24-21:14:23.189036,-3523
2024-06-24-21:14:23.189036,-3522
2024-06-24-21:14:23.189036,-3523
2024-06-24-21:14:23.189036,-3522
2024-06-24-21:14:23.189036,-3523
2024-06-24-21:14:23.189036,-3523
2024-06-24-21:14:23.189036,-3523
2024-06-24-21:14:23.189036,-3523
2024-06-24-21:14:23.220280,-3522
2024-06-24-21:14:23.220280,-3522
2024-06-24-21:14:23.220280,-3523
2024-06-24-21:14:23.220280,-3522
2024-06-24-21:14:23.235902,-3523
2024-06-24-21:14:23.235902,-3522
2024-06-24-21:14:23.235902,-3522
2024-06-24-21:14:23.235902,-3522
2024-06-24-21:14:23.251524,-3523
2024-06-24-21:14:23.251524,-3522
2024-06-24-21:14:23.251524,-3523
2024-06-24-21:14:23.251524,-3523
2024-06-24-21:14:23.298390,-3522
2024-06-24-21:14:23.298390,-3523
2024-06-24-21:14:23.298390,-3523
2024-06-24-21:14:23.298390,-3522
2024-06-24-21:14:23.298390,-3522
2024-06-24-21:14:23.298390,-3523
2024-06-24-21:14:23.298390,-3522
2024-06-24-21:14:23.298390,-3523
2024-06-24-21:14:23.329651,-3523
2024-06-24-21:14:23.329651,-3522
2024-06-24-21:14:23.329651,-3522
2024-06-24-21:14:23.329651,-3523
2024-06-24-21:14:23.329651,-3523
2024-06-24-21:14:23.329651,-3523
2024-06-24-21:14:23.329651,-3523
2024-06-24-21:14:23.329651,-3523
2024-06-24-21:14:23.345257,-3522
2024-06-24-21:14:23.345257,-3523
2024-06-24-21:14:23.345257,-3522
2024-06-24-21:14:23.345257,-3522
2024-06-24-21:14:23.345257,-3522
2024-06-24-21:14:23.345257,-3522
2024-06-24-21:14:23.345257,-3522
2024-06-24-21:14:23.345257,-3524
2024-06-24-21:14:23.376501,-3523
2024-06-24-21:14:23.376501,-3524
2024-06-24-21:14:23.376501,-3523
2024-06-24-21:14:23.376501,-3523
2024-06-24-21:14:23.407767,-3522
2024-06-24-21:14:23.407767,-3523
2024-06-24-21:14:23.407767,-3524
2024-06-24-21:14:23.407767,-3523
2024-06-24-21:14:23.407767,-3522
2024-06-24-21:14:23.407767,-3522
2024-06-24-21:14:23.407767,-3523
2024-06-24-21:14:23.407767,-3523
2024-06-24-21:14:23.438989,-3523
2024-06-24-21:14:23.438989,-3522
2024-06-24-21:14:23.438989,-3522
2024-06-24-21:14:23.438989,-3522
2024-06-24-21:14:23.438989,-3524
2024-06-24-21:14:23.438989,-3522
2024-06-24-21:14:23.438989,-3523
2024-06-24-21:14:23.438989,-3523
2024-06-24-21:14:23.438989,-3521
2024-06-24-21:14:23.438989,-3522
2024-06-24-21:14:23.438989,-3523
2024-06-24-21:14:23.438989,-3523
2024-06-24-21:14:23.485855,-3522
2024-06-24-21:14:23.485855,-3523
2024-06-24-21:14:23.485855,-3522
2024-06-24-21:14:23.485855,-3523
2024-06-24-21:14:23.485855,-3523
2024-06-24-21:14:23.485855,-3523
2024-06-24-21:14:23.485855,-3523
2024-06-24-21:14:23.485855,-3523
2024-06-24-21:14:23.517099,-3523
2024-06-24-21:14:23.517099,-3521
2024-06-24-21:14:23.517099,-3523
2024-06-24-21:14:23.517099,-3523
2024-06-24-21:14:23.517099,-3522
2024-06-24-21:14:23.517099,-3523
2024-06-24-21:14:23.517099,-3524
2024-06-24-21:14:23.517099,-3522
2024-06-24-21:14:23.548344,-3522
2024-06-24-21:14:23.548344,-3523
2024-06-24-21:14:23.548344,-3523
2024-06-24-21:14:23.548344,-3522
2024-06-24-21:14:23.548344,-3522
2024-06-24-21:14:23.548344,-3522
2024-06-24-21:14:23.548344,-3523
2024-06-24-21:14:23.548344,-3524
2024-06-24-21:14:23.563966,-3522
2024-06-24-21:14:23.563966,-3522
2024-06-24-21:14:23.563966,-3522
2024-06-24-21:14:23.563966,-3523
2024-06-24-21:14:23.579588,-3522
2024-06-24-21:14:23.579588,-3522
2024-06-24-21:14:23.579588,-3523
2024-06-24-21:14:23.579588,-3522
2024-06-24-21:14:23.595210,-3524
2024-06-24-21:14:23.595210,-3523
2024-06-24-21:14:23.595210,-3522
2024-06-24-21:14:23.595210,-3522
2024-06-24-21:14:23.673320,-3523
2024-06-24-21:14:23.673320,-3523
2024-06-24-21:14:23.673320,-3523
2024-06-24-21:14:23.673320,-3523
2024-06-24-21:14:23.673320,-3523
2024-06-24-21:14:23.673320,-3522
2024-06-24-21:14:23.673320,-3523
2024-06-24-21:14:23.673320,-3522
2024-06-24-21:14:23.704564,-3524
2024-06-24-21:14:23.704564,-3522
2024-06-24-21:14:23.704564,-3523
2024-06-24-21:14:23.704564,-3523
2024-06-24-21:14:23.720187,-3523
2024-06-24-21:14:23.720187,-3523
2024-06-24-21:14:23.720187,-3523
2024-06-24-21:14:23.720187,-3523
2024-06-24-21:14:23.767053,-3522
2024-06-24-21:14:23.767053,-3523
2024-06-24-21:14:23.767053,-3524
2024-06-24-21:14:23.767053,-3522
2024-06-24-21:14:23.767053,-3523
2024-06-24-21:14:23.767053,-3524
2024-06-24-21:14:23.767053,-3522
2024-06-24-21:14:23.767053,-3522
2024-06-24-21:14:23.767053,-3523
2024-06-24-21:14:23.767053,-3523
2024-06-24-21:14:23.767053,-3522
2024-06-24-21:14:23.767053,-3523
2024-06-24-21:14:23.798297,-3523
2024-06-24-21:14:23.798297,-3523
2024-06-24-21:14:23.798297,-3523
2024-06-24-21:14:23.798297,-3522
2024-06-24-21:14:23.798297,-3523
2024-06-24-21:14:23.798297,-3522
2024-06-24-21:14:23.798297,-3523
2024-06-24-21:14:23.798297,-3523
2024-06-24-21:14:23.829545,-3523
2024-06-24-21:14:23.829545,-3523
2024-06-24-21:14:23.829545,-3523
2024-06-24-21:14:23.829545,-3524
2024-06-24-21:14:23.829545,-3522
2024-06-24-21:14:23.829545,-3523
2024-06-24-21:14:23.829545,-3523
2024-06-24-21:14:23.829545,-3523
2024-06-24-21:14:23.860785,-3524
2024-06-24-21:14:23.860785,-3522
2024-06-24-21:14:23.860785,-3524
2024-06-24-21:14:23.860785,-3523
2024-06-24-21:14:23.860785,-3523
2024-06-24-21:14:23.860785,-3523
2024-06-24-21:14:23.860785,-3523
2024-06-24-21:14:23.860785,-3523
2024-06-24-21:14:23.876408,-3524
2024-06-24-21:14:23.876408,-3523
2024-06-24-21:14:23.876408,-3523
2024-06-24-21:14:23.876408,-3523
2024-06-24-21:14:23.876408,-3524
2024-06-24-21:14:23.876408,-3523
2024-06-24-21:14:23.876408,-3524
2024-06-24-21:14:23.876408,-3523
2024-06-24-21:14:23.938896,-3523
2024-06-24-21:14:23.938896,-3523
2024-06-24-21:14:23.938896,-3521
2024-06-24-21:14:23.938896,-3523
2024-06-24-21:14:23.938896,-3523
2024-06-24-21:14:23.938896,-3523
2024-06-24-21:14:23.938896,-3524
2024-06-24-21:14:23.938896,-3523
2024-06-24-21:14:23.938896,-3523
2024-06-24-21:14:23.938896,-3523
2024-06-24-21:14:23.938896,-3523
2024-06-24-21:14:23.938896,-3523
2024-06-24-21:14:23.985762,-3524
2024-06-24-21:14:23.985762,-3523
2024-06-24-21:14:23.985762,-3524
2024-06-24-21:14:23.985762,-3523
2024-06-24-21:14:23.985762,-3523
2024-06-24-21:14:23.985762,-3524
2024-06-24-21:14:23.985762,-3523
2024-06-24-21:14:23.985762,-3522
2024-06-24-21:14:24.001384,-3523
2024-06-24-21:14:24.001384,-3522
2024-06-24-21:14:24.001384,-3523
2024-06-24-21:14:24.001384,-3523
2024-06-24-21:14:24.017006,-3523
2024-06-24-21:14:24.017006,-3522
2024-06-24-21:14:24.017006,-3523
2024-06-24-21:14:24.017006,-3523
2024-06-24-21:14:24.079494,-3523
2024-06-24-21:14:24.079494,-3523
2024-06-24-21:14:24.079494,-3524
2024-06-24-21:14:24.079494,-3522
2024-06-24-21:14:24.079494,-3524
2024-06-24-21:14:24.079494,-3523
2024-06-24-21:14:24.079494,-3522
2024-06-24-21:14:24.079494,-3523
2024-06-24-21:14:24.204479,-3522
2024-06-24-21:14:24.204479,-3523
2024-06-24-21:14:24.204479,-3523
2024-06-24-21:14:24.204479,-3524
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3522
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3524
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3522
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3522
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3522
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3524
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3524
2024-06-24-21:14:24.220093,-3522
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3522
2024-06-24-21:14:24.220093,-3522
2024-06-24-21:14:24.220093,-3522
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3524
2024-06-24-21:14:24.220093,-3524
2024-06-24-21:14:24.220093,-3522
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.220093,-3523
2024-06-24-21:14:24.235716,-3523
2024-06-24-21:14:24.235716,-3523
2024-06-24-21:14:24.235716,-3523
2024-06-24-21:14:24.235716,-3523
2024-06-24-21:14:24.251338,-3522
2024-06-24-21:14:24.251338,-3522
2024-06-24-21:14:24.251338,-3522
2024-06-24-21:14:24.251338,-3524
2024-06-24-21:14:24.266959,-3522
2024-06-24-21:14:24.266959,-3521
2024-06-24-21:14:24.266959,-3524
2024-06-24-21:14:24.266959,-3523
2024-06-24-21:14:24.266959,-3524
2024-06-24-21:14:24.266959,-3522
2024-06-24-21:14:24.266959,-3524
2024-06-24-21:14:24.266959,-3523
2024-06-24-21:14:24.282582,-3523
2024-06-24-21:14:24.282582,-3523
2024-06-24-21:14:24.282582,-3522
2024-06-24-21:14:24.282582,-3522
2024-06-24-21:14:24.345070,-3522
2024-06-24-21:14:24.345070,-3524
2024-06-24-21:14:24.345070,-3522
2024-06-24-21:14:24.345070,-3524
2024-06-24-21:14:24.376314,-3523
2024-06-24-21:14:24.376314,-3523
2024-06-24-21:14:24.376314,-3523
2024-06-24-21:14:24.376314,-3523
2024-06-24-21:14:24.376314,-3524
2024-06-24-21:14:24.376314,-3523
2024-06-24-21:14:24.376314,-3523
2024-06-24-21:14:24.376314,-3523
2024-06-24-21:14:24.407559,-3523
2024-06-24-21:14:24.407559,-3523
2024-06-24-21:14:24.407559,-3523
2024-06-24-21:14:24.407559,-3523
2024-06-24-21:14:24.407559,-3523
2024-06-24-21:14:24.407559,-3523
2024-06-24-21:14:24.407559,-3522
2024-06-24-21:14:24.407559,-3523
2024-06-24-21:14:24.438803,-3523
2024-06-24-21:14:24.438803,-3523
2024-06-24-21:14:24.438803,-3522
2024-06-24-21:14:24.438803,-3522
2024-06-24-21:14:24.454425,-3523
2024-06-24-21:14:24.454425,-3523
2024-06-24-21:14:24.454425,-3522
2024-06-24-21:14:24.454425,-3523
2024-06-24-21:14:24.454425,-3523
2024-06-24-21:14:24.454425,-3522
2024-06-24-21:14:24.454425,-3522
2024-06-24-21:14:24.454425,-3523
2024-06-24-21:14:24.485670,-3522
2024-06-24-21:14:24.485670,-3523
2024-06-24-21:14:24.485670,-3523
2024-06-24-21:14:24.485670,-3522
2024-06-24-21:14:24.516932,-3523
2024-06-24-21:14:24.516932,-3522
2024-06-24-21:14:24.516932,-3522
2024-06-24-21:14:24.516932,-3522
2024-06-24-21:14:24.516932,-3521
2024-06-24-21:14:24.516932,-3524
2024-06-24-21:14:24.516932,-3523
2024-06-24-21:14:24.516932,-3522
2024-06-24-21:14:24.516932,-3524
2024-06-24-21:14:24.516932,-3523
2024-06-24-21:14:24.516932,-3524
2024-06-24-21:14:24.516932,-3522
2024-06-24-21:14:24.532555,-3523
2024-06-24-21:14:24.532555,-3523
2024-06-24-21:14:24.532555,-3524
2024-06-24-21:14:24.532555,-3523
2024-06-24-21:14:24.595024,-3522
2024-06-24-21:14:24.595024,-3523
2024-06-24-21:14:24.595024,-3523
2024-06-24-21:14:24.595024,-3522
2024-06-24-21:14:24.610646,-3523
2024-06-24-21:14:24.610646,-3522
2024-06-24-21:14:24.610646,-3522
2024-06-24-21:14:24.610646,-3524
2024-06-24-21:14:24.610646,-3522
2024-06-24-21:14:24.610646,-3522
2024-06-24-21:14:24.610646,-3522
2024-06-24-21:14:24.610646,-3522
2024-06-24-21:14:24.610646,-3523
2024-06-24-21:14:24.610646,-3523
2024-06-24-21:14:24.610646,-3522
2024-06-24-21:14:24.610646,-3523
2024-06-24-21:14:24.657512,-3522
2024-06-24-21:14:24.657512,-3523
2024-06-24-21:14:24.657512,-3524
2024-06-24-21:14:24.657512,-3522
2024-06-24-21:14:24.673134,-3522
2024-06-24-21:14:24.673134,-3523
2024-06-24-21:14:24.673134,-3522
2024-06-24-21:14:24.673134,-3523
2024-06-24-21:14:24.720000,-3522
2024-06-24-21:14:24.720000,-3522
2024-06-24-21:14:24.720000,-3521
2024-06-24-21:14:24.720000,-3522
2024-06-24-21:14:24.720000,-3521
2024-06-24-21:14:24.720000,-3522
2024-06-24-21:14:24.720000,-3522
2024-06-24-21:14:24.720000,-3522
2024-06-24-21:14:24.720000,-3523
2024-06-24-21:14:24.720000,-3522
2024-06-24-21:14:24.720000,-3522
2024-06-24-21:14:24.720000,-3522
2024-06-24-21:14:24.735623,-3522
2024-06-24-21:14:24.735623,-3522
2024-06-24-21:14:24.735623,-3523
2024-06-24-21:14:24.735623,-3522
2024-06-24-21:14:24.782488,-3521
2024-06-24-21:14:24.782488,-3522
2024-06-24-21:14:24.782488,-3522
2024-06-24-21:14:24.782488,-3522
2024-06-24-21:14:24.782488,-3522
2024-06-24-21:14:24.782488,-3522
2024-06-24-21:14:24.782488,-3522
2024-06-24-21:14:24.782488,-3521
2024-06-24-21:14:24.798112,-3522
2024-06-24-21:14:24.798112,-3521
2024-06-24-21:14:24.798112,-3521
2024-06-24-21:14:24.798112,-3522
2024-06-24-21:14:24.813733,-3520
2024-06-24-21:14:24.813733,-3521
2024-06-24-21:14:24.813733,-3522
2024-06-24-21:14:24.813733,-3520
2024-06-24-21:14:24.860599,-3523
2024-06-24-21:14:24.860599,-3522
2024-06-24-21:14:24.860599,-3520
2024-06-24-21:14:24.860599,-3521
2024-06-24-21:14:24.876221,-3522
2024-06-24-21:14:24.876221,-3522
2024-06-24-21:14:24.876221,-3521
2024-06-24-21:14:24.876221,-3521
2024-06-24-21:14:24.891844,-3522
2024-06-24-21:14:24.891844,-3521
2024-06-24-21:14:24.891844,-3522
2024-06-24-21:14:24.891844,-3520
2024-06-24-21:14:24.938711,-3521
2024-06-24-21:14:24.938711,-3520
2024-06-24-21:14:24.938711,-3521
2024-06-24-21:14:24.938711,-3521
2024-06-24-21:14:24.938711,-3520
2024-06-24-21:14:24.938711,-3521
2024-06-24-21:14:24.938711,-3521
2024-06-24-21:14:24.938711,-3520
2024-06-24-21:14:24.954332,-3521
2024-06-24-21:14:24.954332,-3521
2024-06-24-21:14:24.954332,-3520
2024-06-24-21:14:24.954332,-3521
2024-06-24-21:14:24.969954,-3521
2024-06-24-21:14:24.969954,-3521
2024-06-24-21:14:24.969954,-3520
2024-06-24-21:14:24.969954,-3520
2024-06-24-21:14:25.001198,-3521
2024-06-24-21:14:25.001198,-3520
2024-06-24-21:14:25.001198,-3520
2024-06-24-21:14:25.001198,-3521
2024-06-24-21:14:25.016820,-3520
2024-06-24-21:14:25.016820,-3521
2024-06-24-21:14:25.016820,-3521
2024-06-24-21:14:25.016820,-3521
2024-06-24-21:14:25.016820,-3522
2024-06-24-21:14:25.016820,-3521
2024-06-24-21:14:25.016820,-3521
2024-06-24-21:14:25.016820,-3520
2024-06-24-21:14:25.048064,-3520
2024-06-24-21:14:25.048064,-3521
2024-06-24-21:14:25.048064,-3520
2024-06-24-21:14:25.048064,-3521
2024-06-24-21:14:25.063686,-3520
2024-06-24-21:14:25.063686,-3521
2024-06-24-21:14:25.063686,-3521
2024-06-24-21:14:25.063686,-3520
2024-06-24-21:14:25.110552,-3520
2024-06-24-21:14:25.110552,-3520
2024-06-24-21:14:25.110552,-3520
2024-06-24-21:14:25.110552,-3520
2024-06-24-21:14:25.110552,-3521
2024-06-24-21:14:25.110552,-3520
2024-06-24-21:14:25.110552,-3521
2024-06-24-21:14:25.110552,-3520
2024-06-24-21:14:25.141796,-3520
2024-06-24-21:14:25.141796,-3521
2024-06-24-21:14:25.141796,-3520
2024-06-24-21:14:25.141796,-3521
2024-06-24-21:14:25.173041,-3520
2024-06-24-21:14:25.173041,-3520
2024-06-24-21:14:25.173041,-3520
2024-06-24-21:14:25.173041,-3520
2024-06-24-21:14:25.173041,-3520
2024-06-24-21:14:25.173041,-3521
2024-06-24-21:14:25.173041,-3520
2024-06-24-21:14:25.173041,-3520
2024-06-24-21:14:25.235529,-3520
2024-06-24-21:14:25.235529,-3521
2024-06-24-21:14:25.235529,-3520
2024-06-24-21:14:25.235529,-3520
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.344884,-3521
2024-06-24-21:14:25.344884,-3519
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.344884,-3519
2024-06-24-21:14:25.344884,-3521
2024-06-24-21:14:25.344884,-3519
2024-06-24-21:14:25.344884,-3521
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.344884,-3519
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.344884,-3519
2024-06-24-21:14:25.344884,-3519
2024-06-24-21:14:25.344884,-3520
2024-06-24-21:14:25.360506,-3520
2024-06-24-21:14:25.360506,-3520
2024-06-24-21:14:25.360506,-3520
2024-06-24-21:14:25.360506,-3521
2024-06-24-21:14:25.360506,-3520
2024-06-24-21:14:25.360506,-3520
2024-06-24-21:14:25.360506,-3520
2024-06-24-21:14:25.360506,-3520
2024-06-24-21:14:25.360506,-3519
2024-06-24-21:14:25.360506,-3520
2024-06-24-21:14:25.360506,-3520
2024-06-24-21:14:25.360506,-3519
2024-06-24-21:14:25.360506,-3520
2024-06-24-21:14:25.360506,-3519
2024-06-24-21:14:25.360506,-3519
2024-06-24-21:14:25.360506,-3519
