2024-03-29-22:31:26.644315,-3554
2024-03-29-22:31:26.644315,-3554
2024-03-29-22:31:26.644315,-3555
2024-03-29-22:31:26.644315,-3554
2024-03-29-22:31:26.646297,-3555
2024-03-29-22:31:26.646297,-3554
2024-03-29-22:31:26.646297,-3555
2024-03-29-22:31:26.646297,-3555
2024-03-29-22:31:26.647309,-3555
2024-03-29-22:31:26.647309,-3554
2024-03-29-22:31:26.647309,-3554
2024-03-29-22:31:26.647309,-3553
2024-03-29-22:31:26.706264,-3555
2024-03-29-22:31:26.706264,-3556
2024-03-29-22:31:26.706264,-3554
2024-03-29-22:31:26.706264,-3554
2024-03-29-22:31:26.710261,-3555
2024-03-29-22:31:26.710261,-3554
2024-03-29-22:31:26.710261,-3554
2024-03-29-22:31:26.710261,-3553
2024-03-29-22:31:26.819298,-3554
2024-03-29-22:31:26.819298,-3554
2024-03-29-22:31:26.819298,-3555
2024-03-29-22:31:26.819298,-3554
2024-03-29-22:31:26.822297,-3555
2024-03-29-22:31:26.822297,-3554
2024-03-29-22:31:26.822297,-3555
2024-03-29-22:31:26.822297,-3554
2024-03-29-22:31:26.823297,-3554
2024-03-29-22:31:26.823297,-3554
2024-03-29-22:31:26.823297,-3554
2024-03-29-22:31:26.823297,-3556
2024-03-29-22:31:26.825296,-3554
2024-03-29-22:31:26.825296,-3554
2024-03-29-22:31:26.825296,-3554
2024-03-29-22:31:26.825296,-3555
2024-03-29-22:31:26.827295,-3554
2024-03-29-22:31:26.827295,-3553
2024-03-29-22:31:26.827295,-3554
2024-03-29-22:31:26.827295,-3556
2024-03-29-22:31:26.828294,-3554
2024-03-29-22:31:26.828294,-3555
2024-03-29-22:31:26.828294,-3555
2024-03-29-22:31:26.828294,-3554
2024-03-29-22:31:26.828294,-3554
2024-03-29-22:31:26.837288,-3554
2024-03-29-22:31:26.837288,-3554
2024-03-29-22:31:26.837288,-3555
2024-03-29-22:31:26.837288,-3554
2024-03-29-22:31:26.838289,-3555
2024-03-29-22:31:26.838289,-3554
2024-03-29-22:31:26.838289,-3555
2024-03-29-22:31:26.861277,-3554
2024-03-29-22:31:26.861277,-3554
2024-03-29-22:31:26.861277,-3555
2024-03-29-22:31:26.861277,-3554
2024-03-29-22:31:26.862276,-3555
2024-03-29-22:31:26.862276,-3554
2024-03-29-22:31:26.862276,-3555
2024-03-29-22:31:26.862276,-3556
2024-03-29-22:31:26.862276,-3555
2024-03-29-22:31:26.866273,-3554
2024-03-29-22:31:26.866273,-3554
2024-03-29-22:31:26.866273,-3555
2024-03-29-22:31:26.866273,-3555
2024-03-29-22:31:26.996370,-3555
2024-03-29-22:31:26.996370,-3554
2024-03-29-22:31:26.996370,-3555
2024-03-29-22:31:26.996370,-3554
2024-03-29-22:31:27.006365,-3554
2024-03-29-22:31:27.006365,-3554
2024-03-29-22:31:27.006365,-3554
2024-03-29-22:31:27.006365,-3555
2024-03-29-22:31:27.008364,-3555
2024-03-29-22:31:27.008364,-3555
2024-03-29-22:31:27.008364,-3554
2024-03-29-22:31:27.008364,-3555
2024-03-29-22:31:27.009364,-3554
2024-03-29-22:31:27.009364,-3554
2024-03-29-22:31:27.009364,-3553
2024-03-29-22:31:27.009364,-3554
2024-03-29-22:31:27.011362,-3555
2024-03-29-22:31:27.011362,-3554
2024-03-29-22:31:27.011362,-3554
2024-03-29-22:31:27.011362,-3555
2024-03-29-22:31:27.018360,-3555
2024-03-29-22:31:27.018360,-3553
2024-03-29-22:31:27.018360,-3554
2024-03-29-22:31:27.018360,-3555
2024-03-29-22:31:27.020358,-3556
2024-03-29-22:31:27.020358,-3555
2024-03-29-22:31:27.020358,-3555
2024-03-29-22:31:27.020358,-3555
2024-03-29-22:31:27.029353,-3554
2024-03-29-22:31:27.029353,-3554
2024-03-29-22:31:27.029353,-3555
2024-03-29-22:31:27.029353,-3554
2024-03-29-22:31:27.029353,-3554
2024-03-29-22:31:27.096317,-3555
2024-03-29-22:31:27.096317,-3554
2024-03-29-22:31:27.096317,-3555
2024-03-29-22:31:27.096317,-3555
2024-03-29-22:31:27.365172,-3554
2024-03-29-22:31:27.365172,-3555
2024-03-29-22:31:27.365172,-3555
2024-03-29-22:31:27.365172,-3555
2024-03-29-22:31:27.374166,-3554
2024-03-29-22:31:27.374166,-3554
2024-03-29-22:31:27.374166,-3554
2024-03-29-22:31:27.374166,-3554
2024-03-29-22:31:27.376175,-3555
2024-03-29-22:31:27.376175,-3555
2024-03-29-22:31:27.376175,-3555
2024-03-29-22:31:27.376175,-3556
2024-03-29-22:31:27.377164,-3554
2024-03-29-22:31:27.377164,-3555
2024-03-29-22:31:27.377164,-3554
2024-03-29-22:31:27.377164,-3554
2024-03-29-22:31:27.378163,-3553
2024-03-29-22:31:27.378163,-3555
2024-03-29-22:31:27.378163,-3554
2024-03-29-22:31:27.378163,-3555
2024-03-29-22:31:27.378163,-3554
2024-03-29-22:31:27.380163,-3553
2024-03-29-22:31:27.380163,-3554
2024-03-29-22:31:27.380163,-3555
2024-03-29-22:31:27.380163,-3555
2024-03-29-22:31:27.382161,-3555
2024-03-29-22:31:27.382161,-3554
2024-03-29-22:31:27.382161,-3554
2024-03-29-22:31:27.382161,-3555
2024-03-29-22:31:27.383161,-3554
2024-03-29-22:31:27.383161,-3554
2024-03-29-22:31:27.383161,-3554
2024-03-29-22:31:27.383161,-3554
2024-03-29-22:31:27.384163,-3554
2024-03-29-22:31:27.384163,-3554
2024-03-29-22:31:27.384163,-3555
2024-03-29-22:31:27.384163,-3554
2024-03-29-22:31:27.385162,-3554
2024-03-29-22:31:27.385162,-3555
2024-03-29-22:31:27.385162,-3554
2024-03-29-22:31:27.385162,-3553
2024-03-29-22:31:27.387160,-3553
2024-03-29-22:31:27.387160,-3555
2024-03-29-22:31:27.387160,-3556
2024-03-29-22:31:27.387160,-3555
2024-03-29-22:31:27.388159,-3554
2024-03-29-22:31:27.388159,-3554
2024-03-29-22:31:27.388159,-3555
2024-03-29-22:31:27.400152,-3554
2024-03-29-22:31:27.400152,-3554
2024-03-29-22:31:27.400152,-3553
2024-03-29-22:31:27.400152,-3554
2024-03-29-22:31:27.400152,-3555
2024-03-29-22:31:27.407149,-3554
2024-03-29-22:31:27.407149,-3554
2024-03-29-22:31:27.407149,-3555
2024-03-29-22:31:27.407149,-3554
2024-03-29-22:31:27.408148,-3553
2024-03-29-22:31:27.408148,-3553
2024-03-29-22:31:27.408148,-3553
2024-03-29-22:31:27.408148,-3553
2024-03-29-22:31:27.410147,-3555
2024-03-29-22:31:27.410147,-3554
2024-03-29-22:31:27.410147,-3554
2024-03-29-22:31:27.410147,-3555
2024-03-29-22:31:27.412148,-3554
2024-03-29-22:31:27.412148,-3554
2024-03-29-22:31:27.412148,-3554
2024-03-29-22:31:27.412148,-3555
2024-03-29-22:31:27.413145,-3555
2024-03-29-22:31:27.413145,-3555
2024-03-29-22:31:27.413145,-3555
2024-03-29-22:31:27.413145,-3555
2024-03-29-22:31:27.415144,-3554
2024-03-29-22:31:27.415144,-3555
2024-03-29-22:31:27.415144,-3553
2024-03-29-22:31:27.415144,-3555
2024-03-29-22:31:27.415144,-3554
2024-03-29-22:31:27.417143,-3554
2024-03-29-22:31:27.417143,-3554
2024-03-29-22:31:27.417143,-3555
2024-03-29-22:31:27.417143,-3555
2024-03-29-22:31:27.430137,-3555
2024-03-29-22:31:27.430137,-3554
2024-03-29-22:31:27.430137,-3553
2024-03-29-22:31:27.430137,-3554
2024-03-29-22:31:27.521258,-3554
2024-03-29-22:31:27.521258,-3555
2024-03-29-22:31:27.521258,-3554
2024-03-29-22:31:27.521258,-3555
2024-03-29-22:31:27.524256,-3553
2024-03-29-22:31:27.524256,-3555
2024-03-29-22:31:27.524256,-3554
2024-03-29-22:31:27.524256,-3553
2024-03-29-22:31:27.527254,-3553
2024-03-29-22:31:27.527254,-3554
2024-03-29-22:31:27.527254,-3554
2024-03-29-22:31:27.527254,-3555
2024-03-29-22:31:27.527254,-3555
2024-03-29-22:31:27.529255,-3555
2024-03-29-22:31:27.529255,-3554
2024-03-29-22:31:27.529255,-3555
2024-03-29-22:31:27.529255,-3555
2024-03-29-22:31:27.530253,-3555
2024-03-29-22:31:27.530253,-3556
2024-03-29-22:31:27.530253,-3554
2024-03-29-22:31:27.530253,-3554
2024-03-29-22:31:27.544245,-3554
2024-03-29-22:31:27.544245,-3555
2024-03-29-22:31:27.544245,-3552
2024-03-29-22:31:27.544245,-3554
2024-03-29-22:31:27.573229,-3554
2024-03-29-22:31:27.573229,-3555
2024-03-29-22:31:27.573229,-3555
2024-03-29-22:31:27.573229,-3554
2024-03-29-22:31:27.625283,-3555
2024-03-29-22:31:27.625283,-3555
2024-03-29-22:31:27.625283,-3556
2024-03-29-22:31:27.694247,-3553
2024-03-29-22:31:27.694247,-3555
2024-03-29-22:31:27.694247,-3555
2024-03-29-22:31:27.694247,-3554
2024-03-29-22:31:27.694247,-3554
2024-03-29-22:31:27.707240,-3556
2024-03-29-22:31:27.707240,-3555
2024-03-29-22:31:27.707240,-3555
2024-03-29-22:31:27.707240,-3553
2024-03-29-22:31:27.708240,-3555
2024-03-29-22:31:27.708240,-3554
2024-03-29-22:31:27.708240,-3555
2024-03-29-22:31:27.710238,-3555
2024-03-29-22:31:27.710238,-3553
2024-03-29-22:31:27.710238,-3554
2024-03-29-22:31:27.710238,-3554
2024-03-29-22:31:27.712237,-3554
2024-03-29-22:31:27.712237,-3554
2024-03-29-22:31:27.712237,-3555
2024-03-29-22:31:27.712237,-3555
2024-03-29-22:31:27.725319,-3556
2024-03-29-22:31:27.725319,-3555
2024-03-29-22:31:27.725319,-3555
2024-03-29-22:31:27.725319,-3554
2024-03-29-22:31:27.727318,-3554
2024-03-29-22:31:27.727318,-3554
2024-03-29-22:31:27.727318,-3554
2024-03-29-22:31:27.727318,-3554
2024-03-29-22:31:27.755313,-3555
2024-03-29-22:31:27.755313,-3555
2024-03-29-22:31:27.755313,-3555
2024-03-29-22:31:27.755313,-3554
2024-03-29-22:31:27.755313,-3554
2024-03-29-22:31:27.756303,-3554
2024-03-29-22:31:27.756303,-3555
2024-03-29-22:31:27.756303,-3554
2024-03-29-22:31:27.756303,-3555
2024-03-29-22:31:27.758301,-3554
2024-03-29-22:31:27.758301,-3555
2024-03-29-22:31:27.758301,-3555
2024-03-29-22:31:27.758301,-3554
2024-03-29-22:31:27.886238,-3554
2024-03-29-22:31:27.886238,-3554
2024-03-29-22:31:27.886238,-3554
2024-03-29-22:31:27.886238,-3555
2024-03-29-22:31:27.901322,-3555
2024-03-29-22:31:27.901322,-3555
2024-03-29-22:31:27.901322,-3555
2024-03-29-22:31:27.901322,-3555
2024-03-29-22:31:27.903321,-3555
2024-03-29-22:31:27.903321,-3555
2024-03-29-22:31:27.903321,-3554
2024-03-29-22:31:27.903321,-3553
2024-03-29-22:31:27.905320,-3555
2024-03-29-22:31:27.905320,-3554
2024-03-29-22:31:27.905320,-3554
2024-03-29-22:31:27.905320,-3555
2024-03-29-22:31:27.905320,-3556
2024-03-29-22:31:27.906319,-3554
2024-03-29-22:31:27.906319,-3554
2024-03-29-22:31:27.906319,-3554
2024-03-29-22:31:27.906319,-3554
2024-03-29-22:31:27.908318,-3555
2024-03-29-22:31:27.908318,-3554
2024-03-29-22:31:27.908318,-3555
2024-03-29-22:31:27.908318,-3555
2024-03-29-22:31:27.941332,-3554
2024-03-29-22:31:27.941332,-3554
2024-03-29-22:31:27.941332,-3555
2024-03-29-22:31:27.941332,-3554
2024-03-29-22:31:27.942312,-3556
2024-03-29-22:31:27.942312,-3554
2024-03-29-22:31:27.942312,-3555
2024-03-29-22:31:27.942312,-3555
2024-03-29-22:31:27.944300,-3554
2024-03-29-22:31:27.944300,-3555
2024-03-29-22:31:27.944300,-3555
2024-03-29-22:31:27.944300,-3555
2024-03-29-22:31:27.980316,-3555
2024-03-29-22:31:27.980316,-3555
2024-03-29-22:31:27.980316,-3555
2024-03-29-22:31:27.980316,-3556
2024-03-29-22:31:27.982280,-3555
2024-03-29-22:31:27.982280,-3556
2024-03-29-22:31:27.982280,-3555
2024-03-29-22:31:27.982280,-3554
2024-03-29-22:31:27.984278,-3555
2024-03-29-22:31:27.984278,-3554
2024-03-29-22:31:27.984278,-3555
2024-03-29-22:31:27.984278,-3555
2024-03-29-22:31:28.088298,-3555
2024-03-29-22:31:28.088298,-3554
2024-03-29-22:31:28.088298,-3555
2024-03-29-22:31:28.088298,-3554
2024-03-29-22:31:28.091283,-3555
2024-03-29-22:31:28.091283,-3555
2024-03-29-22:31:28.091283,-3554
2024-03-29-22:31:28.091283,-3555
2024-03-29-22:31:28.091283,-3554
2024-03-29-22:31:28.093281,-3554
2024-03-29-22:31:28.093281,-3555
2024-03-29-22:31:28.093281,-3555
2024-03-29-22:31:28.094280,-3554
2024-03-29-22:31:28.094280,-3554
2024-03-29-22:31:28.094280,-3554
2024-03-29-22:31:28.094280,-3555
2024-03-29-22:31:28.095279,-3555
2024-03-29-22:31:28.095279,-3553
2024-03-29-22:31:28.095279,-3555
2024-03-29-22:31:28.095279,-3555
2024-03-29-22:31:28.095279,-3555
2024-03-29-22:31:28.125273,-3556
2024-03-29-22:31:28.125273,-3555
2024-03-29-22:31:28.125273,-3555
2024-03-29-22:31:28.125273,-3555
2024-03-29-22:31:28.126262,-3554
2024-03-29-22:31:28.126262,-3554
2024-03-29-22:31:28.126262,-3555
2024-03-29-22:31:28.126262,-3555
2024-03-29-22:31:28.171238,-3554
2024-03-29-22:31:28.171238,-3555
2024-03-29-22:31:28.171238,-3555
2024-03-29-22:31:28.171238,-3555
2024-03-29-22:31:28.172237,-3555
2024-03-29-22:31:28.172237,-3554
2024-03-29-22:31:28.172237,-3554
2024-03-29-22:31:28.172237,-3556
2024-03-29-22:31:28.241200,-3555
2024-03-29-22:31:28.241200,-3554
2024-03-29-22:31:28.241200,-3555
2024-03-29-22:31:28.241200,-3555
2024-03-29-22:31:28.466098,-3554
2024-03-29-22:31:28.466098,-3555
2024-03-29-22:31:28.466098,-3555
2024-03-29-22:31:28.466098,-3555
2024-03-29-22:31:28.467078,-3554
2024-03-29-22:31:28.467078,-3555
2024-03-29-22:31:28.467078,-3554
2024-03-29-22:31:28.467078,-3555
2024-03-29-22:31:28.469079,-3555
2024-03-29-22:31:28.469079,-3555
2024-03-29-22:31:28.469079,-3554
2024-03-29-22:31:28.469079,-3554
2024-03-29-22:31:28.470077,-3554
2024-03-29-22:31:28.470077,-3555
2024-03-29-22:31:28.470077,-3554
2024-03-29-22:31:28.470077,-3555
2024-03-29-22:31:28.472076,-3554
2024-03-29-22:31:28.472076,-3555
2024-03-29-22:31:28.472076,-3555
2024-03-29-22:31:28.472076,-3555
2024-03-29-22:31:28.473075,-3555
2024-03-29-22:31:28.473075,-3555
2024-03-29-22:31:28.473075,-3555
2024-03-29-22:31:28.473075,-3555
2024-03-29-22:31:28.474075,-3555
2024-03-29-22:31:28.474075,-3555
2024-03-29-22:31:28.474075,-3554
2024-03-29-22:31:28.474075,-3554
2024-03-29-22:31:28.475074,-3555
2024-03-29-22:31:28.475074,-3554
2024-03-29-22:31:28.475074,-3555
2024-03-29-22:31:28.475074,-3556
2024-03-29-22:31:28.477073,-3555
2024-03-29-22:31:28.477073,-3554
2024-03-29-22:31:28.477073,-3555
2024-03-29-22:31:28.477073,-3555
2024-03-29-22:31:28.478073,-3555
2024-03-29-22:31:28.478073,-3555
2024-03-29-22:31:28.478073,-3555
2024-03-29-22:31:28.478073,-3555
2024-03-29-22:31:28.478073,-3555
2024-03-29-22:31:28.479072,-3555
2024-03-29-22:31:28.479072,-3555
2024-03-29-22:31:28.479072,-3556
2024-03-29-22:31:28.479072,-3554
2024-03-29-22:31:28.481071,-3555
2024-03-29-22:31:28.481071,-3554
2024-03-29-22:31:28.481071,-3554
2024-03-29-22:31:28.481071,-3555
2024-03-29-22:31:28.492066,-3554
2024-03-29-22:31:28.492066,-3555
2024-03-29-22:31:28.492066,-3555
2024-03-29-22:31:28.492066,-3554
2024-03-29-22:31:28.499062,-3555
2024-03-29-22:31:28.499062,-3555
2024-03-29-22:31:28.499062,-3554
2024-03-29-22:31:28.499062,-3555
2024-03-29-22:31:28.501061,-3554
2024-03-29-22:31:28.501061,-3555
2024-03-29-22:31:28.501061,-3554
2024-03-29-22:31:28.501061,-3554
2024-03-29-22:31:28.502060,-3555
2024-03-29-22:31:28.502060,-3555
2024-03-29-22:31:28.502060,-3553
2024-03-29-22:31:28.502060,-3555
2024-03-29-22:31:28.504061,-3555
2024-03-29-22:31:28.504061,-3556
2024-03-29-22:31:28.504061,-3556
2024-03-29-22:31:28.504061,-3554
2024-03-29-22:31:28.504061,-3553
2024-03-29-22:31:28.506058,-3554
2024-03-29-22:31:28.506058,-3554
2024-03-29-22:31:28.506058,-3556
2024-03-29-22:31:28.506058,-3555
2024-03-29-22:31:28.508057,-3554
2024-03-29-22:31:28.508057,-3556
2024-03-29-22:31:28.508057,-3556
2024-03-29-22:31:28.508057,-3554
2024-03-29-22:31:28.510055,-3554
2024-03-29-22:31:28.510055,-3554
2024-03-29-22:31:28.510055,-3554
2024-03-29-22:31:28.510055,-3554
2024-03-29-22:31:28.511055,-3554
2024-03-29-22:31:28.511055,-3556
2024-03-29-22:31:28.511055,-3554
2024-03-29-22:31:28.511055,-3555
2024-03-29-22:31:28.517051,-3554
2024-03-29-22:31:28.517051,-3555
2024-03-29-22:31:28.517051,-3554
2024-03-29-22:31:28.517051,-3554
2024-03-29-22:31:28.582029,-3556
2024-03-29-22:31:28.582029,-3556
2024-03-29-22:31:28.582029,-3555
2024-03-29-22:31:28.582029,-3555
2024-03-29-22:31:28.584015,-3555
2024-03-29-22:31:28.584015,-3555
2024-03-29-22:31:28.584015,-3555
2024-03-29-22:31:28.584015,-3556
2024-03-29-22:31:28.657975,-3555
2024-03-29-22:31:28.657975,-3554
2024-03-29-22:31:28.657975,-3555
2024-03-29-22:31:28.657975,-3554
2024-03-29-22:31:28.659975,-3553
2024-03-29-22:31:28.659975,-3553
2024-03-29-22:31:28.659975,-3555
2024-03-29-22:31:28.659975,-3554
2024-03-29-22:31:28.661973,-3554
2024-03-29-22:31:28.661973,-3554
2024-03-29-22:31:28.661973,-3555
2024-03-29-22:31:28.661973,-3555
2024-03-29-22:31:28.663972,-3555
2024-03-29-22:31:28.663972,-3555
2024-03-29-22:31:28.663972,-3554
2024-03-29-22:31:28.663972,-3555
2024-03-29-22:31:28.664972,-3554
2024-03-29-22:31:28.664972,-3556
2024-03-29-22:31:28.664972,-3553
2024-03-29-22:31:28.664972,-3554
2024-03-29-22:31:28.665971,-3554
2024-03-29-22:31:28.665971,-3556
2024-03-29-22:31:28.665971,-3553
2024-03-29-22:31:28.665971,-3555
2024-03-29-22:31:28.669969,-3554
2024-03-29-22:31:28.669969,-3554
2024-03-29-22:31:28.669969,-3555
2024-03-29-22:31:28.669969,-3554
2024-03-29-22:31:28.669969,-3556
2024-03-29-22:31:28.688959,-3555
2024-03-29-22:31:28.688959,-3554
2024-03-29-22:31:28.688959,-3555
2024-03-29-22:31:28.688959,-3556
2024-03-29-22:31:28.719956,-3554
2024-03-29-22:31:28.719956,-3555
2024-03-29-22:31:28.719956,-3553
2024-03-29-22:31:28.719956,-3554
2024-03-29-22:31:28.869861,-3556
2024-03-29-22:31:28.869861,-3554
2024-03-29-22:31:28.869861,-3554
2024-03-29-22:31:28.869861,-3553
2024-03-29-22:31:28.873859,-3555
2024-03-29-22:31:28.873859,-3554
2024-03-29-22:31:28.873859,-3555
2024-03-29-22:31:28.873859,-3555
2024-03-29-22:31:28.875859,-3554
2024-03-29-22:31:28.875859,-3554
2024-03-29-22:31:28.875859,-3554
2024-03-29-22:31:28.875859,-3554
2024-03-29-22:31:28.883853,-3554
2024-03-29-22:31:28.883853,-3554
2024-03-29-22:31:28.883853,-3555
2024-03-29-22:31:28.883853,-3555
2024-03-29-22:31:28.885853,-3554
2024-03-29-22:31:28.885853,-3554
2024-03-29-22:31:28.885853,-3554
2024-03-29-22:31:28.885853,-3554
2024-03-29-22:31:28.889850,-3554
2024-03-29-22:31:28.889850,-3555
2024-03-29-22:31:28.889850,-3554
2024-03-29-22:31:28.889850,-3555
2024-03-29-22:31:28.891851,-3555
2024-03-29-22:31:28.891851,-3553
2024-03-29-22:31:28.891851,-3554
2024-03-29-22:31:28.891851,-3553
2024-03-29-22:31:28.940841,-3555
2024-03-29-22:31:28.940841,-3554
2024-03-29-22:31:28.940841,-3555
2024-03-29-22:31:28.940841,-3554
2024-03-29-22:31:29.003804,-3555
2024-03-29-22:31:29.003804,-3554
2024-03-29-22:31:29.003804,-3554
2024-03-29-22:31:29.003804,-3554
2024-03-29-22:31:29.003804,-3554
2024-03-29-22:31:29.005788,-3555
2024-03-29-22:31:29.005788,-3555
2024-03-29-22:31:29.005788,-3556
2024-03-29-22:31:29.005788,-3554
2024-03-29-22:31:29.009786,-3554
2024-03-29-22:31:29.009786,-3554
2024-03-29-22:31:29.009786,-3555
2024-03-29-22:31:29.009786,-3554
2024-03-29-22:31:29.011785,-3555
2024-03-29-22:31:29.011785,-3555
2024-03-29-22:31:29.011785,-3555
2024-03-29-22:31:29.011785,-3555
2024-03-29-22:31:29.025873,-3554
2024-03-29-22:31:29.025873,-3555
2024-03-29-22:31:29.025873,-3554
2024-03-29-22:31:29.025873,-3555
2024-03-29-22:31:29.028870,-3555
2024-03-29-22:31:29.028870,-3554
2024-03-29-22:31:29.028870,-3554
2024-03-29-22:31:29.028870,-3556
2024-03-29-22:31:29.028870,-3555
2024-03-29-22:31:29.063867,-3555
2024-03-29-22:31:29.063867,-3555
2024-03-29-22:31:29.063867,-3555
2024-03-29-22:31:29.063867,-3554
2024-03-29-22:31:29.066865,-3555
2024-03-29-22:31:29.066865,-3554
2024-03-29-22:31:29.066865,-3554
2024-03-29-22:31:29.066865,-3554
2024-03-29-22:31:29.127893,-3554
2024-03-29-22:31:29.127893,-3554
2024-03-29-22:31:29.127893,-3554
2024-03-29-22:31:29.127893,-3556
2024-03-29-22:31:29.130881,-3553
2024-03-29-22:31:29.130881,-3553
2024-03-29-22:31:29.130881,-3554
2024-03-29-22:31:29.229934,-3554
2024-03-29-22:31:29.229934,-3555
2024-03-29-22:31:29.229934,-3554
2024-03-29-22:31:29.229934,-3554
2024-03-29-22:31:29.229934,-3553
2024-03-29-22:31:29.231934,-3555
2024-03-29-22:31:29.231934,-3554
2024-03-29-22:31:29.231934,-3556
2024-03-29-22:31:29.231934,-3555
2024-03-29-22:31:29.232935,-3555
2024-03-29-22:31:29.232935,-3555
2024-03-29-22:31:29.232935,-3555
2024-03-29-22:31:29.232935,-3555
2024-03-29-22:31:29.233933,-3555
2024-03-29-22:31:29.233933,-3554
2024-03-29-22:31:29.233933,-3554
2024-03-29-22:31:29.233933,-3555
2024-03-29-22:31:29.234932,-3552
2024-03-29-22:31:29.234932,-3553
2024-03-29-22:31:29.234932,-3554
2024-03-29-22:31:29.234932,-3554
2024-03-29-22:31:29.237930,-3555
2024-03-29-22:31:29.237930,-3555
2024-03-29-22:31:29.237930,-3554
2024-03-29-22:31:29.237930,-3554
2024-03-29-22:31:29.238930,-3555
2024-03-29-22:31:29.238930,-3555
2024-03-29-22:31:29.238930,-3554
2024-03-29-22:31:29.238930,-3553
2024-03-29-22:31:29.239930,-3554
2024-03-29-22:31:29.239930,-3554
2024-03-29-22:31:29.239930,-3555
2024-03-29-22:31:29.239930,-3555
2024-03-29-22:31:29.260937,-3554
2024-03-29-22:31:29.260937,-3555
2024-03-29-22:31:29.260937,-3555
2024-03-29-22:31:29.260937,-3554
2024-03-29-22:31:29.261927,-3555
2024-03-29-22:31:29.261927,-3555
2024-03-29-22:31:29.261927,-3555
2024-03-29-22:31:29.261927,-3555
2024-03-29-22:31:29.271912,-3554
2024-03-29-22:31:29.271912,-3554
2024-03-29-22:31:29.271912,-3554
2024-03-29-22:31:29.271912,-3553
2024-03-29-22:31:29.380950,-3555
2024-03-29-22:31:29.380950,-3553
2024-03-29-22:31:29.380950,-3555
2024-03-29-22:31:29.380950,-3555
2024-03-29-22:31:29.610950,-3553
2024-03-29-22:31:29.610950,-3554
2024-03-29-22:31:29.610950,-3554
2024-03-29-22:31:29.610950,-3555
2024-03-29-22:31:29.612948,-3555
2024-03-29-22:31:29.612948,-3554
2024-03-29-22:31:29.612948,-3555
2024-03-29-22:31:29.612948,-3554
2024-03-29-22:31:29.615947,-3556
2024-03-29-22:31:29.615947,-3555
2024-03-29-22:31:29.615947,-3555
2024-03-29-22:31:29.615947,-3554
2024-03-29-22:31:29.616946,-3554
2024-03-29-22:31:29.616946,-3554
2024-03-29-22:31:29.616946,-3555
2024-03-29-22:31:29.616946,-3554
2024-03-29-22:31:29.616946,-3554
2024-03-29-22:31:29.618946,-3556
2024-03-29-22:31:29.618946,-3556
2024-03-29-22:31:29.618946,-3556
2024-03-29-22:31:29.618946,-3555
2024-03-29-22:31:29.620945,-3555
2024-03-29-22:31:29.620945,-3554
2024-03-29-22:31:29.620945,-3554
2024-03-29-22:31:29.620945,-3555
2024-03-29-22:31:29.621943,-3554
2024-03-29-22:31:29.621943,-3555
2024-03-29-22:31:29.621943,-3555
2024-03-29-22:31:29.621943,-3555
2024-03-29-22:31:29.624942,-3555
2024-03-29-22:31:29.624942,-3556
2024-03-29-22:31:29.624942,-3554
2024-03-29-22:31:29.624942,-3555
2024-03-29-22:31:29.625942,-3555
2024-03-29-22:31:29.625942,-3554
2024-03-29-22:31:29.625942,-3555
2024-03-29-22:31:29.625942,-3555
2024-03-29-22:31:29.627950,-3555
2024-03-29-22:31:29.627950,-3554
2024-03-29-22:31:29.627950,-3556
2024-03-29-22:31:29.627950,-3552
2024-03-29-22:31:29.628939,-3553
2024-03-29-22:31:29.628939,-3554
2024-03-29-22:31:29.628939,-3555
2024-03-29-22:31:29.628939,-3555
2024-03-29-22:31:29.630938,-3554
2024-03-29-22:31:29.630938,-3554
2024-03-29-22:31:29.630938,-3554
2024-03-29-22:31:29.630938,-3554
2024-03-29-22:31:29.636935,-3554
2024-03-29-22:31:29.636935,-3555
2024-03-29-22:31:29.636935,-3555
2024-03-29-22:31:29.636935,-3554
2024-03-29-22:31:29.639933,-3554
2024-03-29-22:31:29.639933,-3555
2024-03-29-22:31:29.639933,-3555
2024-03-29-22:31:29.639933,-3554
2024-03-29-22:31:29.640932,-3554
2024-03-29-22:31:29.640932,-3554
2024-03-29-22:31:29.640932,-3554
2024-03-29-22:31:29.640932,-3554
2024-03-29-22:31:29.642932,-3555
2024-03-29-22:31:29.642932,-3555
2024-03-29-22:31:29.642932,-3555
2024-03-29-22:31:29.642932,-3554
2024-03-29-22:31:29.643931,-3555
2024-03-29-22:31:29.643931,-3554
2024-03-29-22:31:29.643931,-3555
2024-03-29-22:31:29.643931,-3556
2024-03-29-22:31:29.644930,-3554
2024-03-29-22:31:29.644930,-3554
2024-03-29-22:31:29.644930,-3555
2024-03-29-22:31:29.644930,-3555
2024-03-29-22:31:29.645930,-3554
2024-03-29-22:31:29.645930,-3554
2024-03-29-22:31:29.645930,-3554
2024-03-29-22:31:29.645930,-3554
2024-03-29-22:31:29.647929,-3554
2024-03-29-22:31:29.647929,-3555
2024-03-29-22:31:29.647929,-3554
2024-03-29-22:31:29.647929,-3555
2024-03-29-22:31:29.655924,-3554
2024-03-29-22:31:29.655924,-3555
2024-03-29-22:31:29.655924,-3554
2024-03-29-22:31:29.655924,-3555
2024-03-29-22:31:29.656940,-3554
2024-03-29-22:31:29.656940,-3554
2024-03-29-22:31:29.656940,-3554
2024-03-29-22:31:29.656940,-3556
2024-03-29-22:31:29.776881,-3553
2024-03-29-22:31:29.776881,-3555
2024-03-29-22:31:29.776881,-3555
