2024-04-07-11:01:30.691388,-3604
2024-04-07-11:01:30.691388,-3605
2024-04-07-11:01:30.691388,-3606
2024-04-07-11:01:30.691388,-3605
2024-04-07-11:01:30.696385,-3604
2024-04-07-11:01:30.696385,-3605
2024-04-07-11:01:30.696385,-3604
2024-04-07-11:01:30.696385,-3604
2024-04-07-11:01:30.729366,-3604
2024-04-07-11:01:30.729366,-3605
2024-04-07-11:01:30.729366,-3604
2024-04-07-11:01:30.729366,-3605
2024-04-07-11:01:30.732364,-3605
2024-04-07-11:01:30.732364,-3604
2024-04-07-11:01:30.732364,-3605
2024-04-07-11:01:30.732364,-3604
2024-04-07-11:01:30.767344,-3604
2024-04-07-11:01:30.767344,-3604
2024-04-07-11:01:30.767344,-3604
2024-04-07-11:01:30.767344,-3605
2024-04-07-11:01:30.770347,-3605
2024-04-07-11:01:30.770347,-3604
2024-04-07-11:01:30.770347,-3604
2024-04-07-11:01:30.770347,-3604
2024-04-07-11:01:30.803323,-3605
2024-04-07-11:01:30.803323,-3604
2024-04-07-11:01:30.803323,-3604
2024-04-07-11:01:30.803323,-3604
2024-04-07-11:01:30.830307,-3605
2024-04-07-11:01:30.830307,-3604
2024-04-07-11:01:30.830307,-3604
2024-04-07-11:01:30.830307,-3604
2024-04-07-11:01:30.833306,-3605
2024-04-07-11:01:30.833306,-3605
2024-04-07-11:01:30.833306,-3605
2024-04-07-11:01:30.833306,-3604
2024-04-07-11:01:30.835305,-3605
2024-04-07-11:01:30.835305,-3605
2024-04-07-11:01:30.835305,-3606
2024-04-07-11:01:30.835305,-3603
2024-04-07-11:01:30.875281,-3604
2024-04-07-11:01:30.875281,-3605
2024-04-07-11:01:30.875281,-3605
2024-04-07-11:01:30.875281,-3606
2024-04-07-11:01:30.875281,-3604
2024-04-07-11:01:30.884276,-3604
2024-04-07-11:01:30.884276,-3605
2024-04-07-11:01:30.884276,-3605
2024-04-07-11:01:30.884276,-3605
2024-04-07-11:01:30.889274,-3605
2024-04-07-11:01:30.889274,-3604
2024-04-07-11:01:30.889274,-3604
2024-04-07-11:01:30.889274,-3604
2024-04-07-11:01:30.925261,-3604
2024-04-07-11:01:30.925261,-3605
2024-04-07-11:01:30.925261,-3604
2024-04-07-11:01:30.925261,-3604
2024-04-07-11:01:30.929250,-3604
2024-04-07-11:01:30.929250,-3605
2024-04-07-11:01:30.929250,-3604
2024-04-07-11:01:30.929250,-3605
2024-04-07-11:01:30.930250,-3605
2024-04-07-11:01:30.930250,-3605
2024-04-07-11:01:30.930250,-3605
2024-04-07-11:01:30.945241,-3605
2024-04-07-11:01:30.945241,-3605
2024-04-07-11:01:30.945241,-3604
2024-04-07-11:01:30.945241,-3605
2024-04-07-11:01:30.981227,-3606
2024-04-07-11:01:30.981227,-3606
2024-04-07-11:01:30.981227,-3605
2024-04-07-11:01:30.981227,-3605
2024-04-07-11:01:30.982220,-3604
2024-04-07-11:01:30.982220,-3606
2024-04-07-11:01:30.982220,-3604
2024-04-07-11:01:30.982220,-3604
2024-04-07-11:01:30.982220,-3605
2024-04-07-11:01:31.013202,-3605
2024-04-07-11:01:31.013202,-3605
2024-04-07-11:01:31.013202,-3604
2024-04-07-11:01:31.013202,-3605
2024-04-07-11:01:31.014201,-3604
2024-04-07-11:01:31.014201,-3605
2024-04-07-11:01:31.014201,-3605
2024-04-07-11:01:31.014201,-3604
2024-04-07-11:01:31.037190,-3604
2024-04-07-11:01:31.037190,-3604
2024-04-07-11:01:31.037190,-3604
2024-04-07-11:01:31.037190,-3604
2024-04-07-11:01:31.137271,-3605
2024-04-07-11:01:31.137271,-3605
2024-04-07-11:01:31.137271,-3605
2024-04-07-11:01:31.137271,-3604
2024-04-07-11:01:31.141259,-3605
2024-04-07-11:01:31.141259,-3604
2024-04-07-11:01:31.141259,-3605
2024-04-07-11:01:31.141259,-3606
2024-04-07-11:01:31.143259,-3606
2024-04-07-11:01:31.143259,-3605
2024-04-07-11:01:31.143259,-3605
2024-04-07-11:01:31.143259,-3604
2024-04-07-11:01:31.144256,-3605
2024-04-07-11:01:31.144256,-3605
2024-04-07-11:01:31.144256,-3604
2024-04-07-11:01:31.144256,-3605
2024-04-07-11:01:31.146255,-3605
2024-04-07-11:01:31.146255,-3605
2024-04-07-11:01:31.146255,-3605
2024-04-07-11:01:31.146255,-3604
2024-04-07-11:01:31.169243,-3604
2024-04-07-11:01:31.169243,-3605
2024-04-07-11:01:31.169243,-3604
2024-04-07-11:01:31.169243,-3604
2024-04-07-11:01:31.172240,-3605
2024-04-07-11:01:31.172240,-3605
2024-04-07-11:01:31.172240,-3605
2024-04-07-11:01:31.172240,-3605
2024-04-07-11:01:31.174239,-3606
2024-04-07-11:01:31.174239,-3605
2024-04-07-11:01:31.174239,-3605
2024-04-07-11:01:31.174239,-3606
2024-04-07-11:01:31.193248,-3604
2024-04-07-11:01:31.193248,-3604
2024-04-07-11:01:31.193248,-3604
2024-04-07-11:01:31.226224,-3605
2024-04-07-11:01:31.226224,-3606
2024-04-07-11:01:31.226224,-3605
2024-04-07-11:01:31.226224,-3604
2024-04-07-11:01:31.226224,-3605
2024-04-07-11:01:31.228211,-3605
2024-04-07-11:01:31.228211,-3604
2024-04-07-11:01:31.228211,-3604
2024-04-07-11:01:31.228211,-3605
2024-04-07-11:01:31.250195,-3604
2024-04-07-11:01:31.250195,-3605
2024-04-07-11:01:31.250195,-3604
2024-04-07-11:01:31.250195,-3605
2024-04-07-11:01:31.281288,-3604
2024-04-07-11:01:31.281288,-3606
2024-04-07-11:01:31.281288,-3604
2024-04-07-11:01:31.281288,-3604
2024-04-07-11:01:31.285286,-3605
2024-04-07-11:01:31.285286,-3605
2024-04-07-11:01:31.285286,-3605
2024-04-07-11:01:31.285286,-3604
2024-04-07-11:01:31.319346,-3605
2024-04-07-11:01:31.319346,-3604
2024-04-07-11:01:31.319346,-3605
2024-04-07-11:01:31.319346,-3605
2024-04-07-11:01:31.322345,-3604
2024-04-07-11:01:31.322345,-3604
2024-04-07-11:01:31.322345,-3606
2024-04-07-11:01:31.322345,-3605
2024-04-07-11:01:31.337336,-3604
2024-04-07-11:01:31.337336,-3604
2024-04-07-11:01:31.337336,-3604
2024-04-07-11:01:31.337336,-3604
2024-04-07-11:01:31.371316,-3605
2024-04-07-11:01:31.371316,-3606
2024-04-07-11:01:31.371316,-3605
2024-04-07-11:01:31.371316,-3606
2024-04-07-11:01:31.374315,-3604
2024-04-07-11:01:31.374315,-3605
2024-04-07-11:01:31.374315,-3604
2024-04-07-11:01:31.374315,-3605
2024-04-07-11:01:31.380311,-3605
2024-04-07-11:01:31.380311,-3604
2024-04-07-11:01:31.380311,-3604
2024-04-07-11:01:31.380311,-3605
2024-04-07-11:01:31.407296,-3604
2024-04-07-11:01:31.407296,-3605
2024-04-07-11:01:31.407296,-3605
2024-04-07-11:01:31.407296,-3605
2024-04-07-11:01:31.412293,-3604
2024-04-07-11:01:31.412293,-3605
2024-04-07-11:01:31.412293,-3604
2024-04-07-11:01:31.412293,-3604
2024-04-07-11:01:31.444276,-3605
2024-04-07-11:01:31.444276,-3605
2024-04-07-11:01:31.444276,-3605
2024-04-07-11:01:31.444276,-3605
2024-04-07-11:01:31.447273,-3604
2024-04-07-11:01:31.447273,-3604
2024-04-07-11:01:31.447273,-3605
2024-04-07-11:01:31.447273,-3604
2024-04-07-11:01:31.484315,-3605
2024-04-07-11:01:31.484315,-3606
2024-04-07-11:01:31.484315,-3605
2024-04-07-11:01:31.484315,-3605
2024-04-07-11:01:31.487314,-3605
2024-04-07-11:01:31.487314,-3606
2024-04-07-11:01:31.487314,-3605
2024-04-07-11:01:31.487314,-3605
2024-04-07-11:01:31.504308,-3605
2024-04-07-11:01:31.504308,-3605
2024-04-07-11:01:31.504308,-3604
2024-04-07-11:01:31.504308,-3604
2024-04-07-11:01:31.505312,-3605
2024-04-07-11:01:31.505312,-3604
2024-04-07-11:01:31.505312,-3604
2024-04-07-11:01:31.505312,-3605
2024-04-07-11:01:31.534286,-3605
2024-04-07-11:01:31.534286,-3605
2024-04-07-11:01:31.534286,-3604
2024-04-07-11:01:31.534286,-3605
2024-04-07-11:01:31.536285,-3604
2024-04-07-11:01:31.536285,-3605
2024-04-07-11:01:31.536285,-3605
2024-04-07-11:01:31.536285,-3606
2024-04-07-11:01:31.577263,-3606
2024-04-07-11:01:31.577263,-3605
2024-04-07-11:01:31.577263,-3605
2024-04-07-11:01:31.577263,-3605
2024-04-07-11:01:31.577263,-3604
2024-04-07-11:01:31.601247,-3604
2024-04-07-11:01:31.601247,-3605
2024-04-07-11:01:31.601247,-3605
2024-04-07-11:01:31.601247,-3605
2024-04-07-11:01:31.606245,-3604
2024-04-07-11:01:31.606245,-3604
2024-04-07-11:01:31.606245,-3605
2024-04-07-11:01:31.606245,-3605
2024-04-07-11:01:31.625243,-3604
2024-04-07-11:01:31.625243,-3604
2024-04-07-11:01:31.625243,-3605
2024-04-07-11:01:31.625243,-3604
2024-04-07-11:01:31.635228,-3604
2024-04-07-11:01:31.635228,-3604
2024-04-07-11:01:31.635228,-3604
2024-04-07-11:01:31.635228,-3604
2024-04-07-11:01:31.691195,-3603
2024-04-07-11:01:31.691195,-3603
2024-04-07-11:01:31.691195,-3605
2024-04-07-11:01:31.691195,-3604
2024-04-07-11:01:31.694194,-3604
2024-04-07-11:01:31.694194,-3604
2024-04-07-11:01:31.694194,-3605
2024-04-07-11:01:31.694194,-3606
2024-04-07-11:01:31.695193,-3605
2024-04-07-11:01:31.695193,-3605
2024-04-07-11:01:31.695193,-3604
2024-04-07-11:01:31.695193,-3605
2024-04-07-11:01:31.704188,-3604
2024-04-07-11:01:31.704188,-3605
2024-04-07-11:01:31.704188,-3604
2024-04-07-11:01:31.704188,-3605
2024-04-07-11:01:31.735170,-3605
2024-04-07-11:01:31.735170,-3605
2024-04-07-11:01:31.735170,-3604
2024-04-07-11:01:31.735170,-3605
2024-04-07-11:01:31.738177,-3605
2024-04-07-11:01:31.738177,-3606
2024-04-07-11:01:31.738177,-3605
2024-04-07-11:01:31.738177,-3606
2024-04-07-11:01:31.771158,-3606
2024-04-07-11:01:31.771158,-3605
2024-04-07-11:01:31.771158,-3605
2024-04-07-11:01:31.771158,-3605
2024-04-07-11:01:31.781144,-3604
2024-04-07-11:01:31.781144,-3603
2024-04-07-11:01:31.781144,-3606
2024-04-07-11:01:31.781144,-3605
2024-04-07-11:01:31.807129,-3606
2024-04-07-11:01:31.807129,-3606
2024-04-07-11:01:31.807129,-3605
2024-04-07-11:01:31.807129,-3605
2024-04-07-11:01:31.807129,-3605
2024-04-07-11:01:31.838111,-3604
2024-04-07-11:01:31.838111,-3605
2024-04-07-11:01:31.838111,-3605
2024-04-07-11:01:31.838111,-3604
2024-04-07-11:01:31.839111,-3605
2024-04-07-11:01:31.839111,-3605
2024-04-07-11:01:31.839111,-3605
2024-04-07-11:01:31.839111,-3604
2024-04-07-11:01:31.882085,-3605
2024-04-07-11:01:31.882085,-3605
2024-04-07-11:01:31.882085,-3604
2024-04-07-11:01:31.882085,-3605
2024-04-07-11:01:31.911069,-3605
2024-04-07-11:01:31.911069,-3605
2024-04-07-11:01:31.911069,-3605
2024-04-07-11:01:31.911069,-3605
2024-04-07-11:01:31.913068,-3605
2024-04-07-11:01:31.913068,-3605
2024-04-07-11:01:31.913068,-3605
2024-04-07-11:01:31.913068,-3605
2024-04-07-11:01:31.914067,-3604
2024-04-07-11:01:31.914067,-3605
2024-04-07-11:01:31.914067,-3605
2024-04-07-11:01:31.914067,-3605
2024-04-07-11:01:31.925061,-3605
2024-04-07-11:01:31.925061,-3605
2024-04-07-11:01:31.925061,-3606
2024-04-07-11:01:31.925061,-3605
2024-04-07-11:01:31.951305,-3605
2024-04-07-11:01:31.951305,-3605
2024-04-07-11:01:31.951305,-3606
2024-04-07-11:01:31.951305,-3604
2024-04-07-11:01:31.953286,-3604
2024-04-07-11:01:31.953286,-3604
2024-04-07-11:01:31.953286,-3605
2024-04-07-11:01:31.953286,-3605
2024-04-07-11:01:31.983282,-3605
2024-04-07-11:01:31.983282,-3605
2024-04-07-11:01:31.983282,-3605
2024-04-07-11:01:31.983282,-3605
2024-04-07-11:01:32.006255,-3605
2024-04-07-11:01:32.006255,-3604
2024-04-07-11:01:32.006255,-3605
2024-04-07-11:01:32.006255,-3605
2024-04-07-11:01:32.010252,-3605
2024-04-07-11:01:32.010252,-3605
2024-04-07-11:01:32.010252,-3604
2024-04-07-11:01:32.010252,-3604
2024-04-07-11:01:32.027242,-3605
2024-04-07-11:01:32.027242,-3606
2024-04-07-11:01:32.027242,-3606
2024-04-07-11:01:32.027242,-3605
2024-04-07-11:01:32.027242,-3605
2024-04-07-11:01:32.049230,-3604
2024-04-07-11:01:32.049230,-3605
2024-04-07-11:01:32.049230,-3604
2024-04-07-11:01:32.050229,-3604
2024-04-07-11:01:32.050229,-3605
2024-04-07-11:01:32.050229,-3606
2024-04-07-11:01:32.050229,-3604
2024-04-07-11:01:32.098310,-3606
2024-04-07-11:01:32.098310,-3605
2024-04-07-11:01:32.098310,-3605
2024-04-07-11:01:32.098310,-3604
2024-04-07-11:01:32.101291,-3605
2024-04-07-11:01:32.101291,-3605
2024-04-07-11:01:32.101291,-3605
2024-04-07-11:01:32.101291,-3604
2024-04-07-11:01:32.117282,-3604
2024-04-07-11:01:32.117282,-3605
2024-04-07-11:01:32.117282,-3605
2024-04-07-11:01:32.117282,-3605
2024-04-07-11:01:32.225218,-3605
2024-04-07-11:01:32.225218,-3603
2024-04-07-11:01:32.225218,-3604
2024-04-07-11:01:32.225218,-3605
2024-04-07-11:01:32.227219,-3604
2024-04-07-11:01:32.227219,-3605
2024-04-07-11:01:32.227219,-3605
2024-04-07-11:01:32.227219,-3606
2024-04-07-11:01:32.227219,-3605
2024-04-07-11:01:32.229216,-3604
2024-04-07-11:01:32.229216,-3605
2024-04-07-11:01:32.229216,-3605
2024-04-07-11:01:32.229216,-3606
2024-04-07-11:01:32.231216,-3604
2024-04-07-11:01:32.231216,-3605
2024-04-07-11:01:32.231216,-3605
2024-04-07-11:01:32.231216,-3605
2024-04-07-11:01:32.232215,-3604
2024-04-07-11:01:32.232215,-3604
2024-04-07-11:01:32.232215,-3604
2024-04-07-11:01:32.232215,-3604
2024-04-07-11:01:32.243209,-3605
2024-04-07-11:01:32.243209,-3606
2024-04-07-11:01:32.243209,-3604
2024-04-07-11:01:32.243209,-3605
2024-04-07-11:01:32.245222,-3604
2024-04-07-11:01:32.245222,-3605
2024-04-07-11:01:32.245222,-3605
2024-04-07-11:01:32.245222,-3605
2024-04-07-11:01:32.247206,-3605
2024-04-07-11:01:32.247206,-3605
2024-04-07-11:01:32.247206,-3605
2024-04-07-11:01:32.247206,-3606
2024-04-07-11:01:32.280187,-3605
2024-04-07-11:01:32.280187,-3605
2024-04-07-11:01:32.280187,-3604
2024-04-07-11:01:32.280187,-3605
2024-04-07-11:01:32.282186,-3605
2024-04-07-11:01:32.282186,-3604
2024-04-07-11:01:32.282186,-3605
2024-04-07-11:01:32.282186,-3606
2024-04-07-11:01:32.303175,-3604
2024-04-07-11:01:32.303175,-3605
2024-04-07-11:01:32.303175,-3606
2024-04-07-11:01:32.303175,-3605
2024-04-07-11:01:32.422228,-3605
2024-04-07-11:01:32.422228,-3606
2024-04-07-11:01:32.422228,-3604
2024-04-07-11:01:32.422228,-3604
2024-04-07-11:01:32.423228,-3605
2024-04-07-11:01:32.423228,-3605
2024-04-07-11:01:32.423228,-3604
2024-04-07-11:01:32.423228,-3605
2024-04-07-11:01:32.428224,-3605
2024-04-07-11:01:32.428224,-3605
2024-04-07-11:01:32.428224,-3604
2024-04-07-11:01:32.428224,-3605
2024-04-07-11:01:32.428224,-3604
2024-04-07-11:01:32.429224,-3604
2024-04-07-11:01:32.429224,-3605
2024-04-07-11:01:32.429224,-3605
2024-04-07-11:01:32.429224,-3604
2024-04-07-11:01:32.431223,-3605
2024-04-07-11:01:32.431223,-3605
2024-04-07-11:01:32.431223,-3605
2024-04-07-11:01:32.431223,-3605
2024-04-07-11:01:32.475283,-3605
2024-04-07-11:01:32.475283,-3605
2024-04-07-11:01:32.475283,-3605
2024-04-07-11:01:32.475283,-3605
2024-04-07-11:01:32.480266,-3605
2024-04-07-11:01:32.480266,-3605
2024-04-07-11:01:32.480266,-3605
2024-04-07-11:01:32.480266,-3605
2024-04-07-11:01:32.481265,-3605
2024-04-07-11:01:32.481265,-3604
2024-04-07-11:01:32.481265,-3606
2024-04-07-11:01:32.484263,-3604
2024-04-07-11:01:32.484263,-3605
2024-04-07-11:01:32.484263,-3605
2024-04-07-11:01:32.484263,-3605
2024-04-07-11:01:32.488261,-3604
2024-04-07-11:01:32.488261,-3604
2024-04-07-11:01:32.488261,-3605
2024-04-07-11:01:32.488261,-3604
2024-04-07-11:01:32.495271,-3605
2024-04-07-11:01:32.495271,-3604
2024-04-07-11:01:32.495271,-3605
2024-04-07-11:01:32.495271,-3604
2024-04-07-11:01:32.495271,-3605
2024-04-07-11:01:32.526239,-3604
2024-04-07-11:01:32.526239,-3605
2024-04-07-11:01:32.526239,-3604
2024-04-07-11:01:32.526239,-3605
2024-04-07-11:01:32.528238,-3604
2024-04-07-11:01:32.528238,-3606
2024-04-07-11:01:32.528238,-3605
2024-04-07-11:01:32.528238,-3604
2024-04-07-11:01:32.538234,-3605
2024-04-07-11:01:32.538234,-3606
2024-04-07-11:01:32.538234,-3605
2024-04-07-11:01:32.538234,-3605
2024-04-07-11:01:32.605192,-3605
2024-04-07-11:01:32.605192,-3604
2024-04-07-11:01:32.605192,-3605
2024-04-07-11:01:32.605192,-3605
2024-04-07-11:01:32.607191,-3606
2024-04-07-11:01:32.607191,-3605
2024-04-07-11:01:32.607191,-3605
2024-04-07-11:01:32.607191,-3605
2024-04-07-11:01:32.609190,-3605
2024-04-07-11:01:32.609190,-3605
2024-04-07-11:01:32.609190,-3604
2024-04-07-11:01:32.609190,-3605
2024-04-07-11:01:32.661160,-3604
2024-04-07-11:01:32.661160,-3606
2024-04-07-11:01:32.661160,-3605
2024-04-07-11:01:32.661160,-3606
2024-04-07-11:01:32.662159,-3606
2024-04-07-11:01:32.662159,-3604
2024-04-07-11:01:32.662159,-3604
2024-04-07-11:01:32.662159,-3605
2024-04-07-11:01:32.669155,-3605
2024-04-07-11:01:32.669155,-3605
2024-04-07-11:01:32.669155,-3605
2024-04-07-11:01:32.669155,-3606
2024-04-07-11:01:32.670155,-3605
2024-04-07-11:01:32.670155,-3605
2024-04-07-11:01:32.670155,-3604
2024-04-07-11:01:32.670155,-3606
2024-04-07-11:01:32.704135,-3604
2024-04-07-11:01:32.704135,-3605
2024-04-07-11:01:32.704135,-3605
2024-04-07-11:01:32.704135,-3604
2024-04-07-11:01:32.706137,-3605
2024-04-07-11:01:32.706137,-3604
2024-04-07-11:01:32.706137,-3604
2024-04-07-11:01:32.706137,-3604
2024-04-07-11:01:32.707135,-3604
2024-04-07-11:01:32.707135,-3605
2024-04-07-11:01:32.707135,-3605
2024-04-07-11:01:32.707135,-3605
2024-04-07-11:01:32.735118,-3605
2024-04-07-11:01:32.735118,-3605
2024-04-07-11:01:32.735118,-3605
2024-04-07-11:01:32.735118,-3604
2024-04-07-11:01:32.749110,-3604
2024-04-07-11:01:32.749110,-3605
2024-04-07-11:01:32.749110,-3605
2024-04-07-11:01:32.749110,-3605
2024-04-07-11:01:32.751108,-3606
2024-04-07-11:01:32.751108,-3605
2024-04-07-11:01:32.751108,-3605
2024-04-07-11:01:32.751108,-3607
2024-04-07-11:01:32.792084,-3605
2024-04-07-11:01:32.792084,-3605
2024-04-07-11:01:32.792084,-3605
2024-04-07-11:01:32.792084,-3605
2024-04-07-11:01:32.834070,-3605
2024-04-07-11:01:32.834070,-3604
2024-04-07-11:01:32.834070,-3604
2024-04-07-11:01:32.834070,-3605
2024-04-07-11:01:32.836070,-3605
2024-04-07-11:01:32.836070,-3604
2024-04-07-11:01:32.836070,-3605
2024-04-07-11:01:32.836070,-3605
2024-04-07-11:01:32.855050,-3605
2024-04-07-11:01:32.855050,-3604
2024-04-07-11:01:32.855050,-3604
2024-04-07-11:01:32.855050,-3604
2024-04-07-11:01:32.877036,-3604
2024-04-07-11:01:32.877036,-3604
2024-04-07-11:01:32.877036,-3605
2024-04-07-11:01:32.877036,-3605
2024-04-07-11:01:32.907097,-3605
2024-04-07-11:01:32.907097,-3605
2024-04-07-11:01:32.907097,-3604
2024-04-07-11:01:32.907097,-3605
2024-04-07-11:01:32.926087,-3605
2024-04-07-11:01:32.926087,-3604
2024-04-07-11:01:32.926087,-3604
2024-04-07-11:01:32.926087,-3605
2024-04-07-11:01:32.944076,-3605
2024-04-07-11:01:32.944076,-3605
2024-04-07-11:01:32.944076,-3606
2024-04-07-11:01:32.944076,-3605
2024-04-07-11:01:32.970069,-3606
2024-04-07-11:01:32.970069,-3605
2024-04-07-11:01:32.970069,-3606
2024-04-07-11:01:32.970069,-3605
2024-04-07-11:01:32.970069,-3605
2024-04-07-11:01:32.972060,-3605
2024-04-07-11:01:32.972060,-3604
2024-04-07-11:01:32.972060,-3605
2024-04-07-11:01:32.972060,-3604
2024-04-07-11:01:32.984053,-3605
2024-04-07-11:01:32.984053,-3604
2024-04-07-11:01:32.984053,-3604
2024-04-07-11:01:32.984053,-3605
2024-04-07-11:01:33.018039,-3604
2024-04-07-11:01:33.018039,-3605
2024-04-07-11:01:33.018039,-3605
2024-04-07-11:01:33.018039,-3606
2024-04-07-11:01:33.021032,-3605
2024-04-07-11:01:33.021032,-3605
2024-04-07-11:01:33.021032,-3605
2024-04-07-11:01:33.021032,-3606
2024-04-07-11:01:33.040021,-3604
2024-04-07-11:01:33.040021,-3605
2024-04-07-11:01:33.040021,-3605
2024-04-07-11:01:33.040021,-3605
2024-04-07-11:01:33.053013,-3605
2024-04-07-11:01:33.053013,-3605
2024-04-07-11:01:33.053013,-3605
2024-04-07-11:01:33.053013,-3604
2024-04-07-11:01:33.074001,-3605
2024-04-07-11:01:33.074001,-3605
2024-04-07-11:01:33.074001,-3605
2024-04-07-11:01:33.074001,-3605
2024-04-07-11:01:33.076000,-3604
2024-04-07-11:01:33.076000,-3603
2024-04-07-11:01:33.076000,-3604
2024-04-07-11:01:33.076000,-3605
2024-04-07-11:01:33.102985,-3604
2024-04-07-11:01:33.102985,-3604
2024-04-07-11:01:33.102985,-3605
2024-04-07-11:01:33.102985,-3604
2024-04-07-11:01:33.103985,-3604
2024-04-07-11:01:33.103985,-3604
2024-04-07-11:01:33.103985,-3604
2024-04-07-11:01:33.103985,-3605
2024-04-07-11:01:33.161950,-3604
2024-04-07-11:01:33.161950,-3604
2024-04-07-11:01:33.161950,-3604
2024-04-07-11:01:33.161950,-3604
2024-04-07-11:01:33.162955,-3604
2024-04-07-11:01:33.162955,-3605
2024-04-07-11:01:33.162955,-3604
2024-04-07-11:01:33.162955,-3604
2024-04-07-11:01:33.168946,-3604
2024-04-07-11:01:33.168946,-3604
2024-04-07-11:01:33.168946,-3603
2024-04-07-11:01:33.168946,-3605
2024-04-07-11:01:33.205925,-3605
2024-04-07-11:01:33.205925,-3604
2024-04-07-11:01:33.205925,-3605
2024-04-07-11:01:33.205925,-3605
2024-04-07-11:01:33.208923,-3605
2024-04-07-11:01:33.208923,-3605
2024-04-07-11:01:33.208923,-3604
2024-04-07-11:01:33.208923,-3605
2024-04-07-11:01:33.251899,-3606
2024-04-07-11:01:33.251899,-3605
2024-04-07-11:01:33.251899,-3604
2024-04-07-11:01:33.251899,-3603
2024-04-07-11:01:33.311865,-3605
2024-04-07-11:01:33.311865,-3605
2024-04-07-11:01:33.311865,-3605
2024-04-07-11:01:33.311865,-3605
2024-04-07-11:01:33.312865,-3604
2024-04-07-11:01:33.312865,-3605
2024-04-07-11:01:33.312865,-3605
2024-04-07-11:01:33.312865,-3604
2024-04-07-11:01:33.313864,-3605
2024-04-07-11:01:33.313864,-3605
2024-04-07-11:01:33.313864,-3604
2024-04-07-11:01:33.313864,-3605
2024-04-07-11:01:33.315863,-3605
2024-04-07-11:01:33.315863,-3605
2024-04-07-11:01:33.315863,-3605
2024-04-07-11:01:33.315863,-3606
2024-04-07-11:01:33.316863,-3604
2024-04-07-11:01:33.316863,-3604
2024-04-07-11:01:33.316863,-3605
2024-04-07-11:01:33.316863,-3604
2024-04-07-11:01:33.316863,-3604
2024-04-07-11:01:33.318861,-3604
2024-04-07-11:01:33.318861,-3605
2024-04-07-11:01:33.318861,-3605
2024-04-07-11:01:33.318861,-3605
2024-04-07-11:01:33.356840,-3605
2024-04-07-11:01:33.356840,-3604
2024-04-07-11:01:33.356840,-3604
2024-04-07-11:01:33.356840,-3605
2024-04-07-11:01:33.358846,-3607
2024-04-07-11:01:33.358846,-3605
2024-04-07-11:01:33.358846,-3606
2024-04-07-11:01:33.359836,-3606
2024-04-07-11:01:33.359836,-3605
2024-04-07-11:01:33.359836,-3605
2024-04-07-11:01:33.359836,-3604
2024-04-07-11:01:33.395816,-3606
2024-04-07-11:01:33.395816,-3604
2024-04-07-11:01:33.395816,-3604
2024-04-07-11:01:33.395816,-3605
2024-04-07-11:01:33.396815,-3604
2024-04-07-11:01:33.396815,-3606
2024-04-07-11:01:33.396815,-3603
2024-04-07-11:01:33.396815,-3604
2024-04-07-11:01:33.433795,-3604
2024-04-07-11:01:33.433795,-3604
2024-04-07-11:01:33.433795,-3605
2024-04-07-11:01:33.433795,-3605
2024-04-07-11:01:33.435793,-3604
2024-04-07-11:01:33.435793,-3604
2024-04-07-11:01:33.435793,-3604
2024-04-07-11:01:33.435793,-3604
2024-04-07-11:01:33.435793,-3604
2024-04-07-11:01:33.440791,-3604
2024-04-07-11:01:33.440791,-3605
2024-04-07-11:01:33.440791,-3605
2024-04-07-11:01:33.440791,-3605
2024-04-07-11:01:33.465867,-3604
2024-04-07-11:01:33.465867,-3605
2024-04-07-11:01:33.465867,-3604
2024-04-07-11:01:33.465867,-3605
2024-04-07-11:01:33.488853,-3605
2024-04-07-11:01:33.488853,-3605
2024-04-07-11:01:33.488853,-3605
2024-04-07-11:01:33.488853,-3605
2024-04-07-11:01:33.491852,-3604
2024-04-07-11:01:33.491852,-3605
2024-04-07-11:01:33.491852,-3604
2024-04-07-11:01:33.533829,-3604
2024-04-07-11:01:33.533829,-3604
