2024-02-29-20:49:47.481850,-3577
2024-02-29-20:49:47.481850,-3577
2024-02-29-20:49:47.481850,-3577
2024-02-29-20:49:47.481850,-3576
2024-02-29-20:49:47.481850,-3577
2024-02-29-20:49:47.481850,-3576
2024-02-29-20:49:47.481850,-3576
2024-02-29-20:49:47.531833,-3577
2024-02-29-20:49:47.531833,-3578
2024-02-29-20:49:47.531833,-3577
2024-02-29-20:49:47.531833,-3576
2024-02-29-20:49:47.558573,-3577
2024-02-29-20:49:47.558573,-3577
2024-02-29-20:49:47.558573,-3577
2024-02-29-20:49:47.558573,-3577
2024-02-29-20:49:47.565225,-3576
2024-02-29-20:49:47.565225,-3577
2024-02-29-20:49:47.565225,-3578
2024-02-29-20:49:47.565225,-3577
2024-02-29-20:49:47.632611,-3578
2024-02-29-20:49:47.632611,-3577
2024-02-29-20:49:47.632611,-3577
2024-02-29-20:49:47.632611,-3577
2024-02-29-20:49:47.632611,-3577
2024-02-29-20:49:47.632611,-3577
2024-02-29-20:49:47.665637,-3577
2024-02-29-20:49:47.665637,-3577
2024-02-29-20:49:47.665637,-3577
2024-02-29-20:49:47.665637,-3577
2024-02-29-20:49:47.681778,-3576
2024-02-29-20:49:47.681778,-3577
2024-02-29-20:49:47.681778,-3578
2024-02-29-20:49:47.681778,-3577
2024-02-29-20:49:47.731631,-3577
2024-02-29-20:49:47.731631,-3575
2024-02-29-20:49:47.731631,-3576
2024-02-29-20:49:47.731631,-3577
2024-02-29-20:49:47.748882,-3577
2024-02-29-20:49:47.748882,-3577
2024-02-29-20:49:47.748882,-3577
2024-02-29-20:49:47.748882,-3577
2024-02-29-20:49:47.798840,-3577
2024-02-29-20:49:47.798840,-3576
2024-02-29-20:49:47.798840,-3577
2024-02-29-20:49:47.798840,-3576
2024-02-29-20:49:47.815558,-3576
2024-02-29-20:49:47.815558,-3577
2024-02-29-20:49:47.815558,-3576
2024-02-29-20:49:47.815558,-3577
2024-02-29-20:49:47.815558,-3576
2024-02-29-20:49:47.815558,-3576
2024-02-29-20:49:47.831846,-3576
2024-02-29-20:49:47.831846,-3577
2024-02-29-20:49:47.831846,-3575
2024-02-29-20:49:47.831846,-3576
2024-02-29-20:49:47.831846,-3577
2024-02-29-20:49:47.848425,-3576
2024-02-29-20:49:47.848425,-3575
2024-02-29-20:49:47.848425,-3576
2024-02-29-20:49:47.848425,-3577
2024-02-29-20:49:47.881881,-3576
2024-02-29-20:49:47.881881,-3576
2024-02-29-20:49:47.881881,-3576
2024-02-29-20:49:47.881881,-3576
2024-02-29-20:49:47.909170,-3577
2024-02-29-20:49:47.909170,-3577
2024-02-29-20:49:47.909170,-3576
2024-02-29-20:49:47.909170,-3577
2024-02-29-20:49:47.915428,-3577
2024-02-29-20:49:47.915428,-3577
2024-02-29-20:49:47.915428,-3577
2024-02-29-20:49:47.915428,-3577
2024-02-29-20:49:47.981722,-3577
2024-02-29-20:49:47.981722,-3576
2024-02-29-20:49:47.981722,-3576
2024-02-29-20:49:47.981722,-3577
2024-02-29-20:49:47.981722,-3577
2024-02-29-20:49:47.981722,-3578
2024-02-29-20:49:48.064928,-3576
2024-02-29-20:49:48.064928,-3576
2024-02-29-20:49:48.064928,-3577
2024-02-29-20:49:48.064928,-3576
2024-02-29-20:49:48.064928,-3577
2024-02-29-20:49:48.178533,-3577
2024-02-29-20:49:48.178533,-3577
2024-02-29-20:49:48.178533,-3577
2024-02-29-20:49:48.178533,-3576
2024-02-29-20:49:48.181719,-3576
2024-02-29-20:49:48.181719,-3576
2024-02-29-20:49:48.181719,-3576
2024-02-29-20:49:48.181719,-3577
2024-02-29-20:49:48.259339,-3577
2024-02-29-20:49:48.259339,-3577
2024-02-29-20:49:48.259339,-3577
2024-02-29-20:49:48.259339,-3577
2024-02-29-20:49:48.274465,-3577
2024-02-29-20:49:48.274465,-3576
2024-02-29-20:49:48.274465,-3576
2024-02-29-20:49:48.274465,-3576
2024-02-29-20:49:48.290490,-3577
2024-02-29-20:49:48.290490,-3577
2024-02-29-20:49:48.290490,-3577
2024-02-29-20:49:48.290490,-3577
2024-02-29-20:49:48.290490,-3577
2024-02-29-20:49:48.607150,-3577
2024-02-29-20:49:48.607150,-3578
2024-02-29-20:49:48.607150,-3576
2024-02-29-20:49:48.607150,-3576
2024-02-29-20:49:48.607150,-3577
2024-02-29-20:49:48.607150,-3577
2024-02-29-20:49:48.623130,-3577
2024-02-29-20:49:48.623130,-3576
2024-02-29-20:49:48.623130,-3576
2024-02-29-20:49:48.623130,-3577
2024-02-29-20:49:48.623130,-3577
2024-02-29-20:49:48.623130,-3577
2024-02-29-20:49:48.623130,-3578
2024-02-29-20:49:48.623130,-3578
2024-02-29-20:49:48.631518,-3577
2024-02-29-20:49:48.631518,-3578
2024-02-29-20:49:48.631518,-3577
2024-02-29-20:49:48.631518,-3577
2024-02-29-20:49:48.631518,-3577
2024-02-29-20:49:48.631518,-3577
2024-02-29-20:49:48.631518,-3576
2024-02-29-20:49:48.631518,-3577
2024-02-29-20:49:48.648591,-3576
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3578
2024-02-29-20:49:48.648591,-3576
2024-02-29-20:49:48.648591,-3576
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3576
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3576
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3576
2024-02-29-20:49:48.648591,-3576
2024-02-29-20:49:48.648591,-3576
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.648591,-3577
2024-02-29-20:49:48.681815,-3577
2024-02-29-20:49:48.681815,-3576
2024-02-29-20:49:48.681815,-3576
2024-02-29-20:49:48.681815,-3577
2024-02-29-20:49:48.681815,-3576
2024-02-29-20:49:48.681815,-3577
2024-02-29-20:49:48.681815,-3576
2024-02-29-20:49:48.681815,-3577
2024-02-29-20:49:48.681815,-3577
2024-02-29-20:49:48.681815,-3576
2024-02-29-20:49:48.697959,-3576
2024-02-29-20:49:48.697959,-3577
2024-02-29-20:49:48.697959,-3577
2024-02-29-20:49:48.697959,-3576
2024-02-29-20:49:48.748491,-3577
2024-02-29-20:49:48.748491,-3578
2024-02-29-20:49:48.748491,-3577
2024-02-29-20:49:48.748491,-3577
2024-02-29-20:49:48.748491,-3577
2024-02-29-20:49:48.748491,-3576
2024-02-29-20:49:48.748491,-3577
2024-02-29-20:49:48.748491,-3577
2024-02-29-20:49:48.748491,-3576
2024-02-29-20:49:48.774321,-3576
2024-02-29-20:49:48.774321,-3576
2024-02-29-20:49:48.774321,-3576
2024-02-29-20:49:48.774321,-3576
2024-02-29-20:49:48.790348,-3577
2024-02-29-20:49:48.790348,-3576
2024-02-29-20:49:48.790348,-3576
2024-02-29-20:49:48.790348,-3576
2024-02-29-20:49:48.797915,-3577
2024-02-29-20:49:48.797915,-3577
2024-02-29-20:49:48.797915,-3577
2024-02-29-20:49:48.797915,-3578
2024-02-29-20:49:48.831894,-3577
2024-02-29-20:49:48.831894,-3577
2024-02-29-20:49:48.831894,-3577
2024-02-29-20:49:48.831894,-3578
2024-02-29-20:49:48.831894,-3576
2024-02-29-20:49:48.831894,-3576
2024-02-29-20:49:48.831894,-3576
2024-02-29-20:49:48.831894,-3577
2024-02-29-20:49:48.831894,-3576
2024-02-29-20:49:48.831894,-3576
2024-02-29-20:49:48.864631,-3577
2024-02-29-20:49:48.864631,-3576
2024-02-29-20:49:48.864631,-3576
2024-02-29-20:49:48.864631,-3577
2024-02-29-20:49:48.914929,-3578
2024-02-29-20:49:48.914929,-3577
2024-02-29-20:49:48.914929,-3577
2024-02-29-20:49:48.914929,-3577
2024-02-29-20:49:48.981104,-3577
2024-02-29-20:49:48.981104,-3577
2024-02-29-20:49:48.981104,-3576
2024-02-29-20:49:48.981104,-3578
2024-02-29-20:49:49.031142,-3577
2024-02-29-20:49:49.031142,-3577
2024-02-29-20:49:49.031142,-3577
2024-02-29-20:49:49.031142,-3577
2024-02-29-20:49:49.031644,-3577
2024-02-29-20:49:49.031644,-3578
2024-02-29-20:49:49.031644,-3577
2024-02-29-20:49:49.031644,-3576
2024-02-29-20:49:49.164660,-3577
2024-02-29-20:49:49.164660,-3577
2024-02-29-20:49:49.164660,-3577
2024-02-29-20:49:49.164660,-3576
2024-02-29-20:49:49.164660,-3576
2024-02-29-20:49:49.164660,-3576
2024-02-29-20:49:49.214741,-3577
2024-02-29-20:49:49.214741,-3576
2024-02-29-20:49:49.214741,-3577
2024-02-29-20:49:49.214741,-3577
2024-02-29-20:49:49.260208,-3576
2024-02-29-20:49:49.260208,-3577
2024-02-29-20:49:49.260208,-3577
2024-02-29-20:49:49.260208,-3577
2024-02-29-20:49:49.265034,-3577
2024-02-29-20:49:49.265034,-3578
2024-02-29-20:49:49.265034,-3576
2024-02-29-20:49:49.265034,-3577
2024-02-29-20:49:49.347634,-3576
2024-02-29-20:49:49.347634,-3577
2024-02-29-20:49:49.347634,-3577
2024-02-29-20:49:49.347634,-3576
2024-02-29-20:49:49.347634,-3576
2024-02-29-20:49:49.347634,-3577
2024-02-29-20:49:49.364408,-3577
2024-02-29-20:49:49.364408,-3578
2024-02-29-20:49:49.364408,-3577
2024-02-29-20:49:49.364408,-3576
2024-02-29-20:49:49.381172,-3576
2024-02-29-20:49:49.381172,-3577
2024-02-29-20:49:49.381172,-3576
2024-02-29-20:49:49.381172,-3576
2024-02-29-20:49:49.409193,-3577
2024-02-29-20:49:49.409193,-3577
2024-02-29-20:49:49.409193,-3578
2024-02-29-20:49:49.409193,-3577
2024-02-29-20:49:49.430885,-3576
2024-02-29-20:49:49.430885,-3576
2024-02-29-20:49:49.430885,-3576
2024-02-29-20:49:49.430885,-3576
2024-02-29-20:49:49.431437,-3577
2024-02-29-20:49:49.431437,-3578
2024-02-29-20:49:49.431437,-3576
2024-02-29-20:49:49.431437,-3577
2024-02-29-20:49:49.447781,-3577
2024-02-29-20:49:49.447781,-3576
2024-02-29-20:49:49.447781,-3577
2024-02-29-20:49:49.447781,-3577
2024-02-29-20:49:49.447781,-3577
2024-02-29-20:49:49.514958,-3578
2024-02-29-20:49:49.514958,-3576
2024-02-29-20:49:49.514958,-3577
2024-02-29-20:49:49.514958,-3577
2024-02-29-20:49:49.514958,-3577
2024-02-29-20:49:49.514958,-3577
2024-02-29-20:49:49.910657,-3578
2024-02-29-20:49:49.910657,-3578
2024-02-29-20:49:49.910657,-3576
2024-02-29-20:49:49.910657,-3578
2024-02-29-20:49:49.910657,-3578
2024-02-29-20:49:49.910657,-3577
2024-02-29-20:49:49.910657,-3577
2024-02-29-20:49:49.910657,-3577
2024-02-29-20:49:49.914728,-3577
2024-02-29-20:49:49.914728,-3577
2024-02-29-20:49:49.914728,-3576
2024-02-29-20:49:49.914728,-3577
2024-02-29-20:49:49.914728,-3576
2024-02-29-20:49:49.914728,-3577
2024-02-29-20:49:49.914728,-3576
2024-02-29-20:49:49.925230,-3577
2024-02-29-20:49:49.925230,-3577
2024-02-29-20:49:49.925230,-3577
2024-02-29-20:49:49.925230,-3577
2024-02-29-20:49:49.925230,-3577
2024-02-29-20:49:49.925230,-3576
2024-02-29-20:49:49.931300,-3576
2024-02-29-20:49:49.931300,-3577
2024-02-29-20:49:49.931300,-3577
2024-02-29-20:49:49.931300,-3578
2024-02-29-20:49:49.957114,-3577
2024-02-29-20:49:49.957114,-3578
2024-02-29-20:49:49.957114,-3577
2024-02-29-20:49:49.957114,-3576
2024-02-29-20:49:49.964093,-3578
2024-02-29-20:49:49.964093,-3577
2024-02-29-20:49:49.964093,-3577
2024-02-29-20:49:49.964093,-3578
2024-02-29-20:49:49.973223,-3577
2024-02-29-20:49:49.973223,-3576
2024-02-29-20:49:49.973223,-3577
2024-02-29-20:49:49.973223,-3577
2024-02-29-20:49:49.973223,-3576
2024-02-29-20:49:49.973223,-3576
2024-02-29-20:49:49.973223,-3576
2024-02-29-20:49:49.973223,-3576
2024-02-29-20:49:50.014641,-3576
2024-02-29-20:49:50.014641,-3577
2024-02-29-20:49:50.014641,-3576
2024-02-29-20:49:50.014641,-3577
2024-02-29-20:49:50.014641,-3577
2024-02-29-20:49:50.030774,-3577
2024-02-29-20:49:50.030774,-3577
2024-02-29-20:49:50.030774,-3578
2024-02-29-20:49:50.030774,-3577
2024-02-29-20:49:50.030774,-3578
2024-02-29-20:49:50.047459,-3576
2024-02-29-20:49:50.047459,-3577
2024-02-29-20:49:50.047459,-3576
2024-02-29-20:49:50.047459,-3576
2024-02-29-20:49:50.080845,-3577
2024-02-29-20:49:50.080845,-3576
2024-02-29-20:49:50.080845,-3577
2024-02-29-20:49:50.080845,-3577
2024-02-29-20:49:50.097431,-3578
2024-02-29-20:49:50.097431,-3576
2024-02-29-20:49:50.097431,-3577
2024-02-29-20:49:50.097431,-3578
2024-02-29-20:49:50.147476,-3576
2024-02-29-20:49:50.147476,-3576
2024-02-29-20:49:50.147476,-3577
2024-02-29-20:49:50.147476,-3577
2024-02-29-20:49:50.195964,-3576
2024-02-29-20:49:50.195964,-3578
2024-02-29-20:49:50.195964,-3576
2024-02-29-20:49:50.195964,-3577
2024-02-29-20:49:50.195964,-3576
2024-02-29-20:49:50.195964,-3577
2024-02-29-20:49:50.230880,-3577
2024-02-29-20:49:50.230880,-3576
2024-02-29-20:49:50.230880,-3577
2024-02-29-20:49:50.230880,-3576
2024-02-29-20:49:50.230880,-3576
2024-02-29-20:49:50.230880,-3578
2024-02-29-20:49:50.230880,-3577
2024-02-29-20:49:50.230880,-3577
2024-02-29-20:49:50.264409,-3576
2024-02-29-20:49:50.264409,-3577
2024-02-29-20:49:50.264409,-3576
2024-02-29-20:49:50.264409,-3577
2024-02-29-20:49:50.306298,-3577
2024-02-29-20:49:50.306298,-3577
2024-02-29-20:49:50.306298,-3576
2024-02-29-20:49:50.306298,-3576
2024-02-29-20:49:50.347888,-3576
2024-02-29-20:49:50.347888,-3577
2024-02-29-20:49:50.347888,-3577
2024-02-29-20:49:50.347888,-3577
2024-02-29-20:49:50.347888,-3576
2024-02-29-20:49:50.347888,-3578
2024-02-29-20:49:50.378269,-3577
2024-02-29-20:49:50.378269,-3576
2024-02-29-20:49:50.378269,-3577
2024-02-29-20:49:50.378269,-3577
2024-02-29-20:49:50.380633,-3576
2024-02-29-20:49:50.380633,-3576
2024-02-29-20:49:50.380633,-3577
2024-02-29-20:49:50.380633,-3577
2024-02-29-20:49:50.397339,-3576
2024-02-29-20:49:50.397339,-3578
2024-02-29-20:49:50.397339,-3576
2024-02-29-20:49:50.397339,-3577
2024-02-29-20:49:50.414473,-3576
2024-02-29-20:49:50.414473,-3577
2024-02-29-20:49:50.414473,-3577
2024-02-29-20:49:50.414473,-3577
2024-02-29-20:49:50.414473,-3576
2024-02-29-20:49:50.414473,-3577
2024-02-29-20:49:50.414473,-3577
2024-02-29-20:49:50.414473,-3577
2024-02-29-20:49:50.472807,-3578
2024-02-29-20:49:50.472807,-3577
2024-02-29-20:49:50.472807,-3577
2024-02-29-20:49:50.472807,-3576
2024-02-29-20:49:50.497706,-3576
2024-02-29-20:49:50.497706,-3577
2024-02-29-20:49:50.497706,-3577
2024-02-29-20:49:50.497706,-3577
2024-02-29-20:49:50.528075,-3577
2024-02-29-20:49:50.528075,-3577
2024-02-29-20:49:50.528075,-3577
2024-02-29-20:49:50.528075,-3576
2024-02-29-20:49:50.528075,-3578
2024-02-29-20:49:50.528075,-3576
2024-02-29-20:49:50.528075,-3576
2024-02-29-20:49:50.534253,-3577
2024-02-29-20:49:50.534253,-3576
2024-02-29-20:49:50.534253,-3577
2024-02-29-20:49:50.534253,-3577
2024-02-29-20:49:50.547334,-3576
2024-02-29-20:49:50.547334,-3576
2024-02-29-20:49:50.547334,-3576
2024-02-29-20:49:50.547334,-3577
2024-02-29-20:49:50.580476,-3577
2024-02-29-20:49:50.580476,-3578
2024-02-29-20:49:50.580476,-3577
2024-02-29-20:49:50.580476,-3577
2024-02-29-20:49:50.597042,-3577
2024-02-29-20:49:50.597042,-3577
2024-02-29-20:49:50.597042,-3577
2024-02-29-20:49:50.597042,-3577
2024-02-29-20:49:50.597544,-3577
2024-02-29-20:49:50.597544,-3577
2024-02-29-20:49:50.597544,-3577
2024-02-29-20:49:50.597544,-3576
2024-02-29-20:49:50.656815,-3576
2024-02-29-20:49:50.656815,-3576
2024-02-29-20:49:50.656815,-3576
2024-02-29-20:49:50.656815,-3576
2024-02-29-20:49:50.697490,-3577
2024-02-29-20:49:50.697490,-3577
2024-02-29-20:49:50.697490,-3576
2024-02-29-20:49:50.697490,-3577
2024-02-29-20:49:50.713866,-3577
2024-02-29-20:49:50.713866,-3575
2024-02-29-20:49:50.713866,-3576
2024-02-29-20:49:50.713866,-3577
2024-02-29-20:49:50.713866,-3578
2024-02-29-20:49:50.713866,-3577
2024-02-29-20:49:50.713866,-3577
2024-02-29-20:49:50.780488,-3576
2024-02-29-20:49:50.780488,-3576
2024-02-29-20:49:50.780488,-3578
2024-02-29-20:49:50.780488,-3577
2024-02-29-20:49:50.780488,-3577
2024-02-29-20:49:50.780488,-3577
2024-02-29-20:49:50.780488,-3577
2024-02-29-20:49:50.780488,-3577
2024-02-29-20:49:50.830884,-3578
2024-02-29-20:49:50.830884,-3577
2024-02-29-20:49:50.830884,-3577
2024-02-29-20:49:50.830884,-3576
2024-02-29-20:49:50.880581,-3577
2024-02-29-20:49:50.880581,-3577
2024-02-29-20:49:50.880581,-3577
2024-02-29-20:49:50.880581,-3578
2024-02-29-20:49:50.880581,-3577
2024-02-29-20:49:50.880581,-3576
2024-02-29-20:49:51.163609,-3577
2024-02-29-20:49:51.163609,-3576
2024-02-29-20:49:51.163609,-3576
2024-02-29-20:49:51.163609,-3576
2024-02-29-20:49:51.175113,-3576
2024-02-29-20:49:51.175113,-3577
2024-02-29-20:49:51.175113,-3576
2024-02-29-20:49:51.175113,-3577
2024-02-29-20:49:51.180851,-3576
2024-02-29-20:49:51.180851,-3576
2024-02-29-20:49:51.180851,-3577
2024-02-29-20:49:51.180851,-3578
2024-02-29-20:49:51.180851,-3576
2024-02-29-20:49:51.180851,-3576
2024-02-29-20:49:51.180851,-3577
2024-02-29-20:49:51.180851,-3576
2024-02-29-20:49:51.180851,-3577
2024-02-29-20:49:51.180851,-3576
2024-02-29-20:49:51.180851,-3576
2024-02-29-20:49:51.180851,-3576
2024-02-29-20:49:51.180851,-3577
2024-02-29-20:49:51.180851,-3577
2024-02-29-20:49:51.180851,-3577
2024-02-29-20:49:51.180851,-3578
2024-02-29-20:49:51.180851,-3577
2024-02-29-20:49:51.191831,-3576
2024-02-29-20:49:51.191831,-3578
2024-02-29-20:49:51.191831,-3576
2024-02-29-20:49:51.191831,-3577
2024-02-29-20:49:51.191831,-3576
2024-02-29-20:49:51.191831,-3577
2024-02-29-20:49:51.191831,-3577
2024-02-29-20:49:51.191831,-3577
2024-02-29-20:49:51.191831,-3577
2024-02-29-20:49:51.191831,-3576
2024-02-29-20:49:51.191831,-3577
2024-02-29-20:49:51.197529,-3577
2024-02-29-20:49:51.197529,-3577
2024-02-29-20:49:51.197529,-3576
2024-02-29-20:49:51.197529,-3577
2024-02-29-20:49:51.197529,-3577
2024-02-29-20:49:51.197529,-3578
2024-02-29-20:49:51.197529,-3576
2024-02-29-20:49:51.197529,-3576
2024-02-29-20:49:51.197529,-3576
2024-02-29-20:49:51.197529,-3578
2024-02-29-20:49:51.197529,-3578
2024-02-29-20:49:51.197529,-3577
2024-02-29-20:49:51.214011,-3576
2024-02-29-20:49:51.214011,-3577
2024-02-29-20:49:51.214011,-3577
2024-02-29-20:49:51.214011,-3576
2024-02-29-20:49:51.214011,-3577
2024-02-29-20:49:51.214011,-3577
2024-02-29-20:49:51.214011,-3576
2024-02-29-20:49:51.214011,-3577
2024-02-29-20:49:51.230251,-3576
2024-02-29-20:49:51.230251,-3576
2024-02-29-20:49:51.230251,-3577
2024-02-29-20:49:51.230251,-3577
2024-02-29-20:49:51.263528,-3577
2024-02-29-20:49:51.263528,-3576
2024-02-29-20:49:51.263528,-3576
2024-02-29-20:49:51.263528,-3577
2024-02-29-20:49:51.263528,-3577
2024-02-29-20:49:51.263528,-3578
2024-02-29-20:49:51.293461,-3577
2024-02-29-20:49:51.293461,-3577
2024-02-29-20:49:51.293461,-3577
2024-02-29-20:49:51.293461,-3578
2024-02-29-20:49:51.313626,-3577
2024-02-29-20:49:51.313626,-3577
2024-02-29-20:49:51.313626,-3576
2024-02-29-20:49:51.313626,-3577
2024-02-29-20:49:51.313626,-3577
2024-02-29-20:49:51.313626,-3577
2024-02-29-20:49:51.313626,-3576
2024-02-29-20:49:51.313626,-3577
2024-02-29-20:49:51.313626,-3578
2024-02-29-20:49:51.341669,-3577
2024-02-29-20:49:51.341669,-3576
2024-02-29-20:49:51.341669,-3576
2024-02-29-20:49:51.341669,-3577
2024-02-29-20:49:51.388585,-3577
2024-02-29-20:49:51.388585,-3576
2024-02-29-20:49:51.388585,-3577
2024-02-29-20:49:51.388585,-3577
2024-02-29-20:49:51.430088,-3578
2024-02-29-20:49:51.430088,-3576
2024-02-29-20:49:51.430088,-3577
2024-02-29-20:49:51.430088,-3577
2024-02-29-20:49:51.430088,-3577
2024-02-29-20:49:51.430088,-3577
2024-02-29-20:49:51.463990,-3576
2024-02-29-20:49:51.463990,-3577
2024-02-29-20:49:51.463990,-3578
2024-02-29-20:49:51.463990,-3576
2024-02-29-20:49:51.463990,-3576
2024-02-29-20:49:51.463990,-3578
2024-02-29-20:49:51.463990,-3577
2024-02-29-20:49:51.463990,-3576
2024-02-29-20:49:51.496666,-3578
2024-02-29-20:49:51.496666,-3577
2024-02-29-20:49:51.496666,-3577
2024-02-29-20:49:51.496666,-3578
2024-02-29-20:49:51.497169,-3577
2024-02-29-20:49:51.497169,-3577
2024-02-29-20:49:51.497169,-3577
2024-02-29-20:49:51.497169,-3577
2024-02-29-20:49:51.514209,-3576
2024-02-29-20:49:51.514209,-3576
2024-02-29-20:49:51.514209,-3577
2024-02-29-20:49:51.514209,-3577
2024-02-29-20:49:51.540240,-3577
2024-02-29-20:49:51.540240,-3577
2024-02-29-20:49:51.540240,-3576
2024-02-29-20:49:51.540240,-3578
2024-02-29-20:49:51.556314,-3576
2024-02-29-20:49:51.556314,-3576
2024-02-29-20:49:51.556314,-3578
2024-02-29-20:49:51.556314,-3576
2024-02-29-20:49:51.597155,-3577
2024-02-29-20:49:51.597155,-3577
2024-02-29-20:49:51.597155,-3575
2024-02-29-20:49:51.597155,-3578
2024-02-29-20:49:51.597155,-3576
2024-02-29-20:49:51.597155,-3577
2024-02-29-20:49:51.680090,-3577
2024-02-29-20:49:51.680090,-3576
2024-02-29-20:49:51.680090,-3577
2024-02-29-20:49:51.680090,-3578
2024-02-29-20:49:51.706822,-3577
2024-02-29-20:49:51.706822,-3577
2024-02-29-20:49:51.706822,-3576
2024-02-29-20:49:51.706822,-3577
2024-02-29-20:49:51.713834,-3577
2024-02-29-20:49:51.713834,-3578
2024-02-29-20:49:51.713834,-3576
2024-02-29-20:49:51.713834,-3577
2024-02-29-20:49:51.738568,-3577
2024-02-29-20:49:51.738568,-3577
2024-02-29-20:49:51.738568,-3577
2024-02-29-20:49:51.738568,-3577
2024-02-29-20:49:51.796688,-3576
2024-02-29-20:49:51.796688,-3577
2024-02-29-20:49:51.796688,-3577
2024-02-29-20:49:51.796688,-3577
2024-02-29-20:49:51.796688,-3577
2024-02-29-20:49:51.813483,-3576
2024-02-29-20:49:51.813483,-3577
2024-02-29-20:49:51.813483,-3577
2024-02-29-20:49:51.813483,-3578
2024-02-29-20:49:51.846736,-3576
2024-02-29-20:49:51.846736,-3576
2024-02-29-20:49:51.846736,-3576
2024-02-29-20:49:51.846736,-3576
2024-02-29-20:49:51.913260,-3576
2024-02-29-20:49:51.913260,-3577
2024-02-29-20:49:51.913260,-3577
2024-02-29-20:49:51.913260,-3576
2024-02-29-20:49:51.913260,-3576
2024-02-29-20:49:51.947075,-3577
2024-02-29-20:49:51.947075,-3577
2024-02-29-20:49:51.947075,-3577
2024-02-29-20:49:51.947075,-3577
2024-02-29-20:49:51.977443,-3577
2024-02-29-20:49:51.977443,-3576
2024-02-29-20:49:51.977443,-3576
2024-02-29-20:49:51.977443,-3577
2024-02-29-20:49:51.977443,-3577
2024-02-29-20:49:51.980433,-3577
2024-02-29-20:49:51.980433,-3576
2024-02-29-20:49:51.980433,-3577
2024-02-29-20:49:51.980433,-3576
2024-02-29-20:49:52.046711,-3577
2024-02-29-20:49:52.046711,-3577
2024-02-29-20:49:52.046711,-3577
2024-02-29-20:49:52.046711,-3578
2024-02-29-20:49:52.063219,-3578
2024-02-29-20:49:52.063219,-3577
2024-02-29-20:49:52.063219,-3577
2024-02-29-20:49:52.063219,-3576
2024-02-29-20:49:52.088599,-3577
2024-02-29-20:49:52.088599,-3577
2024-02-29-20:49:52.088599,-3576
2024-02-29-20:49:52.088599,-3577
2024-02-29-20:49:52.113630,-3577
2024-02-29-20:49:52.113630,-3576
2024-02-29-20:49:52.113630,-3577
2024-02-29-20:49:52.113630,-3578
2024-02-29-20:49:52.146888,-3577
2024-02-29-20:49:52.146888,-3577
2024-02-29-20:49:52.146888,-3577
2024-02-29-20:49:52.146888,-3577
2024-02-29-20:49:52.463655,-3577
2024-02-29-20:49:52.463655,-3576
2024-02-29-20:49:52.463655,-3577
2024-02-29-20:49:52.463655,-3577
2024-02-29-20:49:52.463655,-3577
2024-02-29-20:49:52.463655,-3576
2024-02-29-20:49:52.463655,-3577
2024-02-29-20:49:52.463655,-3576
2024-02-29-20:49:52.463655,-3577
2024-02-29-20:49:52.463655,-3576
2024-02-29-20:49:52.463655,-3576
2024-02-29-20:49:52.463655,-3576
2024-02-29-20:49:52.463655,-3577
2024-02-29-20:49:52.463655,-3577
2024-02-29-20:49:52.463655,-3577
2024-02-29-20:49:52.463655,-3577
2024-02-29-20:49:52.463655,-3576
2024-02-29-20:49:52.463655,-3576
2024-02-29-20:49:52.463655,-3576
