2024-07-16-19:02:54.325203,-3487
2024-07-16-19:02:54.325203,-3487
2024-07-16-19:02:54.325203,-3487
2024-07-16-19:02:54.325203,-3488
2024-07-16-19:02:54.356454,-3488
2024-07-16-19:02:54.356454,-3487
2024-07-16-19:02:54.356454,-3487
2024-07-16-19:02:54.356454,-3488
2024-07-16-19:02:54.356454,-3488
2024-07-16-19:02:54.356454,-3488
2024-07-16-19:02:54.356454,-3488
2024-07-16-19:02:54.356454,-3488
2024-07-16-19:02:54.372060,-3488
2024-07-16-19:02:54.372060,-3488
2024-07-16-19:02:54.372060,-3488
2024-07-16-19:02:54.372060,-3487
2024-07-16-19:02:54.450179,-3487
2024-07-16-19:02:54.450179,-3488
2024-07-16-19:02:54.450179,-3488
2024-07-16-19:02:54.450179,-3488
2024-07-16-19:02:54.450179,-3488
2024-07-16-19:02:54.450179,-3488
2024-07-16-19:02:54.450179,-3488
2024-07-16-19:02:54.450179,-3487
2024-07-16-19:02:54.481445,-3488
2024-07-16-19:02:54.481445,-3488
2024-07-16-19:02:54.481445,-3488
2024-07-16-19:02:54.481445,-3487
2024-07-16-19:02:54.481445,-3486
2024-07-16-19:02:54.481445,-3487
2024-07-16-19:02:54.481445,-3488
2024-07-16-19:02:54.481445,-3488
2024-07-16-19:02:54.512693,-3488
2024-07-16-19:02:54.512693,-3489
2024-07-16-19:02:54.512693,-3488
2024-07-16-19:02:54.512693,-3488
2024-07-16-19:02:54.512693,-3488
2024-07-16-19:02:54.512693,-3488
2024-07-16-19:02:54.512693,-3487
2024-07-16-19:02:54.512693,-3487
2024-07-16-19:02:54.528312,-3488
2024-07-16-19:02:54.528312,-3487
2024-07-16-19:02:54.528312,-3488
2024-07-16-19:02:54.528312,-3488
2024-07-16-19:02:54.543921,-3489
2024-07-16-19:02:54.543921,-3488
2024-07-16-19:02:54.543921,-3488
2024-07-16-19:02:54.543921,-3487
2024-07-16-19:02:54.543921,-3488
2024-07-16-19:02:54.543921,-3488
2024-07-16-19:02:54.543921,-3487
2024-07-16-19:02:54.543921,-3488
2024-07-16-19:02:54.575185,-3488
2024-07-16-19:02:54.575185,-3488
2024-07-16-19:02:54.575185,-3488
2024-07-16-19:02:54.575185,-3487
2024-07-16-19:02:54.575185,-3487
2024-07-16-19:02:54.575185,-3487
2024-07-16-19:02:54.575185,-3488
2024-07-16-19:02:54.575185,-3487
2024-07-16-19:02:54.606431,-3487
2024-07-16-19:02:54.606431,-3488
2024-07-16-19:02:54.606431,-3488
2024-07-16-19:02:54.606431,-3488
2024-07-16-19:02:54.637683,-3488
2024-07-16-19:02:54.637683,-3487
2024-07-16-19:02:54.637683,-3487
2024-07-16-19:02:54.637683,-3488
2024-07-16-19:02:54.653290,-3488
2024-07-16-19:02:54.653290,-3488
2024-07-16-19:02:54.653290,-3488
2024-07-16-19:02:54.653290,-3488
2024-07-16-19:02:54.653290,-3488
2024-07-16-19:02:54.653290,-3489
2024-07-16-19:02:54.653290,-3488
2024-07-16-19:02:54.653290,-3489
2024-07-16-19:02:54.684555,-3488
2024-07-16-19:02:54.684555,-3487
2024-07-16-19:02:54.684555,-3489
2024-07-16-19:02:54.684555,-3489
2024-07-16-19:02:54.715802,-3489
2024-07-16-19:02:54.715802,-3488
2024-07-16-19:02:54.715802,-3488
2024-07-16-19:02:54.715802,-3488
2024-07-16-19:02:54.715802,-3487
2024-07-16-19:02:54.715802,-3488
2024-07-16-19:02:54.715802,-3488
2024-07-16-19:02:54.715802,-3488
2024-07-16-19:02:54.731428,-3488
2024-07-16-19:02:54.731428,-3488
2024-07-16-19:02:54.731428,-3488
2024-07-16-19:02:54.731428,-3488
2024-07-16-19:02:54.778293,-3488
2024-07-16-19:02:54.778293,-3487
2024-07-16-19:02:54.778293,-3489
2024-07-16-19:02:54.778293,-3489
2024-07-16-19:02:54.778293,-3488
2024-07-16-19:02:54.778293,-3488
2024-07-16-19:02:54.778293,-3488
2024-07-16-19:02:54.778293,-3488
2024-07-16-19:02:54.778293,-3488
2024-07-16-19:02:54.778293,-3488
2024-07-16-19:02:54.778293,-3488
2024-07-16-19:02:54.778293,-3488
2024-07-16-19:02:54.793922,-3488
2024-07-16-19:02:54.793922,-3488
2024-07-16-19:02:54.793922,-3489
2024-07-16-19:02:54.793922,-3488
2024-07-16-19:02:54.809541,-3488
2024-07-16-19:02:54.809541,-3488
2024-07-16-19:02:54.809541,-3488
2024-07-16-19:02:54.809541,-3488
2024-07-16-19:02:54.856417,-3489
2024-07-16-19:02:54.856417,-3488
2024-07-16-19:02:54.856417,-3488
2024-07-16-19:02:54.856417,-3488
2024-07-16-19:02:54.872025,-3489
2024-07-16-19:02:54.872025,-3488
2024-07-16-19:02:54.872025,-3487
2024-07-16-19:02:54.872025,-3487
2024-07-16-19:02:54.872025,-3489
2024-07-16-19:02:54.872025,-3488
2024-07-16-19:02:54.872025,-3488
2024-07-16-19:02:54.872025,-3488
2024-07-16-19:02:54.903305,-3488
2024-07-16-19:02:54.903305,-3488
2024-07-16-19:02:54.903305,-3488
2024-07-16-19:02:54.903305,-3488
2024-07-16-19:02:54.918913,-3488
2024-07-16-19:02:54.918913,-3488
2024-07-16-19:02:54.918913,-3488
2024-07-16-19:02:54.918913,-3488
2024-07-16-19:02:54.934532,-3488
2024-07-16-19:02:54.934532,-3487
2024-07-16-19:02:54.934532,-3487
2024-07-16-19:02:54.934532,-3488
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3489
2024-07-16-19:02:55.012657,-3489
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3489
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3489
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3487
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3487
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3487
2024-07-16-19:02:55.012657,-3489
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.012657,-3488
2024-07-16-19:02:55.043903,-3489
2024-07-16-19:02:55.043903,-3489
2024-07-16-19:02:55.043903,-3489
2024-07-16-19:02:55.043903,-3487
2024-07-16-19:02:55.059511,-3488
2024-07-16-19:02:55.059511,-3488
2024-07-16-19:02:55.059511,-3488
2024-07-16-19:02:55.059511,-3488
2024-07-16-19:02:55.059511,-3488
2024-07-16-19:02:55.059511,-3488
2024-07-16-19:02:55.059511,-3488
2024-07-16-19:02:55.059511,-3487
2024-07-16-19:02:55.090775,-3489
2024-07-16-19:02:55.090775,-3488
2024-07-16-19:02:55.090775,-3488
2024-07-16-19:02:55.090775,-3488
2024-07-16-19:02:55.122023,-3488
2024-07-16-19:02:55.122023,-3489
2024-07-16-19:02:55.122023,-3489
2024-07-16-19:02:55.122023,-3488
2024-07-16-19:02:55.122023,-3488
2024-07-16-19:02:55.122023,-3488
2024-07-16-19:02:55.122023,-3488
2024-07-16-19:02:55.122023,-3488
2024-07-16-19:02:55.122023,-3488
2024-07-16-19:02:55.122023,-3487
2024-07-16-19:02:55.122023,-3487
2024-07-16-19:02:55.122023,-3488
2024-07-16-19:02:55.153266,-3489
2024-07-16-19:02:55.153266,-3489
2024-07-16-19:02:55.153266,-3488
2024-07-16-19:02:55.153266,-3489
2024-07-16-19:02:55.168877,-3487
2024-07-16-19:02:55.168877,-3489
2024-07-16-19:02:55.168877,-3489
2024-07-16-19:02:55.168877,-3488
2024-07-16-19:02:55.168877,-3489
2024-07-16-19:02:55.168877,-3489
2024-07-16-19:02:55.168877,-3489
2024-07-16-19:02:55.168877,-3488
2024-07-16-19:02:55.200143,-3487
2024-07-16-19:02:55.200143,-3489
2024-07-16-19:02:55.200143,-3488
2024-07-16-19:02:55.200143,-3488
2024-07-16-19:02:55.200143,-3489
2024-07-16-19:02:55.200143,-3487
2024-07-16-19:02:55.200143,-3489
2024-07-16-19:02:55.200143,-3489
2024-07-16-19:02:55.231390,-3488
2024-07-16-19:02:55.231390,-3489
2024-07-16-19:02:55.231390,-3489
2024-07-16-19:02:55.231390,-3488
2024-07-16-19:02:55.247015,-3488
2024-07-16-19:02:55.247015,-3489
2024-07-16-19:02:55.247015,-3487
2024-07-16-19:02:55.247015,-3488
2024-07-16-19:02:55.262621,-3489
2024-07-16-19:02:55.262621,-3490
2024-07-16-19:02:55.262621,-3488
2024-07-16-19:02:55.262621,-3488
2024-07-16-19:02:55.278244,-3489
2024-07-16-19:02:55.278244,-3487
2024-07-16-19:02:55.278244,-3488
2024-07-16-19:02:55.278244,-3488
2024-07-16-19:02:55.278244,-3489
2024-07-16-19:02:55.278244,-3487
2024-07-16-19:02:55.278244,-3488
2024-07-16-19:02:55.278244,-3489
2024-07-16-19:02:55.309493,-3488
2024-07-16-19:02:55.309493,-3489
2024-07-16-19:02:55.309493,-3489
2024-07-16-19:02:55.309493,-3488
2024-07-16-19:02:55.340752,-3489
2024-07-16-19:02:55.340752,-3488
2024-07-16-19:02:55.340752,-3488
2024-07-16-19:02:55.340752,-3489
2024-07-16-19:02:55.356381,-3488
2024-07-16-19:02:55.356381,-3488
2024-07-16-19:02:55.356381,-3488
2024-07-16-19:02:55.356381,-3489
2024-07-16-19:02:55.387610,-3488
2024-07-16-19:02:55.387610,-3489
2024-07-16-19:02:55.387610,-3489
2024-07-16-19:02:55.387610,-3488
2024-07-16-19:02:55.387610,-3489
2024-07-16-19:02:55.387610,-3488
2024-07-16-19:02:55.387610,-3488
2024-07-16-19:02:55.387610,-3488
2024-07-16-19:02:55.403248,-3488
2024-07-16-19:02:55.403248,-3488
2024-07-16-19:02:55.403248,-3489
2024-07-16-19:02:55.403248,-3489
2024-07-16-19:02:55.418869,-3488
2024-07-16-19:02:55.418869,-3488
2024-07-16-19:02:55.418869,-3489
2024-07-16-19:02:55.418869,-3488
2024-07-16-19:02:55.450124,-3488
2024-07-16-19:02:55.450124,-3488
2024-07-16-19:02:55.450124,-3489
2024-07-16-19:02:55.450124,-3488
2024-07-16-19:02:55.465735,-3488
2024-07-16-19:02:55.465735,-3488
2024-07-16-19:02:55.465735,-3488
2024-07-16-19:02:55.465735,-3489
2024-07-16-19:02:55.496979,-3488
2024-07-16-19:02:55.496979,-3489
2024-07-16-19:02:55.496979,-3489
2024-07-16-19:02:55.496979,-3488
2024-07-16-19:02:55.528225,-3489
2024-07-16-19:02:55.528225,-3489
2024-07-16-19:02:55.528225,-3489
2024-07-16-19:02:55.528225,-3489
2024-07-16-19:02:55.528225,-3489
2024-07-16-19:02:55.528225,-3489
2024-07-16-19:02:55.528225,-3490
2024-07-16-19:02:55.528225,-3488
2024-07-16-19:02:55.528225,-3489
2024-07-16-19:02:55.528225,-3488
2024-07-16-19:02:55.528225,-3489
2024-07-16-19:02:55.528225,-3489
2024-07-16-19:02:55.559473,-3489
2024-07-16-19:02:55.559473,-3489
2024-07-16-19:02:55.559473,-3488
2024-07-16-19:02:55.559473,-3489
2024-07-16-19:02:55.575097,-3489
2024-07-16-19:02:55.575097,-3488
2024-07-16-19:02:55.575097,-3488
2024-07-16-19:02:55.575097,-3489
2024-07-16-19:02:55.590721,-3488
2024-07-16-19:02:55.590721,-3489
2024-07-16-19:02:55.590721,-3490
2024-07-16-19:02:55.590721,-3488
2024-07-16-19:02:55.590721,-3488
2024-07-16-19:02:55.590721,-3489
2024-07-16-19:02:55.590721,-3489
2024-07-16-19:02:55.590721,-3489
2024-07-16-19:02:55.653235,-3488
2024-07-16-19:02:55.653235,-3488
2024-07-16-19:02:55.653235,-3488
2024-07-16-19:02:55.653235,-3487
2024-07-16-19:02:55.668858,-3489
2024-07-16-19:02:55.668858,-3488
2024-07-16-19:02:55.668858,-3489
2024-07-16-19:02:55.668858,-3489
2024-07-16-19:02:55.668858,-3488
2024-07-16-19:02:55.668858,-3489
2024-07-16-19:02:55.668858,-3489
2024-07-16-19:02:55.668858,-3489
2024-07-16-19:02:55.684482,-3489
2024-07-16-19:02:55.684482,-3489
2024-07-16-19:02:55.684482,-3489
2024-07-16-19:02:55.684482,-3489
2024-07-16-19:02:55.715719,-3489
2024-07-16-19:02:55.715719,-3488
2024-07-16-19:02:55.715719,-3489
2024-07-16-19:02:55.715719,-3489
2024-07-16-19:02:55.715719,-3490
2024-07-16-19:02:55.715719,-3489
2024-07-16-19:02:55.715719,-3489
2024-07-16-19:02:55.715719,-3488
2024-07-16-19:02:55.731336,-3490
2024-07-16-19:02:55.731336,-3489
2024-07-16-19:02:55.731336,-3489
2024-07-16-19:02:55.731336,-3488
2024-07-16-19:02:55.762597,-3489
2024-07-16-19:02:55.762597,-3490
2024-07-16-19:02:55.762597,-3488
2024-07-16-19:02:55.762597,-3490
2024-07-16-19:02:55.793849,-3489
2024-07-16-19:02:55.793849,-3489
2024-07-16-19:02:55.793849,-3489
2024-07-16-19:02:55.793849,-3489
2024-07-16-19:02:55.793849,-3488
2024-07-16-19:02:55.793849,-3489
2024-07-16-19:02:55.793849,-3490
2024-07-16-19:02:55.793849,-3489
2024-07-16-19:02:55.825092,-3488
2024-07-16-19:02:55.825092,-3489
2024-07-16-19:02:55.825092,-3490
2024-07-16-19:02:55.825092,-3490
2024-07-16-19:02:55.825092,-3490
2024-07-16-19:02:55.825092,-3490
2024-07-16-19:02:55.825092,-3490
2024-07-16-19:02:55.825092,-3489
2024-07-16-19:02:55.856345,-3488
2024-07-16-19:02:55.856345,-3489
2024-07-16-19:02:55.856345,-3489
2024-07-16-19:02:55.856345,-3489
2024-07-16-19:02:55.856345,-3490
2024-07-16-19:02:55.856345,-3489
2024-07-16-19:02:55.856345,-3489
2024-07-16-19:02:55.856345,-3489
2024-07-16-19:02:55.871964,-3490
2024-07-16-19:02:55.871964,-3489
2024-07-16-19:02:55.871964,-3490
2024-07-16-19:02:55.871964,-3489
2024-07-16-19:02:55.903213,-3489
2024-07-16-19:02:55.903213,-3489
2024-07-16-19:02:55.903213,-3490
2024-07-16-19:02:55.903213,-3489
2024-07-16-19:02:55.903213,-3489
2024-07-16-19:02:55.903213,-3489
2024-07-16-19:02:55.903213,-3489
2024-07-16-19:02:55.903213,-3489
2024-07-16-19:02:55.918836,-3489
2024-07-16-19:02:55.918836,-3490
2024-07-16-19:02:55.918836,-3490
2024-07-16-19:02:55.918836,-3490
2024-07-16-19:02:55.934446,-3490
2024-07-16-19:02:55.934446,-3490
2024-07-16-19:02:55.934446,-3490
2024-07-16-19:02:55.934446,-3489
2024-07-16-19:02:55.950070,-3490
2024-07-16-19:02:55.950070,-3489
2024-07-16-19:02:55.950070,-3489
2024-07-16-19:02:55.950070,-3489
2024-07-16-19:02:55.981331,-3489
2024-07-16-19:02:55.981331,-3489
2024-07-16-19:02:55.981331,-3489
2024-07-16-19:02:55.981331,-3489
2024-07-16-19:02:55.981331,-3489
2024-07-16-19:02:55.981331,-3489
2024-07-16-19:02:55.981331,-3490
2024-07-16-19:02:55.981331,-3490
2024-07-16-19:02:55.996941,-3489
2024-07-16-19:02:55.996941,-3489
2024-07-16-19:02:55.996941,-3489
2024-07-16-19:02:55.996941,-3490
2024-07-16-19:02:56.012579,-3490
2024-07-16-19:02:56.012579,-3490
2024-07-16-19:02:56.012579,-3490
2024-07-16-19:02:56.012579,-3489
2024-07-16-19:02:56.090703,-3490
2024-07-16-19:02:56.090703,-3491
2024-07-16-19:02:56.090703,-3489
2024-07-16-19:02:56.090703,-3490
2024-07-16-19:02:56.106308,-3489
2024-07-16-19:02:56.106308,-3489
2024-07-16-19:02:56.106308,-3489
2024-07-16-19:02:56.106308,-3490
2024-07-16-19:02:56.106308,-3490
2024-07-16-19:02:56.106308,-3490
2024-07-16-19:02:56.106308,-3490
2024-07-16-19:02:56.106308,-3490
2024-07-16-19:02:56.106308,-3490
2024-07-16-19:02:56.106308,-3490
2024-07-16-19:02:56.106308,-3489
2024-07-16-19:02:56.106308,-3489
2024-07-16-19:02:56.106308,-3489
2024-07-16-19:02:56.106308,-3489
2024-07-16-19:02:56.106308,-3488
2024-07-16-19:02:56.106308,-3490
2024-07-16-19:02:56.106308,-3489
2024-07-16-19:02:56.106308,-3490
2024-07-16-19:02:56.106308,-3490
2024-07-16-19:02:56.106308,-3491
2024-07-16-19:02:56.153194,-3490
2024-07-16-19:02:56.153194,-3490
2024-07-16-19:02:56.153194,-3489
2024-07-16-19:02:56.153194,-3489
2024-07-16-19:02:56.153194,-3490
2024-07-16-19:02:56.153194,-3490
2024-07-16-19:02:56.153194,-3489
2024-07-16-19:02:56.153194,-3490
2024-07-16-19:02:56.168818,-3489
2024-07-16-19:02:56.168818,-3490
2024-07-16-19:02:56.168818,-3490
2024-07-16-19:02:56.168818,-3489
2024-07-16-19:02:56.184429,-3490
2024-07-16-19:02:56.184429,-3491
2024-07-16-19:02:56.184429,-3490
2024-07-16-19:02:56.184429,-3489
2024-07-16-19:02:56.200065,-3490
2024-07-16-19:02:56.200065,-3490
2024-07-16-19:02:56.200065,-3489
2024-07-16-19:02:56.200065,-3489
2024-07-16-19:02:56.200065,-3489
2024-07-16-19:02:56.200065,-3490
2024-07-16-19:02:56.200065,-3490
2024-07-16-19:02:56.200065,-3490
2024-07-16-19:02:56.215675,-3490
2024-07-16-19:02:56.215675,-3490
2024-07-16-19:02:56.215675,-3490
2024-07-16-19:02:56.215675,-3489
2024-07-16-19:02:56.246937,-3490
2024-07-16-19:02:56.246937,-3490
2024-07-16-19:02:56.246937,-3490
2024-07-16-19:02:56.246937,-3490
2024-07-16-19:02:56.262546,-3491
2024-07-16-19:02:56.262546,-3491
2024-07-16-19:02:56.262546,-3490
2024-07-16-19:02:56.262546,-3490
2024-07-16-19:02:56.293796,-3490
2024-07-16-19:02:56.293796,-3490
2024-07-16-19:02:56.293796,-3490
2024-07-16-19:02:56.293796,-3489
2024-07-16-19:02:56.340665,-3489
2024-07-16-19:02:56.340665,-3491
2024-07-16-19:02:56.340665,-3490
2024-07-16-19:02:56.340665,-3491
2024-07-16-19:02:56.340665,-3491
2024-07-16-19:02:56.340665,-3489
2024-07-16-19:02:56.340665,-3491
2024-07-16-19:02:56.340665,-3490
2024-07-16-19:02:56.371921,-3491
2024-07-16-19:02:56.371921,-3490
2024-07-16-19:02:56.371921,-3491
2024-07-16-19:02:56.371921,-3490
2024-07-16-19:02:56.371921,-3491
2024-07-16-19:02:56.371921,-3490
2024-07-16-19:02:56.371921,-3490
2024-07-16-19:02:56.371921,-3491
2024-07-16-19:02:56.371921,-3491
2024-07-16-19:02:56.371921,-3490
2024-07-16-19:02:56.371921,-3490
2024-07-16-19:02:56.371921,-3491
2024-07-16-19:02:56.387551,-3490
2024-07-16-19:02:56.387551,-3490
2024-07-16-19:02:56.387551,-3491
2024-07-16-19:02:56.387551,-3489
2024-07-16-19:02:56.450046,-3492
2024-07-16-19:02:56.450046,-3490
2024-07-16-19:02:56.450046,-3490
2024-07-16-19:02:56.450046,-3491
2024-07-16-19:02:56.450046,-3491
2024-07-16-19:02:56.450046,-3490
2024-07-16-19:02:56.450046,-3490
2024-07-16-19:02:56.450046,-3491
2024-07-16-19:02:56.450046,-3491
2024-07-16-19:02:56.450046,-3491
2024-07-16-19:02:56.450046,-3490
2024-07-16-19:02:56.450046,-3490
2024-07-16-19:02:56.481294,-3490
2024-07-16-19:02:56.481294,-3491
2024-07-16-19:02:56.481294,-3489
2024-07-16-19:02:56.481294,-3490
2024-07-16-19:02:56.496904,-3491
2024-07-16-19:02:56.496904,-3491
2024-07-16-19:02:56.496904,-3491
2024-07-16-19:02:56.496904,-3490
2024-07-16-19:02:56.512542,-3490
2024-07-16-19:02:56.512542,-3491
2024-07-16-19:02:56.512542,-3491
2024-07-16-19:02:56.512542,-3490
2024-07-16-19:02:56.512542,-3491
2024-07-16-19:02:56.512542,-3491
2024-07-16-19:02:56.512542,-3489
2024-07-16-19:02:56.512542,-3490
2024-07-16-19:02:56.559419,-3491
2024-07-16-19:02:56.559419,-3491
2024-07-16-19:02:56.559419,-3491
2024-07-16-19:02:56.559419,-3490
2024-07-16-19:02:56.559419,-3491
2024-07-16-19:02:56.559419,-3490
2024-07-16-19:02:56.559419,-3491
2024-07-16-19:02:56.559419,-3490
2024-07-16-19:02:56.559419,-3492
2024-07-16-19:02:56.559419,-3492
2024-07-16-19:02:56.559419,-3491
2024-07-16-19:02:56.559419,-3490
2024-07-16-19:02:56.575038,-3491
2024-07-16-19:02:56.575038,-3490
2024-07-16-19:02:56.575038,-3490
2024-07-16-19:02:56.575038,-3491
2024-07-16-19:02:56.606293,-3490
2024-07-16-19:02:56.606293,-3490
2024-07-16-19:02:56.606293,-3490
2024-07-16-19:02:56.606293,-3489
2024-07-16-19:02:56.621898,-3489
2024-07-16-19:02:56.621898,-3491
2024-07-16-19:02:56.621898,-3492
2024-07-16-19:02:56.621898,-3491
2024-07-16-19:02:56.637518,-3491
2024-07-16-19:02:56.637518,-3490
2024-07-16-19:02:56.637518,-3490
2024-07-16-19:02:56.637518,-3490
2024-07-16-19:02:56.637518,-3490
2024-07-16-19:02:56.637518,-3491
2024-07-16-19:02:56.637518,-3491
2024-07-16-19:02:56.637518,-3490
2024-07-16-19:02:56.668781,-3490
2024-07-16-19:02:56.668781,-3491
2024-07-16-19:02:56.668781,-3490
2024-07-16-19:02:56.668781,-3490
2024-07-16-19:02:56.668781,-3491
2024-07-16-19:02:56.668781,-3490
2024-07-16-19:02:56.668781,-3490
2024-07-16-19:02:56.668781,-3490
2024-07-16-19:02:56.700014,-3491
2024-07-16-19:02:56.700014,-3490
2024-07-16-19:02:56.700014,-3490
2024-07-16-19:02:56.700014,-3489
2024-07-16-19:02:56.731281,-3489
2024-07-16-19:02:56.731281,-3491
2024-07-16-19:02:56.731281,-3491
2024-07-16-19:02:56.731281,-3491
2024-07-16-19:02:56.731281,-3491
2024-07-16-19:02:56.731281,-3491
2024-07-16-19:02:56.731281,-3491
2024-07-16-19:02:56.731281,-3490
2024-07-16-19:02:56.778136,-3492
2024-07-16-19:02:56.778136,-3490
2024-07-16-19:02:56.778136,-3490
2024-07-16-19:02:56.778136,-3490
2024-07-16-19:02:56.809383,-3490
2024-07-16-19:02:56.809383,-3491
2024-07-16-19:02:56.809383,-3491
2024-07-16-19:02:56.809383,-3490
2024-07-16-19:02:56.809383,-3492
2024-07-16-19:02:56.809383,-3491
2024-07-16-19:02:56.809383,-3491
2024-07-16-19:02:56.809383,-3492
2024-07-16-19:02:56.840631,-3491
2024-07-16-19:02:56.840631,-3491
2024-07-16-19:02:56.840631,-3491
2024-07-16-19:02:56.840631,-3491
2024-07-16-19:02:56.856253,-3491
2024-07-16-19:02:56.856253,-3491
2024-07-16-19:02:56.856253,-3490
2024-07-16-19:02:56.856253,-3490
2024-07-16-19:02:56.856253,-3491
2024-07-16-19:02:56.856253,-3490
2024-07-16-19:02:56.856253,-3491
2024-07-16-19:02:56.856253,-3491
2024-07-16-19:02:56.887516,-3491
2024-07-16-19:02:56.887516,-3491
2024-07-16-19:02:56.887516,-3490
2024-07-16-19:02:56.887516,-3491
2024-07-16-19:02:56.887516,-3491
2024-07-16-19:02:56.887516,-3491
2024-07-16-19:02:56.887516,-3490
2024-07-16-19:02:56.887516,-3492
2024-07-16-19:02:56.903126,-3490
2024-07-16-19:02:56.903126,-3491
2024-07-16-19:02:56.903126,-3490
2024-07-16-19:02:56.903126,-3492
2024-07-16-19:02:56.981262,-3491
2024-07-16-19:02:56.981262,-3490
2024-07-16-19:02:56.981262,-3491
2024-07-16-19:02:56.981262,-3491
2024-07-16-19:02:56.981262,-3491
2024-07-16-19:02:56.981262,-3490
2024-07-16-19:02:56.981262,-3492
2024-07-16-19:02:56.981262,-3490
2024-07-16-19:02:57.028118,-3491
2024-07-16-19:02:57.028118,-3491
2024-07-16-19:02:57.028118,-3491
2024-07-16-19:02:57.028118,-3491
2024-07-16-19:02:57.028118,-3491
2024-07-16-19:02:57.028118,-3492
2024-07-16-19:02:57.028118,-3492
2024-07-16-19:02:57.028118,-3491
2024-07-16-19:02:57.028118,-3491
2024-07-16-19:02:57.028118,-3492
2024-07-16-19:02:57.028118,-3491
2024-07-16-19:02:57.028118,-3491
2024-07-16-19:02:57.059377,-3490
2024-07-16-19:02:57.059377,-3491
2024-07-16-19:02:57.059377,-3492
2024-07-16-19:02:57.059377,-3491
2024-07-16-19:02:57.059377,-3492
2024-07-16-19:02:57.059377,-3492
2024-07-16-19:02:57.059377,-3491
2024-07-16-19:02:57.059377,-3491
2024-07-16-19:02:57.090612,-3491
2024-07-16-19:02:57.090612,-3491
2024-07-16-19:02:57.090612,-3492
2024-07-16-19:02:57.090612,-3491
2024-07-16-19:02:57.106237,-3492
2024-07-16-19:02:57.106237,-3490
2024-07-16-19:02:57.106237,-3491
2024-07-16-19:02:57.106237,-3491
2024-07-16-19:02:57.215620,-3492
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3492
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3492
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3492
2024-07-16-19:02:57.215620,-3492
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3490
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3493
2024-07-16-19:02:57.215620,-3491
2024-07-16-19:02:57.215620,-3490
2024-07-16-19:02:57.231225,-3492
2024-07-16-19:02:57.231225,-3491
2024-07-16-19:02:57.231225,-3490
2024-07-16-19:02:57.231225,-3491
2024-07-16-19:02:57.231225,-3491
2024-07-16-19:02:57.231225,-3491
2024-07-16-19:02:57.231225,-3492
2024-07-16-19:02:57.231225,-3492
2024-07-16-19:02:57.231225,-3490
2024-07-16-19:02:57.231225,-3492
2024-07-16-19:02:57.231225,-3492
2024-07-16-19:02:57.231225,-3492
2024-07-16-19:02:57.246869,-3491
2024-07-16-19:02:57.246869,-3491
2024-07-16-19:02:57.246869,-3492
2024-07-16-19:02:57.246869,-3491
