2024-06-25-20:45:41.551482,-3219
2024-06-25-20:45:41.551482,-3220
2024-06-25-20:45:41.551482,-3219
2024-06-25-20:45:41.551482,-3220
2024-06-25-20:45:41.551482,-3219
2024-06-25-20:45:41.551482,-3215
2024-06-25-20:45:41.551482,-3216
2024-06-25-20:45:41.551482,-3216
2024-06-25-20:45:41.613960,-3214
2024-06-25-20:45:41.613960,-3212
2024-06-25-20:45:41.613960,-3214
2024-06-25-20:45:41.613960,-3215
2024-06-25-20:45:41.613960,-3217
2024-06-25-20:45:41.613960,-3214
2024-06-25-20:45:41.613960,-3214
2024-06-25-20:45:41.613960,-3215
2024-06-25-20:45:41.613960,-3216
2024-06-25-20:45:41.613960,-3214
2024-06-25-20:45:41.613960,-3213
2024-06-25-20:45:41.613960,-3214
2024-06-25-20:45:41.613960,-3214
2024-06-25-20:45:41.613960,-3213
2024-06-25-20:45:41.613960,-3213
2024-06-25-20:45:41.613960,-3216
2024-06-25-20:45:41.613960,-3216
2024-06-25-20:45:41.613960,-3216
2024-06-25-20:45:41.613960,-3215
2024-06-25-20:45:41.613960,-3217
2024-06-25-20:45:41.645200,-3216
2024-06-25-20:45:41.645200,-3216
2024-06-25-20:45:41.645200,-3215
2024-06-25-20:45:41.645200,-3215
2024-06-25-20:45:41.645200,-3215
2024-06-25-20:45:41.645200,-3215
2024-06-25-20:45:41.645200,-3212
2024-06-25-20:45:41.645200,-3213
2024-06-25-20:45:41.692059,-3216
2024-06-25-20:45:41.692059,-3216
2024-06-25-20:45:41.692059,-3215
2024-06-25-20:45:41.692059,-3212
2024-06-25-20:45:41.692059,-3213
2024-06-25-20:45:41.692059,-3214
2024-06-25-20:45:41.692059,-3215
2024-06-25-20:45:41.692059,-3215
2024-06-25-20:45:41.723300,-3214
2024-06-25-20:45:41.723300,-3213
2024-06-25-20:45:41.723300,-3215
2024-06-25-20:45:41.723300,-3218
2024-06-25-20:45:41.723300,-3219
2024-06-25-20:45:41.723300,-3220
2024-06-25-20:45:41.723300,-3219
2024-06-25-20:45:41.723300,-3215
2024-06-25-20:45:41.738918,-3214
2024-06-25-20:45:41.738918,-3216
2024-06-25-20:45:41.738918,-3217
2024-06-25-20:45:41.738918,-3216
2024-06-25-20:45:41.754538,-3215
2024-06-25-20:45:41.754538,-3214
2024-06-25-20:45:41.754538,-3214
2024-06-25-20:45:41.817015,-3217
2024-06-25-20:45:41.817015,-3215
2024-06-25-20:45:41.817015,-3214
2024-06-25-20:45:41.817015,-3215
2024-06-25-20:45:41.817015,-3218
2024-06-25-20:45:41.817015,-3217
2024-06-25-20:45:41.817015,-3215
2024-06-25-20:45:41.817015,-3214
2024-06-25-20:45:41.895128,-3217
2024-06-25-20:45:41.895128,-3217
2024-06-25-20:45:41.895128,-3217
2024-06-25-20:45:41.895128,-3217
2024-06-25-20:45:41.895128,-3215
2024-06-25-20:45:41.895128,-3220
2024-06-25-20:45:41.895128,-3219
2024-06-25-20:45:41.926368,-3216
2024-06-25-20:45:41.926368,-3215
2024-06-25-20:45:41.926368,-3218
2024-06-25-20:45:41.926368,-3220
2024-06-25-20:45:41.926368,-3218
2024-06-25-20:45:41.926368,-3218
2024-06-25-20:45:41.926368,-3217
2024-06-25-20:45:41.926368,-3217
2024-06-25-20:45:41.926368,-3214
2024-06-25-20:45:41.926368,-3218
2024-06-25-20:45:41.926368,-3221
2024-06-25-20:45:41.926368,-3218
2024-06-25-20:45:41.926368,-3217
2024-06-25-20:45:41.941974,-3220
2024-06-25-20:45:41.941974,-3218
2024-06-25-20:45:41.941974,-3217
2024-06-25-20:45:41.941974,-3217
2024-06-25-20:45:41.973215,-3217
2024-06-25-20:45:41.973215,-3218
2024-06-25-20:45:41.973215,-3219
2024-06-25-20:45:41.973215,-3217
2024-06-25-20:45:41.973215,-3217
2024-06-25-20:45:41.973215,-3219
2024-06-25-20:45:41.973215,-3220
2024-06-25-20:45:41.973215,-3219
2024-06-25-20:45:42.004455,-3216
2024-06-25-20:45:42.004455,-3217
2024-06-25-20:45:42.004455,-3218
2024-06-25-20:45:42.004455,-3218
2024-06-25-20:45:42.004455,-3217
2024-06-25-20:45:42.004455,-3219
2024-06-25-20:45:42.004455,-3220
2024-06-25-20:45:42.004455,-3219
2024-06-25-20:45:42.004455,-3218
2024-06-25-20:45:42.004455,-3220
2024-06-25-20:45:42.004455,-3218
2024-06-25-20:45:42.004455,-3219
2024-06-25-20:45:42.035694,-3220
2024-06-25-20:45:42.035694,-3218
2024-06-25-20:45:42.035694,-3217
2024-06-25-20:45:42.035694,-3219
2024-06-25-20:45:42.051314,-3223
2024-06-25-20:45:42.051314,-3221
2024-06-25-20:45:42.051314,-3221
2024-06-25-20:45:42.051314,-3221
2024-06-25-20:45:42.051314,-3220
2024-06-25-20:45:42.051314,-3219
2024-06-25-20:45:42.051314,-3220
2024-06-25-20:45:42.051314,-3221
2024-06-25-20:45:42.082553,-3221
2024-06-25-20:45:42.082553,-3220
2024-06-25-20:45:42.082553,-3219
2024-06-25-20:45:42.082553,-3220
2024-06-25-20:45:42.098172,-3220
2024-06-25-20:45:42.098172,-3221
2024-06-25-20:45:42.098172,-3220
2024-06-25-20:45:42.098172,-3221
2024-06-25-20:45:42.129412,-3220
2024-06-25-20:45:42.129412,-3220
2024-06-25-20:45:42.129412,-3222
2024-06-25-20:45:42.129412,-3222
2024-06-25-20:45:42.129412,-3221
2024-06-25-20:45:42.145032,-3220
2024-06-25-20:45:42.145032,-3223
2024-06-25-20:45:42.145032,-3221
2024-06-25-20:45:42.145032,-3220
2024-06-25-20:45:42.145032,-3220
2024-06-25-20:45:42.145032,-3221
2024-06-25-20:45:42.145032,-3223
2024-06-25-20:45:42.145032,-3222
2024-06-25-20:45:42.176272,-3222
2024-06-25-20:45:42.176272,-3222
2024-06-25-20:45:42.176272,-3222
2024-06-25-20:45:42.176272,-3222
2024-06-25-20:45:42.191891,-3224
2024-06-25-20:45:42.191891,-3223
2024-06-25-20:45:42.191891,-3224
2024-06-25-20:45:42.191891,-3223
2024-06-25-20:45:42.207512,-3223
2024-06-25-20:45:42.207512,-3224
2024-06-25-20:45:42.207512,-3222
2024-06-25-20:45:42.269989,-3222
2024-06-25-20:45:42.269989,-3222
2024-06-25-20:45:42.269989,-3223
2024-06-25-20:45:42.269989,-3223
2024-06-25-20:45:42.269989,-3224
2024-06-25-20:45:42.269989,-3224
2024-06-25-20:45:42.269989,-3224
2024-06-25-20:45:42.269989,-3223
2024-06-25-20:45:42.269989,-3225
2024-06-25-20:45:42.363708,-3223
2024-06-25-20:45:42.363708,-3222
2024-06-25-20:45:42.363708,-3221
2024-06-25-20:45:42.363708,-3224
2024-06-25-20:45:42.363708,-3225
2024-06-25-20:45:42.363708,-3224
2024-06-25-20:45:42.363708,-3224
2024-06-25-20:45:42.363708,-3221
2024-06-25-20:45:42.363708,-3223
2024-06-25-20:45:42.363708,-3223
2024-06-25-20:45:42.363708,-3226
2024-06-25-20:45:42.363708,-3225
2024-06-25-20:45:42.363708,-3224
2024-06-25-20:45:42.363708,-3223
2024-06-25-20:45:42.363708,-3225
2024-06-25-20:45:42.363708,-3224
2024-06-25-20:45:42.363708,-3225
2024-06-25-20:45:42.363708,-3225
2024-06-25-20:45:42.363708,-3225
2024-06-25-20:45:42.363708,-3224
2024-06-25-20:45:42.363708,-3226
2024-06-25-20:45:42.363708,-3224
2024-06-25-20:45:42.363708,-3225
2024-06-25-20:45:42.379346,-3226
2024-06-25-20:45:42.379346,-3226
2024-06-25-20:45:42.379346,-3224
2024-06-25-20:45:42.379346,-3225
2024-06-25-20:45:42.379346,-3227
2024-06-25-20:45:42.379346,-3225
2024-06-25-20:45:42.379346,-3224
2024-06-25-20:45:42.379346,-3225
2024-06-25-20:45:42.379346,-3228
2024-06-25-20:45:42.394949,-3226
2024-06-25-20:45:42.394949,-3225
2024-06-25-20:45:42.394949,-3226
2024-06-25-20:45:42.394949,-3228
2024-06-25-20:45:42.410580,-3227
2024-06-25-20:45:42.410580,-3226
2024-06-25-20:45:42.410580,-3226
2024-06-25-20:45:42.410580,-3226
2024-06-25-20:45:42.410580,-3227
2024-06-25-20:45:42.410580,-3226
2024-06-25-20:45:42.410580,-3225
2024-06-25-20:45:42.410580,-3225
2024-06-25-20:45:42.457440,-3225
2024-06-25-20:45:42.457440,-3228
2024-06-25-20:45:42.457440,-3230
2024-06-25-20:45:42.457440,-3228
2024-06-25-20:45:42.457440,-3228
2024-06-25-20:45:42.504304,-3226
2024-06-25-20:45:42.504304,-3225
2024-06-25-20:45:42.504304,-3225
2024-06-25-20:45:42.504304,-3228
2024-06-25-20:45:42.504304,-3228
2024-06-25-20:45:42.504304,-3228
2024-06-25-20:45:42.504304,-3226
2024-06-25-20:45:42.504304,-3225
2024-06-25-20:45:42.535527,-3229
2024-06-25-20:45:42.535527,-3228
2024-06-25-20:45:42.535527,-3227
2024-06-25-20:45:42.535527,-3231
2024-06-25-20:45:42.551158,-3232
2024-06-25-20:45:42.551158,-3229
2024-06-25-20:45:42.551158,-3228
2024-06-25-20:45:42.551158,-3228
2024-06-25-20:45:42.582388,-3228
2024-06-25-20:45:42.582388,-3226
2024-06-25-20:45:42.582388,-3229
2024-06-25-20:45:42.582388,-3231
2024-06-25-20:45:42.582388,-3232
2024-06-25-20:45:42.582388,-3230
2024-06-25-20:45:42.582388,-3230
2024-06-25-20:45:42.582388,-3230
2024-06-25-20:45:42.582388,-3231
2024-06-25-20:45:42.582388,-3232
2024-06-25-20:45:42.582388,-3229
2024-06-25-20:45:42.582388,-3227
2024-06-25-20:45:42.629244,-3228
2024-06-25-20:45:42.629244,-3233
2024-06-25-20:45:42.629244,-3231
2024-06-25-20:45:42.629244,-3230
2024-06-25-20:45:42.629244,-3230
2024-06-25-20:45:42.629244,-3232
2024-06-25-20:45:42.629244,-3230
2024-06-25-20:45:42.629244,-3231
2024-06-25-20:45:42.629244,-3232
2024-06-25-20:45:42.629244,-3231
2024-06-25-20:45:42.629244,-3232
2024-06-25-20:45:42.629244,-3230
2024-06-25-20:45:42.676103,-3234
2024-06-25-20:45:42.676103,-3232
2024-06-25-20:45:42.676103,-3233
2024-06-25-20:45:42.676103,-3232
2024-06-25-20:45:42.691724,-3232
2024-06-25-20:45:42.691724,-3232
2024-06-25-20:45:42.691724,-3233
2024-06-25-20:45:42.691724,-3232
2024-06-25-20:45:42.691724,-3232
2024-06-25-20:45:42.691724,-3233
2024-06-25-20:45:42.691724,-3233
2024-06-25-20:45:42.691724,-3233
2024-06-25-20:45:42.722962,-3233
2024-06-25-20:45:42.722962,-3235
2024-06-25-20:45:42.722962,-3231
2024-06-25-20:45:42.722962,-3230
2024-06-25-20:45:42.738582,-3233
2024-06-25-20:45:42.738582,-3237
2024-06-25-20:45:42.738582,-3236
2024-06-25-20:45:42.738582,-3233
2024-06-25-20:45:42.769823,-3231
2024-06-25-20:45:42.769823,-3235
2024-06-25-20:45:42.769823,-3233
2024-06-25-20:45:42.769823,-3235
2024-06-25-20:45:42.785443,-3233
2024-06-25-20:45:42.785443,-3232
2024-06-25-20:45:42.785443,-3232
2024-06-25-20:45:42.785443,-3233
2024-06-25-20:45:42.785443,-3232
2024-06-25-20:45:42.785443,-3233
2024-06-25-20:45:42.785443,-3236
2024-06-25-20:45:42.785443,-3235
2024-06-25-20:45:42.832300,-3234
2024-06-25-20:45:42.832300,-3232
2024-06-25-20:45:42.832300,-3235
2024-06-25-20:45:42.832300,-3235
2024-06-25-20:45:42.832300,-3238
2024-06-25-20:45:42.832300,-3234
2024-06-25-20:45:42.832300,-3235
2024-06-25-20:45:42.832300,-3234
2024-06-25-20:45:42.832300,-3236
2024-06-25-20:45:42.832300,-3235
2024-06-25-20:45:42.832300,-3235
2024-06-25-20:45:42.832300,-3234
2024-06-25-20:45:42.832300,-3235
2024-06-25-20:45:42.832300,-3236
2024-06-25-20:45:42.832300,-3236
2024-06-25-20:45:42.832300,-3234
2024-06-25-20:45:42.863540,-3235
2024-06-25-20:45:42.863540,-3239
2024-06-25-20:45:42.863540,-3236
2024-06-25-20:45:42.863540,-3236
2024-06-25-20:45:42.863540,-3235
2024-06-25-20:45:42.863540,-3235
2024-06-25-20:45:42.863540,-3235
2024-06-25-20:45:42.863540,-3237
2024-06-25-20:45:42.910400,-3238
2024-06-25-20:45:42.910400,-3238
2024-06-25-20:45:42.910400,-3237
2024-06-25-20:45:42.910400,-3237
2024-06-25-20:45:42.910400,-3239
2024-06-25-20:45:42.910400,-3237
2024-06-25-20:45:42.910400,-3237
2024-06-25-20:45:42.910400,-3237
2024-06-25-20:45:42.941657,-3238
2024-06-25-20:45:42.941657,-3236
2024-06-25-20:45:42.941657,-3237
2024-06-25-20:45:42.941657,-3236
2024-06-25-20:45:42.941657,-3236
2024-06-25-20:45:42.941657,-3237
2024-06-25-20:45:42.941657,-3240
2024-06-25-20:45:42.941657,-3241
2024-06-25-20:45:42.957272,-3239
2024-06-25-20:45:42.957272,-3239
2024-06-25-20:45:42.957272,-3239
2024-06-25-20:45:42.957272,-3240
2024-06-25-20:45:42.988502,-3238
2024-06-25-20:45:42.988502,-3238
2024-06-25-20:45:42.988502,-3237
2024-06-25-20:45:42.988502,-3241
2024-06-25-20:45:42.988502,-3240
2024-06-25-20:45:42.988502,-3240
2024-06-25-20:45:42.988502,-3239
2024-06-25-20:45:42.988502,-3240
2024-06-25-20:45:43.019738,-3239
2024-06-25-20:45:43.019738,-3240
2024-06-25-20:45:43.019738,-3237
2024-06-25-20:45:43.019738,-3236
2024-06-25-20:45:43.019738,-3239
2024-06-25-20:45:43.019738,-3241
2024-06-25-20:45:43.019738,-3241
2024-06-25-20:45:43.019738,-3239
2024-06-25-20:45:43.019738,-3240
2024-06-25-20:45:43.019738,-3239
2024-06-25-20:45:43.019738,-3239
2024-06-25-20:45:43.035359,-3238
2024-06-25-20:45:43.035359,-3241
2024-06-25-20:45:43.035359,-3240
2024-06-25-20:45:43.035359,-3239
2024-06-25-20:45:43.035359,-3237
2024-06-25-20:45:43.097849,-3240
2024-06-25-20:45:43.097849,-3242
2024-06-25-20:45:43.097849,-3243
2024-06-25-20:45:43.097849,-3240
2024-06-25-20:45:43.097849,-3238
2024-06-25-20:45:43.097849,-3240
2024-06-25-20:45:43.097849,-3243
2024-06-25-20:45:43.097849,-3243
2024-06-25-20:45:43.113456,-3242
2024-06-25-20:45:43.113456,-3241
2024-06-25-20:45:43.113456,-3241
2024-06-25-20:45:43.113456,-3244
2024-06-25-20:45:43.160335,-3243
2024-06-25-20:45:43.160335,-3244
2024-06-25-20:45:43.160335,-3241
2024-06-25-20:45:43.160335,-3241
2024-06-25-20:45:43.191557,-3242
2024-06-25-20:45:43.191557,-3245
2024-06-25-20:45:43.191557,-3244
2024-06-25-20:45:43.191557,-3243
2024-06-25-20:45:43.191557,-3242
2024-06-25-20:45:43.191557,-3244
2024-06-25-20:45:43.191557,-3242
2024-06-25-20:45:43.191557,-3243
2024-06-25-20:45:43.191557,-3244
2024-06-25-20:45:43.207174,-3243
2024-06-25-20:45:43.207174,-3242
2024-06-25-20:45:43.207174,-3244
2024-06-25-20:45:43.207174,-3245
2024-06-25-20:45:43.207174,-3244
2024-06-25-20:45:43.207174,-3243
2024-06-25-20:45:43.207174,-3241
2024-06-25-20:45:43.207174,-3244
2024-06-25-20:45:43.238415,-3245
2024-06-25-20:45:43.238415,-3244
2024-06-25-20:45:43.238415,-3243
2024-06-25-20:45:43.238415,-3245
2024-06-25-20:45:43.254035,-3245
2024-06-25-20:45:43.254035,-3243
2024-06-25-20:45:43.254035,-3243
2024-06-25-20:45:43.254035,-3243
2024-06-25-20:45:43.285274,-3242
2024-06-25-20:45:43.285274,-3244
2024-06-25-20:45:43.285274,-3245
2024-06-25-20:45:43.285274,-3245
2024-06-25-20:45:43.285274,-3243
2024-06-25-20:45:43.300894,-3246
2024-06-25-20:45:43.300894,-3246
2024-06-25-20:45:43.300894,-3246
2024-06-25-20:45:43.300894,-3246
2024-06-25-20:45:43.300894,-3243
2024-06-25-20:45:43.300894,-3245
2024-06-25-20:45:43.300894,-3247
2024-06-25-20:45:43.300894,-3247
2024-06-25-20:45:43.316515,-3245
2024-06-25-20:45:43.316515,-3245
2024-06-25-20:45:43.316515,-3245
2024-06-25-20:45:43.316515,-3247
2024-06-25-20:45:43.394612,-3246
2024-06-25-20:45:43.394612,-3246
2024-06-25-20:45:43.394612,-3247
2024-06-25-20:45:43.394612,-3246
2024-06-25-20:45:43.441471,-3247
2024-06-25-20:45:43.441471,-3247
2024-06-25-20:45:43.441471,-3246
2024-06-25-20:45:43.441471,-3248
2024-06-25-20:45:43.441471,-3246
2024-06-25-20:45:43.441471,-3247
2024-06-25-20:45:43.441471,-3244
2024-06-25-20:45:43.457091,-3247
2024-06-25-20:45:43.457091,-3248
2024-06-25-20:45:43.457091,-3245
2024-06-25-20:45:43.457091,-3246
2024-06-25-20:45:43.457091,-3249
2024-06-25-20:45:43.457091,-3248
2024-06-25-20:45:43.457091,-3248
2024-06-25-20:45:43.457091,-3249
2024-06-25-20:45:43.457091,-3248
2024-06-25-20:45:43.457091,-3250
2024-06-25-20:45:43.457091,-3247
2024-06-25-20:45:43.457091,-3249
2024-06-25-20:45:43.457091,-3250
2024-06-25-20:45:43.472714,-3249
2024-06-25-20:45:43.472714,-3249
2024-06-25-20:45:43.472714,-3248
2024-06-25-20:45:43.472714,-3248
2024-06-25-20:45:43.503950,-3249
2024-06-25-20:45:43.503950,-3251
2024-06-25-20:45:43.503950,-3249
2024-06-25-20:45:43.503950,-3250
2024-06-25-20:45:43.503950,-3249
2024-06-25-20:45:43.503950,-3249
2024-06-25-20:45:43.503950,-3248
2024-06-25-20:45:43.519569,-3250
2024-06-25-20:45:43.519569,-3249
2024-06-25-20:45:43.519569,-3250
2024-06-25-20:45:43.519569,-3250
2024-06-25-20:45:43.519569,-3250
2024-06-25-20:45:43.519569,-3251
2024-06-25-20:45:43.519569,-3251
2024-06-25-20:45:43.519569,-3252
2024-06-25-20:45:43.519569,-3253
2024-06-25-20:45:43.550822,-3248
2024-06-25-20:45:43.550822,-3248
2024-06-25-20:45:43.550822,-3250
2024-06-25-20:45:43.550822,-3252
2024-06-25-20:45:43.613289,-3253
2024-06-25-20:45:43.613289,-3250
2024-06-25-20:45:43.613289,-3248
2024-06-25-20:45:43.613289,-3250
2024-06-25-20:45:43.613289,-3253
2024-06-25-20:45:43.613289,-3252
2024-06-25-20:45:43.613289,-3251
2024-06-25-20:45:43.613289,-3256
2024-06-25-20:45:43.613289,-3257
2024-06-25-20:45:43.613289,-3255
2024-06-25-20:45:43.613289,-3252
2024-06-25-20:45:43.628921,-3253
2024-06-25-20:45:43.628921,-3253
2024-06-25-20:45:43.628921,-3251
2024-06-25-20:45:43.628921,-3250
2024-06-25-20:45:43.628921,-3253
2024-06-25-20:45:43.660148,-3253
2024-06-25-20:45:43.660148,-3253
2024-06-25-20:45:43.660148,-3256
2024-06-25-20:45:43.660148,-3256
2024-06-25-20:45:43.660148,-3255
2024-06-25-20:45:43.660148,-3254
2024-06-25-20:45:43.660148,-3255
2024-06-25-20:45:43.660148,-3255
2024-06-25-20:45:43.691388,-3256
2024-06-25-20:45:43.691388,-3255
2024-06-25-20:45:43.691388,-3255
2024-06-25-20:45:43.691388,-3255
2024-06-25-20:45:43.722627,-3255
2024-06-25-20:45:43.722627,-3256
2024-06-25-20:45:43.722627,-3253
2024-06-25-20:45:43.785106,-3256
2024-06-25-20:45:43.785106,-3256
2024-06-25-20:45:43.785106,-3257
2024-06-25-20:45:43.785106,-3257
2024-06-25-20:45:43.785106,-3256
2024-06-25-20:45:43.785106,-3254
2024-06-25-20:45:43.785106,-3255
2024-06-25-20:45:43.785106,-3256
2024-06-25-20:45:43.800725,-3257
2024-06-25-20:45:43.800725,-3257
2024-06-25-20:45:43.800725,-3256
2024-06-25-20:45:43.800725,-3256
2024-06-25-20:45:43.816344,-3258
2024-06-25-20:45:43.816344,-3258
2024-06-25-20:45:43.816344,-3257
2024-06-25-20:45:43.816344,-3255
2024-06-25-20:45:43.831965,-3257
2024-06-25-20:45:43.831965,-3258
2024-06-25-20:45:43.831965,-3257
2024-06-25-20:45:43.831965,-3256
2024-06-25-20:45:43.847586,-3256
2024-06-25-20:45:43.847586,-3258
2024-06-25-20:45:43.847586,-3257
2024-06-25-20:45:43.847586,-3259
2024-06-25-20:45:43.847586,-3258
2024-06-25-20:45:43.847586,-3259
2024-06-25-20:45:43.847586,-3258
2024-06-25-20:45:43.894444,-3258
2024-06-25-20:45:43.894444,-3256
2024-06-25-20:45:43.894444,-3257
2024-06-25-20:45:43.894444,-3261
2024-06-25-20:45:43.894444,-3259
2024-06-25-20:45:43.894444,-3258
2024-06-25-20:45:43.894444,-3259
2024-06-25-20:45:43.894444,-3258
2024-06-25-20:45:43.941302,-3262
2024-06-25-20:45:43.941302,-3259
2024-06-25-20:45:43.941302,-3259
2024-06-25-20:45:43.941302,-3259
2024-06-25-20:45:43.941302,-3258
2024-06-25-20:45:43.941302,-3258
2024-06-25-20:45:43.941302,-3260
2024-06-25-20:45:43.972543,-3262
2024-06-25-20:45:43.972543,-3261
2024-06-25-20:45:43.972543,-3259
2024-06-25-20:45:43.972543,-3259
2024-06-25-20:45:43.972543,-3260
2024-06-25-20:45:43.972543,-3260
2024-06-25-20:45:43.972543,-3260
2024-06-25-20:45:43.972543,-3260
2024-06-25-20:45:43.972543,-3260
2024-06-25-20:45:44.019403,-3258
2024-06-25-20:45:44.019403,-3259
2024-06-25-20:45:44.019403,-3261
2024-06-25-20:45:44.019403,-3262
2024-06-25-20:45:44.019403,-3262
2024-06-25-20:45:44.019403,-3259
2024-06-25-20:45:44.019403,-3261
2024-06-25-20:45:44.019403,-3262
2024-06-25-20:45:44.035021,-3261
2024-06-25-20:45:44.035021,-3261
2024-06-25-20:45:44.035021,-3261
2024-06-25-20:45:44.035021,-3260
2024-06-25-20:45:44.035021,-3262
2024-06-25-20:45:44.035021,-3261
2024-06-25-20:45:44.035021,-3262
2024-06-25-20:45:44.035021,-3260
2024-06-25-20:45:44.050641,-3263
2024-06-25-20:45:44.050641,-3261
2024-06-25-20:45:44.050641,-3259
2024-06-25-20:45:44.050641,-3260
2024-06-25-20:45:44.097501,-3261
2024-06-25-20:45:44.097501,-3261
2024-06-25-20:45:44.097501,-3262
2024-06-25-20:45:44.097501,-3263
2024-06-25-20:45:44.097501,-3262
2024-06-25-20:45:44.097501,-3263
2024-06-25-20:45:44.097501,-3261
2024-06-25-20:45:44.097501,-3262
2024-06-25-20:45:44.097501,-3261
2024-06-25-20:45:44.097501,-3262
2024-06-25-20:45:44.097501,-3261
2024-06-25-20:45:44.097501,-3261
2024-06-25-20:45:44.128739,-3260
2024-06-25-20:45:44.128739,-3260
2024-06-25-20:45:44.128739,-3260
2024-06-25-20:45:44.128739,-3262
2024-06-25-20:45:44.175600,-3262
2024-06-25-20:45:44.175600,-3260
2024-06-25-20:45:44.175600,-3263
2024-06-25-20:45:44.175600,-3265
2024-06-25-20:45:44.175600,-3264
2024-06-25-20:45:44.175600,-3262
2024-06-25-20:45:44.175600,-3262
2024-06-25-20:45:44.175600,-3264
2024-06-25-20:45:44.191218,-3261
2024-06-25-20:45:44.191218,-3262
2024-06-25-20:45:44.191218,-3263
2024-06-25-20:45:44.191218,-3264
2024-06-25-20:45:44.222471,-3261
2024-06-25-20:45:44.222471,-3261
2024-06-25-20:45:44.222471,-3261
2024-06-25-20:45:44.222471,-3266
2024-06-25-20:45:44.253698,-3266
2024-06-25-20:45:44.253698,-3266
2024-06-25-20:45:44.253698,-3265
2024-06-25-20:45:44.253698,-3264
2024-06-25-20:45:44.269318,-3263
2024-06-25-20:45:44.269318,-3265
2024-06-25-20:45:44.269318,-3265
2024-06-25-20:45:44.269318,-3263
2024-06-25-20:45:44.300559,-3267
2024-06-25-20:45:44.300559,-3263
2024-06-25-20:45:44.300559,-3264
2024-06-25-20:45:44.300559,-3266
2024-06-25-20:45:44.316178,-3265
2024-06-25-20:45:44.316178,-3264
2024-06-25-20:45:44.316178,-3266
2024-06-25-20:45:44.331796,-3264
2024-06-25-20:45:44.331796,-3264
2024-06-25-20:45:44.331796,-3267
2024-06-25-20:45:44.331796,-3269
2024-06-25-20:45:44.378656,-3265
2024-06-25-20:45:44.378656,-3263
2024-06-25-20:45:44.378656,-3264
2024-06-25-20:45:44.378656,-3265
2024-06-25-20:45:44.394276,-3265
2024-06-25-20:45:44.394276,-3265
2024-06-25-20:45:44.394276,-3265
2024-06-25-20:45:44.394276,-3264
2024-06-25-20:45:44.425516,-3266
2024-06-25-20:45:44.425516,-3264
2024-06-25-20:45:44.425516,-3265
2024-06-25-20:45:44.425516,-3264
2024-06-25-20:45:44.456755,-3267
2024-06-25-20:45:44.456755,-3266
2024-06-25-20:45:44.456755,-3264
2024-06-25-20:45:44.456755,-3266
2024-06-25-20:45:44.534853,-3268
2024-06-25-20:45:44.534853,-3268
2024-06-25-20:45:44.534853,-3267
2024-06-25-20:45:44.534853,-3266
2024-06-25-20:45:44.534853,-3267
2024-06-25-20:45:44.534853,-3265
2024-06-25-20:45:44.534853,-3267
2024-06-25-20:45:44.534853,-3266
2024-06-25-20:45:44.534853,-3265
2024-06-25-20:45:44.550473,-3264
2024-06-25-20:45:44.550473,-3268
2024-06-25-20:45:44.550473,-3266
2024-06-25-20:45:44.550473,-3266
2024-06-25-20:45:44.550473,-3266
2024-06-25-20:45:44.550473,-3267
2024-06-25-20:45:44.550473,-3266
2024-06-25-20:45:44.550473,-3266
2024-06-25-20:45:44.550473,-3267
2024-06-25-20:45:44.550473,-3265
2024-06-25-20:45:44.550473,-3266
2024-06-25-20:45:44.550473,-3267
2024-06-25-20:45:44.550473,-3267
2024-06-25-20:45:44.550473,-3265
2024-06-25-20:45:44.550473,-3267
2024-06-25-20:45:44.581712,-3265
2024-06-25-20:45:44.581712,-3267
2024-06-25-20:45:44.581712,-3267
2024-06-25-20:45:44.581712,-3268
2024-06-25-20:45:44.581712,-3267
2024-06-25-20:45:44.581712,-3267
2024-06-25-20:45:44.581712,-3268
2024-06-25-20:45:44.581712,-3267
2024-06-25-20:45:44.581712,-3267
2024-06-25-20:45:44.581712,-3265
2024-06-25-20:45:44.581712,-3266
2024-06-25-20:45:44.581712,-3266
