2024-06-18-21:00:14.865776,-3594
2024-06-18-21:00:14.865776,-3594
2024-06-18-21:00:14.865776,-3593
2024-06-18-21:00:14.865776,-3594
2024-06-18-21:00:14.865776,-3591
2024-06-18-21:00:14.865776,-3593
2024-06-18-21:00:14.928258,-3593
2024-06-18-21:00:14.928258,-3591
2024-06-18-21:00:14.928258,-3591
2024-06-18-21:00:14.928258,-3592
2024-06-18-21:00:14.928258,-3589
2024-06-18-21:00:14.928258,-3589
2024-06-18-21:00:14.928258,-3590
2024-06-18-21:00:14.928258,-3590
2024-06-18-21:00:14.928258,-3591
2024-06-18-21:00:14.928258,-3592
2024-06-18-21:00:14.928258,-3593
2024-06-18-21:00:14.928258,-3593
2024-06-18-21:00:14.959498,-3593
2024-06-18-21:00:14.959498,-3593
2024-06-18-21:00:14.959498,-3593
2024-06-18-21:00:14.959498,-3589
2024-06-18-21:00:14.990738,-3592
2024-06-18-21:00:14.990738,-3592
2024-06-18-21:00:14.990738,-3593
2024-06-18-21:00:14.990738,-3590
2024-06-18-21:00:15.006341,-3590
2024-06-18-21:00:15.006341,-3591
2024-06-18-21:00:15.006341,-3591
2024-06-18-21:00:15.006341,-3593
2024-06-18-21:00:15.037599,-3592
2024-06-18-21:00:15.037599,-3592
2024-06-18-21:00:15.037599,-3590
2024-06-18-21:00:15.037599,-3591
2024-06-18-21:00:15.037599,-3593
2024-06-18-21:00:15.037599,-3595
2024-06-18-21:00:15.037599,-3594
2024-06-18-21:00:15.037599,-3593
2024-06-18-21:00:15.053220,-3593
2024-06-18-21:00:15.053220,-3592
2024-06-18-21:00:15.053220,-3592
2024-06-18-21:00:15.100081,-3593
2024-06-18-21:00:15.100081,-3592
2024-06-18-21:00:15.100081,-3590
2024-06-18-21:00:15.100081,-3591
2024-06-18-21:00:15.100081,-3592
2024-06-18-21:00:15.100081,-3591
2024-06-18-21:00:15.100081,-3590
2024-06-18-21:00:15.100081,-3593
2024-06-18-21:00:15.131317,-3592
2024-06-18-21:00:15.131317,-3592
2024-06-18-21:00:15.131317,-3590
2024-06-18-21:00:15.131317,-3590
2024-06-18-21:00:15.146938,-3592
2024-06-18-21:00:15.146938,-3594
2024-06-18-21:00:15.146938,-3592
2024-06-18-21:00:15.146938,-3592
2024-06-18-21:00:15.162544,-3592
2024-06-18-21:00:15.162544,-3592
2024-06-18-21:00:15.162544,-3590
2024-06-18-21:00:15.162544,-3589
2024-06-18-21:00:15.178184,-3591
2024-06-18-21:00:15.178184,-3592
2024-06-18-21:00:15.178184,-3591
2024-06-18-21:00:15.178184,-3590
2024-06-18-21:00:15.178184,-3591
2024-06-18-21:00:15.178184,-3593
2024-06-18-21:00:15.178184,-3594
2024-06-18-21:00:15.178184,-3594
2024-06-18-21:00:15.225046,-3592
2024-06-18-21:00:15.225046,-3591
2024-06-18-21:00:15.225046,-3593
2024-06-18-21:00:15.225046,-3593
2024-06-18-21:00:15.225046,-3593
2024-06-18-21:00:15.225046,-3591
2024-06-18-21:00:15.225046,-3593
2024-06-18-21:00:15.225046,-3593
2024-06-18-21:00:15.225046,-3592
2024-06-18-21:00:15.225046,-3593
2024-06-18-21:00:15.225046,-3590
2024-06-18-21:00:15.225046,-3589
2024-06-18-21:00:15.271905,-3590
2024-06-18-21:00:15.271905,-3590
2024-06-18-21:00:15.271905,-3591
2024-06-18-21:00:15.271905,-3594
2024-06-18-21:00:15.381228,-3593
2024-06-18-21:00:15.381228,-3592
2024-06-18-21:00:15.381228,-3592
2024-06-18-21:00:15.381228,-3592
2024-06-18-21:00:15.381228,-3594
2024-06-18-21:00:15.381228,-3593
2024-06-18-21:00:15.381228,-3594
2024-06-18-21:00:15.381228,-3593
2024-06-18-21:00:15.381228,-3593
2024-06-18-21:00:15.381228,-3593
2024-06-18-21:00:15.381228,-3591
2024-06-18-21:00:15.381228,-3591
2024-06-18-21:00:15.381228,-3590
2024-06-18-21:00:15.381228,-3592
2024-06-18-21:00:15.381228,-3593
2024-06-18-21:00:15.381228,-3593
2024-06-18-21:00:15.381228,-3593
2024-06-18-21:00:15.381228,-3593
2024-06-18-21:00:15.381228,-3594
2024-06-18-21:00:15.381228,-3594
2024-06-18-21:00:15.396849,-3593
2024-06-18-21:00:15.396849,-3592
2024-06-18-21:00:15.396849,-3591
2024-06-18-21:00:15.396849,-3592
2024-06-18-21:00:15.396849,-3593
2024-06-18-21:00:15.396849,-3592
2024-06-18-21:00:15.396849,-3591
2024-06-18-21:00:15.396849,-3590
2024-06-18-21:00:15.412488,-3591
2024-06-18-21:00:15.412488,-3591
2024-06-18-21:00:15.412488,-3591
2024-06-18-21:00:15.412488,-3592
2024-06-18-21:00:15.412488,-3592
2024-06-18-21:00:15.412488,-3593
2024-06-18-21:00:15.412488,-3593
2024-06-18-21:00:15.428090,-3593
2024-06-18-21:00:15.428090,-3594
2024-06-18-21:00:15.428090,-3594
2024-06-18-21:00:15.428090,-3593
2024-06-18-21:00:15.428090,-3590
2024-06-18-21:00:15.428090,-3592
2024-06-18-21:00:15.428090,-3591
2024-06-18-21:00:15.428090,-3594
2024-06-18-21:00:15.428090,-3593
2024-06-18-21:00:15.459349,-3594
2024-06-18-21:00:15.459349,-3592
2024-06-18-21:00:15.459349,-3593
2024-06-18-21:00:15.459349,-3593
2024-06-18-21:00:15.459349,-3595
2024-06-18-21:00:15.459349,-3595
2024-06-18-21:00:15.459349,-3591
2024-06-18-21:00:15.459349,-3588
2024-06-18-21:00:15.506210,-3590
2024-06-18-21:00:15.506210,-3591
2024-06-18-21:00:15.506210,-3592
2024-06-18-21:00:15.506210,-3594
2024-06-18-21:00:15.537445,-3591
2024-06-18-21:00:15.537445,-3593
2024-06-18-21:00:15.537445,-3591
2024-06-18-21:00:15.537445,-3590
2024-06-18-21:00:15.537445,-3592
2024-06-18-21:00:15.537445,-3591
2024-06-18-21:00:15.537445,-3590
2024-06-18-21:00:15.537445,-3592
2024-06-18-21:00:15.537445,-3591
2024-06-18-21:00:15.537445,-3591
2024-06-18-21:00:15.537445,-3592
2024-06-18-21:00:15.537445,-3591
2024-06-18-21:00:15.568686,-3594
2024-06-18-21:00:15.568686,-3593
2024-06-18-21:00:15.568686,-3592
2024-06-18-21:00:15.568686,-3592
2024-06-18-21:00:15.584292,-3594
2024-06-18-21:00:15.584292,-3593
2024-06-18-21:00:15.584292,-3594
2024-06-18-21:00:15.584292,-3592
2024-06-18-21:00:15.631172,-3593
2024-06-18-21:00:15.631172,-3593
2024-06-18-21:00:15.631172,-3592
2024-06-18-21:00:15.631172,-3589
2024-06-18-21:00:15.631172,-3592
2024-06-18-21:00:15.631172,-3593
2024-06-18-21:00:15.631172,-3591
2024-06-18-21:00:15.631172,-3591
2024-06-18-21:00:15.646787,-3591
2024-06-18-21:00:15.646787,-3591
2024-06-18-21:00:15.646787,-3592
2024-06-18-21:00:15.646787,-3594
2024-06-18-21:00:15.646787,-3592
2024-06-18-21:00:15.646787,-3593
2024-06-18-21:00:15.646787,-3592
2024-06-18-21:00:15.646787,-3591
2024-06-18-21:00:15.724890,-3590
2024-06-18-21:00:15.724890,-3590
2024-06-18-21:00:15.724890,-3591
2024-06-18-21:00:15.724890,-3593
2024-06-18-21:00:15.740505,-3595
2024-06-18-21:00:15.740505,-3594
2024-06-18-21:00:15.740505,-3591
2024-06-18-21:00:15.740505,-3591
2024-06-18-21:00:15.740505,-3592
2024-06-18-21:00:15.740505,-3593
2024-06-18-21:00:15.740505,-3592
2024-06-18-21:00:15.740505,-3591
2024-06-18-21:00:15.740505,-3592
2024-06-18-21:00:15.740505,-3591
2024-06-18-21:00:15.740505,-3592
2024-06-18-21:00:15.740505,-3593
2024-06-18-21:00:15.756130,-3592
2024-06-18-21:00:15.756130,-3593
2024-06-18-21:00:15.756130,-3591
2024-06-18-21:00:15.756130,-3591
2024-06-18-21:00:15.756130,-3591
2024-06-18-21:00:15.756130,-3592
2024-06-18-21:00:15.756130,-3592
2024-06-18-21:00:15.756130,-3594
2024-06-18-21:00:15.756130,-3590
2024-06-18-21:00:15.756130,-3591
2024-06-18-21:00:15.756130,-3590
2024-06-18-21:00:15.756130,-3592
2024-06-18-21:00:15.802996,-3591
2024-06-18-21:00:15.802996,-3594
2024-06-18-21:00:15.802996,-3593
2024-06-18-21:00:15.802996,-3591
2024-06-18-21:00:15.802996,-3592
2024-06-18-21:00:15.802996,-3593
2024-06-18-21:00:15.802996,-3594
2024-06-18-21:00:15.802996,-3591
2024-06-18-21:00:15.849852,-3592
2024-06-18-21:00:15.849852,-3592
2024-06-18-21:00:15.849852,-3593
2024-06-18-21:00:15.849852,-3592
2024-06-18-21:00:15.849852,-3591
2024-06-18-21:00:15.849852,-3591
2024-06-18-21:00:15.849852,-3592
2024-06-18-21:00:15.849852,-3590
2024-06-18-21:00:15.865459,-3592
2024-06-18-21:00:15.865459,-3593
2024-06-18-21:00:15.865459,-3590
2024-06-18-21:00:15.865459,-3592
2024-06-18-21:00:15.865459,-3593
2024-06-18-21:00:15.865459,-3592
2024-06-18-21:00:15.865459,-3589
2024-06-18-21:00:15.865459,-3592
2024-06-18-21:00:15.865459,-3593
2024-06-18-21:00:15.865459,-3594
2024-06-18-21:00:15.865459,-3590
2024-06-18-21:00:15.912325,-3593
2024-06-18-21:00:15.912325,-3593
2024-06-18-21:00:15.912325,-3594
2024-06-18-21:00:15.912325,-3593
2024-06-18-21:00:15.912325,-3590
2024-06-18-21:00:15.912325,-3591
2024-06-18-21:00:15.912325,-3593
2024-06-18-21:00:15.912325,-3593
2024-06-18-21:00:15.912325,-3592
2024-06-18-21:00:15.927939,-3592
2024-06-18-21:00:15.927939,-3593
2024-06-18-21:00:15.927939,-3592
2024-06-18-21:00:15.927939,-3589
2024-06-18-21:00:15.927939,-3589
2024-06-18-21:00:15.927939,-3590
2024-06-18-21:00:15.927939,-3592
2024-06-18-21:00:15.927939,-3592
2024-06-18-21:00:15.959180,-3594
2024-06-18-21:00:15.959180,-3592
2024-06-18-21:00:15.959180,-3591
2024-06-18-21:00:15.959180,-3591
2024-06-18-21:00:15.990421,-3591
2024-06-18-21:00:15.990421,-3592
2024-06-18-21:00:15.990421,-3593
2024-06-18-21:00:15.990421,-3594
2024-06-18-21:00:15.990421,-3593
2024-06-18-21:00:15.990421,-3594
2024-06-18-21:00:15.990421,-3593
2024-06-18-21:00:16.006041,-3594
2024-06-18-21:00:16.006041,-3593
2024-06-18-21:00:16.006041,-3592
2024-06-18-21:00:16.006041,-3591
2024-06-18-21:00:16.006041,-3593
2024-06-18-21:00:16.021662,-3592
2024-06-18-21:00:16.021662,-3590
2024-06-18-21:00:16.021662,-3591
2024-06-18-21:00:16.021662,-3593
2024-06-18-21:00:16.052916,-3592
2024-06-18-21:00:16.052916,-3593
2024-06-18-21:00:16.052916,-3593
2024-06-18-21:00:16.052916,-3594
2024-06-18-21:00:16.052916,-3592
2024-06-18-21:00:16.052916,-3591
2024-06-18-21:00:16.052916,-3591
2024-06-18-21:00:16.052916,-3591
2024-06-18-21:00:16.099782,-3594
2024-06-18-21:00:16.099782,-3593
2024-06-18-21:00:16.099782,-3594
2024-06-18-21:00:16.099782,-3593
2024-06-18-21:00:16.099782,-3592
2024-06-18-21:00:16.099782,-3592
2024-06-18-21:00:16.099782,-3593
2024-06-18-21:00:16.099782,-3593
2024-06-18-21:00:16.115397,-3593
2024-06-18-21:00:16.115397,-3592
2024-06-18-21:00:16.115397,-3590
2024-06-18-21:00:16.115397,-3591
2024-06-18-21:00:16.115397,-3590
2024-06-18-21:00:16.131013,-3589
2024-06-18-21:00:16.131013,-3591
2024-06-18-21:00:16.131013,-3591
2024-06-18-21:00:16.131013,-3592
2024-06-18-21:00:16.162263,-3591
2024-06-18-21:00:16.162263,-3592
2024-06-18-21:00:16.162263,-3593
2024-06-18-21:00:16.162263,-3592
2024-06-18-21:00:16.177864,-3591
2024-06-18-21:00:16.177864,-3590
2024-06-18-21:00:16.177864,-3590
2024-06-18-21:00:16.177864,-3591
2024-06-18-21:00:16.177864,-3592
2024-06-18-21:00:16.177864,-3592
2024-06-18-21:00:16.177864,-3592
2024-06-18-21:00:16.177864,-3590
2024-06-18-21:00:16.209120,-3590
2024-06-18-21:00:16.209120,-3591
2024-06-18-21:00:16.209120,-3592
2024-06-18-21:00:16.209120,-3590
2024-06-18-21:00:16.209120,-3591
2024-06-18-21:00:16.209120,-3592
2024-06-18-21:00:16.209120,-3591
2024-06-18-21:00:16.224725,-3590
2024-06-18-21:00:16.224725,-3591
2024-06-18-21:00:16.224725,-3592
2024-06-18-21:00:16.224725,-3592
2024-06-18-21:00:16.224725,-3592
2024-06-18-21:00:16.240360,-3592
2024-06-18-21:00:16.240360,-3593
2024-06-18-21:00:16.240360,-3593
2024-06-18-21:00:16.240360,-3594
2024-06-18-21:00:16.302836,-3592
2024-06-18-21:00:16.302836,-3591
2024-06-18-21:00:16.302836,-3589
2024-06-18-21:00:16.302836,-3592
2024-06-18-21:00:16.302836,-3593
2024-06-18-21:00:16.302836,-3593
2024-06-18-21:00:16.302836,-3591
2024-06-18-21:00:16.302836,-3592
2024-06-18-21:00:16.302836,-3593
2024-06-18-21:00:16.302836,-3590
2024-06-18-21:00:16.302836,-3593
2024-06-18-21:00:16.302836,-3591
2024-06-18-21:00:16.349689,-3591
2024-06-18-21:00:16.349689,-3590
2024-06-18-21:00:16.349689,-3593
2024-06-18-21:00:16.349689,-3592
2024-06-18-21:00:16.349689,-3592
2024-06-18-21:00:16.349689,-3591
2024-06-18-21:00:16.349689,-3592
2024-06-18-21:00:16.349689,-3591
2024-06-18-21:00:16.349689,-3591
2024-06-18-21:00:16.349689,-3591
2024-06-18-21:00:16.349689,-3593
2024-06-18-21:00:16.349689,-3593
2024-06-18-21:00:16.365308,-3593
2024-06-18-21:00:16.365308,-3594
2024-06-18-21:00:16.365308,-3592
2024-06-18-21:00:16.365308,-3593
2024-06-18-21:00:16.505905,-3592
2024-06-18-21:00:16.505905,-3594
2024-06-18-21:00:16.505905,-3590
2024-06-18-21:00:16.505905,-3589
2024-06-18-21:00:16.505905,-3590
2024-06-18-21:00:16.505905,-3594
2024-06-18-21:00:16.505905,-3593
2024-06-18-21:00:16.505905,-3593
2024-06-18-21:00:16.505905,-3592
2024-06-18-21:00:16.505905,-3591
2024-06-18-21:00:16.505905,-3590
2024-06-18-21:00:16.505905,-3591
2024-06-18-21:00:16.505905,-3594
2024-06-18-21:00:16.505905,-3591
2024-06-18-21:00:16.505905,-3591
2024-06-18-21:00:16.505905,-3592
2024-06-18-21:00:16.505905,-3594
2024-06-18-21:00:16.505905,-3592
2024-06-18-21:00:16.505905,-3593
2024-06-18-21:00:16.505905,-3594
2024-06-18-21:00:16.505905,-3594
2024-06-18-21:00:16.505905,-3594
2024-06-18-21:00:16.505905,-3594
2024-06-18-21:00:16.505905,-3593
2024-06-18-21:00:16.505905,-3594
2024-06-18-21:00:16.505905,-3594
2024-06-18-21:00:16.505905,-3593
2024-06-18-21:00:16.505905,-3590
2024-06-18-21:00:16.505905,-3589
2024-06-18-21:00:16.505905,-3590
2024-06-18-21:00:16.505905,-3591
2024-06-18-21:00:16.505905,-3592
2024-06-18-21:00:16.537152,-3590
2024-06-18-21:00:16.537152,-3592
2024-06-18-21:00:16.537152,-3592
2024-06-18-21:00:16.537152,-3592
2024-06-18-21:00:16.568383,-3592
2024-06-18-21:00:16.568383,-3592
2024-06-18-21:00:16.568383,-3593
2024-06-18-21:00:16.568383,-3592
2024-06-18-21:00:16.568383,-3593
2024-06-18-21:00:16.568383,-3594
2024-06-18-21:00:16.568383,-3591
2024-06-18-21:00:16.568383,-3591
2024-06-18-21:00:16.599633,-3591
2024-06-18-21:00:16.599633,-3592
2024-06-18-21:00:16.599633,-3591
2024-06-18-21:00:16.599633,-3591
2024-06-18-21:00:16.599633,-3591
2024-06-18-21:00:16.599633,-3590
2024-06-18-21:00:16.599633,-3590
2024-06-18-21:00:16.599633,-3593
2024-06-18-21:00:16.599633,-3594
2024-06-18-21:00:16.615244,-3594
2024-06-18-21:00:16.615244,-3594
2024-06-18-21:00:16.615244,-3592
2024-06-18-21:00:16.615244,-3591
2024-06-18-21:00:16.662096,-3591
2024-06-18-21:00:16.662096,-3593
2024-06-18-21:00:16.662096,-3592
2024-06-18-21:00:16.662096,-3592
2024-06-18-21:00:16.662096,-3590
2024-06-18-21:00:16.662096,-3591
2024-06-18-21:00:16.662096,-3589
2024-06-18-21:00:16.662096,-3591
2024-06-18-21:00:16.662096,-3592
2024-06-18-21:00:16.662096,-3592
2024-06-18-21:00:16.662096,-3593
2024-06-18-21:00:16.662096,-3593
2024-06-18-21:00:16.708974,-3593
2024-06-18-21:00:16.708974,-3593
2024-06-18-21:00:16.708974,-3592
2024-06-18-21:00:16.708974,-3593
2024-06-18-21:00:16.708974,-3593
2024-06-18-21:00:16.708974,-3592
2024-06-18-21:00:16.708974,-3593
2024-06-18-21:00:16.708974,-3591
2024-06-18-21:00:16.724579,-3592
2024-06-18-21:00:16.724579,-3592
2024-06-18-21:00:16.724579,-3589
2024-06-18-21:00:16.724579,-3588
2024-06-18-21:00:16.755818,-3590
2024-06-18-21:00:16.755818,-3591
2024-06-18-21:00:16.755818,-3591
2024-06-18-21:00:16.755818,-3590
2024-06-18-21:00:16.755818,-3590
2024-06-18-21:00:16.755818,-3591
2024-06-18-21:00:16.755818,-3591
2024-06-18-21:00:16.755818,-3591
2024-06-18-21:00:16.755818,-3593
2024-06-18-21:00:16.755818,-3593
2024-06-18-21:00:16.755818,-3591
2024-06-18-21:00:16.755818,-3592
2024-06-18-21:00:16.802697,-3590
2024-06-18-21:00:16.802697,-3592
2024-06-18-21:00:16.802697,-3591
2024-06-18-21:00:16.802697,-3591
2024-06-18-21:00:16.818298,-3591
2024-06-18-21:00:16.818298,-3590
2024-06-18-21:00:16.818298,-3591
2024-06-18-21:00:16.818298,-3593
2024-06-18-21:00:16.865174,-3592
2024-06-18-21:00:16.865174,-3591
2024-06-18-21:00:16.865174,-3592
2024-06-18-21:00:16.865174,-3593
2024-06-18-21:00:16.865174,-3594
2024-06-18-21:00:16.865174,-3593
2024-06-18-21:00:16.865174,-3591
2024-06-18-21:00:16.865174,-3593
2024-06-18-21:00:16.896414,-3594
2024-06-18-21:00:16.896414,-3593
2024-06-18-21:00:16.896414,-3593
2024-06-18-21:00:16.896414,-3592
2024-06-18-21:00:16.896414,-3592
2024-06-18-21:00:16.896414,-3591
2024-06-18-21:00:16.896414,-3592
2024-06-18-21:00:16.896414,-3593
2024-06-18-21:00:16.927641,-3592
2024-06-18-21:00:16.927641,-3593
2024-06-18-21:00:16.927641,-3592
2024-06-18-21:00:16.958895,-3592
2024-06-18-21:00:16.958895,-3590
2024-06-18-21:00:16.958895,-3591
2024-06-18-21:00:16.958895,-3593
2024-06-18-21:00:16.958895,-3592
2024-06-18-21:00:16.958895,-3594
2024-06-18-21:00:16.958895,-3591
2024-06-18-21:00:16.958895,-3591
2024-06-18-21:00:16.958895,-3591
2024-06-18-21:00:16.974516,-3592
2024-06-18-21:00:16.974516,-3594
2024-06-18-21:00:16.974516,-3592
2024-06-18-21:00:16.974516,-3590
2024-06-18-21:00:16.974516,-3591
2024-06-18-21:00:16.974516,-3592
2024-06-18-21:00:16.974516,-3591
2024-06-18-21:00:16.974516,-3592
2024-06-18-21:00:17.021376,-3592
2024-06-18-21:00:17.021376,-3593
2024-06-18-21:00:17.021376,-3591
2024-06-18-21:00:17.021376,-3592
2024-06-18-21:00:17.021376,-3590
2024-06-18-21:00:17.021376,-3592
2024-06-18-21:00:17.021376,-3590
2024-06-18-21:00:17.068223,-3591
2024-06-18-21:00:17.068223,-3590
2024-06-18-21:00:17.068223,-3590
2024-06-18-21:00:17.068223,-3591
2024-06-18-21:00:17.068223,-3590
2024-06-18-21:00:17.099482,-3593
2024-06-18-21:00:17.099482,-3590
2024-06-18-21:00:17.099482,-3591
2024-06-18-21:00:17.099482,-3592
2024-06-18-21:00:17.099482,-3593
2024-06-18-21:00:17.099482,-3592
2024-06-18-21:00:17.099482,-3591
2024-06-18-21:00:17.099482,-3591
2024-06-18-21:00:17.130719,-3591
2024-06-18-21:00:17.130719,-3592
2024-06-18-21:00:17.130719,-3592
2024-06-18-21:00:17.130719,-3594
2024-06-18-21:00:17.146339,-3592
2024-06-18-21:00:17.146339,-3592
2024-06-18-21:00:17.146339,-3591
2024-06-18-21:00:17.146339,-3591
2024-06-18-21:00:17.146339,-3591
2024-06-18-21:00:17.146339,-3592
2024-06-18-21:00:17.146339,-3591
2024-06-18-21:00:17.177565,-3593
2024-06-18-21:00:17.177565,-3591
2024-06-18-21:00:17.177565,-3590
2024-06-18-21:00:17.177565,-3591
2024-06-18-21:00:17.177565,-3591
2024-06-18-21:00:17.177565,-3591
2024-06-18-21:00:17.177565,-3592
2024-06-18-21:00:17.177565,-3593
2024-06-18-21:00:17.177565,-3591
2024-06-18-21:00:17.224427,-3592
2024-06-18-21:00:17.224427,-3591
2024-06-18-21:00:17.224427,-3592
2024-06-18-21:00:17.224427,-3591
2024-06-18-21:00:17.224427,-3590
2024-06-18-21:00:17.224427,-3590
2024-06-18-21:00:17.224427,-3593
2024-06-18-21:00:17.224427,-3593
2024-06-18-21:00:17.255667,-3591
2024-06-18-21:00:17.255667,-3591
2024-06-18-21:00:17.255667,-3592
2024-06-18-21:00:17.255667,-3594
2024-06-18-21:00:17.271308,-3592
2024-06-18-21:00:17.271308,-3590
2024-06-18-21:00:17.271308,-3590
2024-06-18-21:00:17.302540,-3594
2024-06-18-21:00:17.302540,-3593
2024-06-18-21:00:17.302540,-3593
2024-06-18-21:00:17.302540,-3591
2024-06-18-21:00:17.302540,-3592
2024-06-18-21:00:17.302540,-3594
2024-06-18-21:00:17.302540,-3594
2024-06-18-21:00:17.302540,-3593
2024-06-18-21:00:17.302540,-3593
2024-06-18-21:00:17.302540,-3592
2024-06-18-21:00:17.302540,-3593
2024-06-18-21:00:17.302540,-3592
2024-06-18-21:00:17.302540,-3590
2024-06-18-21:00:17.349390,-3590
2024-06-18-21:00:17.349390,-3592
2024-06-18-21:00:17.349390,-3595
2024-06-18-21:00:17.349390,-3593
2024-06-18-21:00:17.349390,-3592
2024-06-18-21:00:17.349390,-3590
2024-06-18-21:00:17.349390,-3590
2024-06-18-21:00:17.349390,-3592
2024-06-18-21:00:17.380630,-3594
2024-06-18-21:00:17.380630,-3593
2024-06-18-21:00:17.380630,-3592
2024-06-18-21:00:17.380630,-3590
2024-06-18-21:00:17.380630,-3591
2024-06-18-21:00:17.380630,-3594
2024-06-18-21:00:17.380630,-3592
2024-06-18-21:00:17.380630,-3593
2024-06-18-21:00:17.396259,-3593
2024-06-18-21:00:17.396259,-3594
2024-06-18-21:00:17.396259,-3592
2024-06-18-21:00:17.411884,-3592
2024-06-18-21:00:17.411884,-3589
2024-06-18-21:00:17.411884,-3591
2024-06-18-21:00:17.411884,-3592
2024-06-18-21:00:17.411884,-3593
2024-06-18-21:00:17.443111,-3592
2024-06-18-21:00:17.443111,-3591
2024-06-18-21:00:17.443111,-3590
2024-06-18-21:00:17.443111,-3592
2024-06-18-21:00:17.443111,-3593
2024-06-18-21:00:17.443111,-3593
2024-06-18-21:00:17.443111,-3593
2024-06-18-21:00:17.443111,-3592
2024-06-18-21:00:17.599314,-3592
2024-06-18-21:00:17.599314,-3593
2024-06-18-21:00:17.599314,-3592
2024-06-18-21:00:17.599314,-3591
2024-06-18-21:00:17.599314,-3590
2024-06-18-21:00:17.599314,-3589
2024-06-18-21:00:17.599314,-3590
2024-06-18-21:00:17.599314,-3592
2024-06-18-21:00:17.599314,-3591
2024-06-18-21:00:17.599314,-3590
2024-06-18-21:00:17.599314,-3590
2024-06-18-21:00:17.614935,-3591
2024-06-18-21:00:17.614935,-3590
2024-06-18-21:00:17.614935,-3591
2024-06-18-21:00:17.614935,-3592
2024-06-18-21:00:17.614935,-3594
2024-06-18-21:00:17.614935,-3592
2024-06-18-21:00:17.614935,-3592
2024-06-18-21:00:17.614935,-3591
2024-06-18-21:00:17.614935,-3589
2024-06-18-21:00:17.614935,-3588
2024-06-18-21:00:17.614935,-3591
2024-06-18-21:00:17.614935,-3592
2024-06-18-21:00:17.614935,-3593
2024-06-18-21:00:17.614935,-3592
2024-06-18-21:00:17.614935,-3591
2024-06-18-21:00:17.614935,-3593
2024-06-18-21:00:17.614935,-3592
2024-06-18-21:00:17.630575,-3593
2024-06-18-21:00:17.630575,-3592
2024-06-18-21:00:17.630575,-3592
2024-06-18-21:00:17.630575,-3592
2024-06-18-21:00:17.630575,-3592
2024-06-18-21:00:17.630575,-3592
2024-06-18-21:00:17.630575,-3593
2024-06-18-21:00:17.630575,-3593
2024-06-18-21:00:17.630575,-3592
2024-06-18-21:00:17.630575,-3592
2024-06-18-21:00:17.630575,-3592
2024-06-18-21:00:17.661815,-3593
2024-06-18-21:00:17.661815,-3592
2024-06-18-21:00:17.661815,-3594
2024-06-18-21:00:17.661815,-3592
2024-06-18-21:00:17.661815,-3595
2024-06-18-21:00:17.661815,-3594
2024-06-18-21:00:17.661815,-3594
2024-06-18-21:00:17.661815,-3593
2024-06-18-21:00:17.661815,-3593
2024-06-18-21:00:17.677415,-3592
2024-06-18-21:00:17.677415,-3592
2024-06-18-21:00:17.677415,-3592
2024-06-18-21:00:17.677415,-3593
2024-06-18-21:00:17.708656,-3588
2024-06-18-21:00:17.708656,-3589
2024-06-18-21:00:17.708656,-3590
2024-06-18-21:00:17.708656,-3590
2024-06-18-21:00:17.708656,-3591
2024-06-18-21:00:17.708656,-3592
2024-06-18-21:00:17.708656,-3594
2024-06-18-21:00:17.708656,-3591
2024-06-18-21:00:17.724296,-3592
2024-06-18-21:00:17.724296,-3592
2024-06-18-21:00:17.724296,-3592
2024-06-18-21:00:17.739897,-3593
2024-06-18-21:00:17.739897,-3594
2024-06-18-21:00:17.739897,-3593
2024-06-18-21:00:17.739897,-3592
2024-06-18-21:00:17.786758,-3593
2024-06-18-21:00:17.786758,-3591
2024-06-18-21:00:17.786758,-3590
2024-06-18-21:00:17.786758,-3590
2024-06-18-21:00:17.786758,-3591
2024-06-18-21:00:17.849258,-3593
2024-06-18-21:00:17.849258,-3590
2024-06-18-21:00:17.849258,-3591
2024-06-18-21:00:17.849258,-3593
2024-06-18-21:00:17.849258,-3592
