2024-05-03-21:38:26.074351,-3572
2024-05-03-21:38:26.074351,-3573
2024-05-03-21:38:26.074351,-3572
2024-05-03-21:38:26.074351,-3572
2024-05-03-21:38:26.076346,-3573
2024-05-03-21:38:26.076346,-3572
2024-05-03-21:38:26.076346,-3572
2024-05-03-21:38:26.076346,-3572
2024-05-03-21:38:26.098348,-3572
2024-05-03-21:38:26.098348,-3571
2024-05-03-21:38:26.098348,-3572
2024-05-03-21:38:26.098348,-3572
2024-05-03-21:38:26.098348,-3572
2024-05-03-21:38:26.101333,-3572
2024-05-03-21:38:26.101333,-3572
2024-05-03-21:38:26.101333,-3572
2024-05-03-21:38:26.101333,-3571
2024-05-03-21:38:26.117332,-3572
2024-05-03-21:38:26.117332,-3573
2024-05-03-21:38:26.117332,-3573
2024-05-03-21:38:26.117332,-3572
2024-05-03-21:38:26.142308,-3572
2024-05-03-21:38:26.142308,-3572
2024-05-03-21:38:26.142308,-3572
2024-05-03-21:38:26.142308,-3572
2024-05-03-21:38:26.191294,-3572
2024-05-03-21:38:26.191294,-3572
2024-05-03-21:38:26.191294,-3572
2024-05-03-21:38:26.191294,-3572
2024-05-03-21:38:26.194289,-3573
2024-05-03-21:38:26.194289,-3572
2024-05-03-21:38:26.194289,-3572
2024-05-03-21:38:26.194289,-3572
2024-05-03-21:38:26.231257,-3572
2024-05-03-21:38:26.231257,-3572
2024-05-03-21:38:26.231257,-3571
2024-05-03-21:38:26.231257,-3572
2024-05-03-21:38:26.234255,-3572
2024-05-03-21:38:26.234255,-3573
2024-05-03-21:38:26.234255,-3572
2024-05-03-21:38:26.234255,-3572
2024-05-03-21:38:26.263240,-3572
2024-05-03-21:38:26.263240,-3572
2024-05-03-21:38:26.263240,-3572
2024-05-03-21:38:26.263240,-3572
2024-05-03-21:38:26.268245,-3572
2024-05-03-21:38:26.268245,-3573
2024-05-03-21:38:26.268245,-3571
2024-05-03-21:38:26.268245,-3572
2024-05-03-21:38:26.279231,-3572
2024-05-03-21:38:26.279231,-3573
2024-05-03-21:38:26.279231,-3572
2024-05-03-21:38:26.279231,-3572
2024-05-03-21:38:26.282228,-3572
2024-05-03-21:38:26.282228,-3572
2024-05-03-21:38:26.282228,-3573
2024-05-03-21:38:26.282228,-3572
2024-05-03-21:38:26.312226,-3572
2024-05-03-21:38:26.312226,-3573
2024-05-03-21:38:26.312226,-3572
2024-05-03-21:38:26.312226,-3573
2024-05-03-21:38:26.316209,-3572
2024-05-03-21:38:26.316209,-3572
2024-05-03-21:38:26.316209,-3573
2024-05-03-21:38:26.316209,-3572
2024-05-03-21:38:26.406175,-3571
2024-05-03-21:38:26.406175,-3571
2024-05-03-21:38:26.406175,-3572
2024-05-03-21:38:26.406175,-3573
2024-05-03-21:38:26.409175,-3572
2024-05-03-21:38:26.409175,-3573
2024-05-03-21:38:26.409175,-3572
2024-05-03-21:38:26.409175,-3572
2024-05-03-21:38:26.454129,-3572
2024-05-03-21:38:26.454129,-3571
2024-05-03-21:38:26.454129,-3572
2024-05-03-21:38:26.454129,-3572
2024-05-03-21:38:26.476117,-3573
2024-05-03-21:38:26.476117,-3572
2024-05-03-21:38:26.476117,-3572
2024-05-03-21:38:26.476117,-3570
2024-05-03-21:38:26.478114,-3572
2024-05-03-21:38:26.478114,-3572
2024-05-03-21:38:26.478114,-3572
2024-05-03-21:38:26.478114,-3572
2024-05-03-21:38:26.506098,-3572
2024-05-03-21:38:26.506098,-3572
2024-05-03-21:38:26.506098,-3572
2024-05-03-21:38:26.506098,-3572
2024-05-03-21:38:26.541079,-3573
2024-05-03-21:38:26.541079,-3572
2024-05-03-21:38:26.541079,-3572
2024-05-03-21:38:26.541079,-3572
2024-05-03-21:38:26.547074,-3572
2024-05-03-21:38:26.547074,-3573
2024-05-03-21:38:26.547074,-3572
2024-05-03-21:38:26.547074,-3572
2024-05-03-21:38:26.579175,-3574
2024-05-03-21:38:26.579175,-3572
2024-05-03-21:38:26.579175,-3572
2024-05-03-21:38:26.579175,-3572
2024-05-03-21:38:26.600326,-3573
2024-05-03-21:38:26.600326,-3573
2024-05-03-21:38:26.600326,-3573
2024-05-03-21:38:26.600326,-3572
2024-05-03-21:38:26.622313,-3573
2024-05-03-21:38:26.622313,-3573
2024-05-03-21:38:26.622313,-3572
2024-05-03-21:38:26.622313,-3572
2024-05-03-21:38:26.626310,-3572
2024-05-03-21:38:26.626310,-3572
2024-05-03-21:38:26.626310,-3573
2024-05-03-21:38:26.626310,-3572
2024-05-03-21:38:26.626310,-3572
2024-05-03-21:38:26.657293,-3572
2024-05-03-21:38:26.657293,-3572
2024-05-03-21:38:26.657293,-3572
2024-05-03-21:38:26.662290,-3572
2024-05-03-21:38:26.662290,-3572
2024-05-03-21:38:26.662290,-3571
2024-05-03-21:38:26.662290,-3572
2024-05-03-21:38:26.687391,-3573
2024-05-03-21:38:26.687391,-3572
2024-05-03-21:38:26.687391,-3571
2024-05-03-21:38:26.687391,-3572
2024-05-03-21:38:26.687391,-3572
2024-05-03-21:38:26.689390,-3572
2024-05-03-21:38:26.689390,-3572
2024-05-03-21:38:26.689390,-3572
2024-05-03-21:38:26.689390,-3572
2024-05-03-21:38:26.712377,-3571
2024-05-03-21:38:26.712377,-3573
2024-05-03-21:38:26.712377,-3574
2024-05-03-21:38:26.712377,-3572
2024-05-03-21:38:26.713376,-3572
2024-05-03-21:38:26.713376,-3572
2024-05-03-21:38:26.713376,-3572
2024-05-03-21:38:26.713376,-3572
2024-05-03-21:38:26.754352,-3572
2024-05-03-21:38:26.754352,-3572
2024-05-03-21:38:26.754352,-3571
2024-05-03-21:38:26.754352,-3570
2024-05-03-21:38:26.757353,-3571
2024-05-03-21:38:26.757353,-3571
2024-05-03-21:38:26.757353,-3570
2024-05-03-21:38:26.757353,-3572
2024-05-03-21:38:26.789429,-3573
2024-05-03-21:38:26.789429,-3571
2024-05-03-21:38:26.789429,-3572
2024-05-03-21:38:26.789429,-3572
2024-05-03-21:38:26.802422,-3572
2024-05-03-21:38:26.802422,-3572
2024-05-03-21:38:26.802422,-3571
2024-05-03-21:38:26.802422,-3572
2024-05-03-21:38:26.821412,-3573
2024-05-03-21:38:26.821412,-3570
2024-05-03-21:38:26.821412,-3572
2024-05-03-21:38:26.821412,-3572
2024-05-03-21:38:26.849395,-3572
2024-05-03-21:38:26.849395,-3570
2024-05-03-21:38:26.849395,-3572
2024-05-03-21:38:26.849395,-3572
2024-05-03-21:38:26.877380,-3573
2024-05-03-21:38:26.877380,-3572
2024-05-03-21:38:26.877380,-3572
2024-05-03-21:38:26.877380,-3573
2024-05-03-21:38:26.917357,-3572
2024-05-03-21:38:26.917357,-3572
2024-05-03-21:38:26.917357,-3572
2024-05-03-21:38:26.917357,-3573
2024-05-03-21:38:26.932347,-3572
2024-05-03-21:38:26.932347,-3571
2024-05-03-21:38:26.932347,-3572
2024-05-03-21:38:26.932347,-3572
2024-05-03-21:38:26.950337,-3573
2024-05-03-21:38:26.950337,-3573
2024-05-03-21:38:26.950337,-3572
2024-05-03-21:38:26.950337,-3571
2024-05-03-21:38:26.952336,-3573
2024-05-03-21:38:26.952336,-3572
2024-05-03-21:38:26.952336,-3572
2024-05-03-21:38:26.952336,-3571
2024-05-03-21:38:26.975322,-3571
2024-05-03-21:38:26.975322,-3573
2024-05-03-21:38:26.975322,-3572
2024-05-03-21:38:26.975322,-3572
2024-05-03-21:38:27.023295,-3572
2024-05-03-21:38:27.023295,-3572
2024-05-03-21:38:27.023295,-3571
2024-05-03-21:38:27.023295,-3572
2024-05-03-21:38:27.023295,-3571
2024-05-03-21:38:27.131232,-3572
2024-05-03-21:38:27.131232,-3572
2024-05-03-21:38:27.131232,-3571
2024-05-03-21:38:27.133232,-3572
2024-05-03-21:38:27.133232,-3570
2024-05-03-21:38:27.133232,-3572
2024-05-03-21:38:27.133232,-3572
2024-05-03-21:38:27.134231,-3572
2024-05-03-21:38:27.134231,-3572
2024-05-03-21:38:27.134231,-3572
2024-05-03-21:38:27.134231,-3572
2024-05-03-21:38:27.137229,-3572
2024-05-03-21:38:27.137229,-3573
2024-05-03-21:38:27.137229,-3572
2024-05-03-21:38:27.137229,-3571
2024-05-03-21:38:27.139228,-3572
2024-05-03-21:38:27.139228,-3572
2024-05-03-21:38:27.139228,-3571
2024-05-03-21:38:27.139228,-3572
2024-05-03-21:38:27.145225,-3571
2024-05-03-21:38:27.145225,-3572
2024-05-03-21:38:27.145225,-3573
2024-05-03-21:38:27.145225,-3572
2024-05-03-21:38:27.176207,-3572
2024-05-03-21:38:27.176207,-3572
2024-05-03-21:38:27.176207,-3572
2024-05-03-21:38:27.176207,-3572
2024-05-03-21:38:27.179205,-3572
2024-05-03-21:38:27.179205,-3572
2024-05-03-21:38:27.179205,-3572
2024-05-03-21:38:27.179205,-3572
2024-05-03-21:38:27.219490,-3572
2024-05-03-21:38:27.219490,-3572
2024-05-03-21:38:27.219490,-3572
2024-05-03-21:38:27.219490,-3572
2024-05-03-21:38:27.219490,-3572
2024-05-03-21:38:27.221489,-3572
2024-05-03-21:38:27.221489,-3572
2024-05-03-21:38:27.221489,-3572
2024-05-03-21:38:27.221489,-3572
2024-05-03-21:38:27.232483,-3572
2024-05-03-21:38:27.232483,-3572
2024-05-03-21:38:27.232483,-3572
2024-05-03-21:38:27.232483,-3572
2024-05-03-21:38:27.281472,-3573
2024-05-03-21:38:27.281472,-3573
2024-05-03-21:38:27.281472,-3572
2024-05-03-21:38:27.281472,-3572
2024-05-03-21:38:27.286450,-3570
2024-05-03-21:38:27.286450,-3573
2024-05-03-21:38:27.286450,-3572
2024-05-03-21:38:27.286450,-3572
2024-05-03-21:38:27.315540,-3572
2024-05-03-21:38:27.315540,-3572
2024-05-03-21:38:27.315540,-3572
2024-05-03-21:38:27.315540,-3572
2024-05-03-21:38:27.316534,-3570
2024-05-03-21:38:27.316534,-3572
2024-05-03-21:38:27.316534,-3572
2024-05-03-21:38:27.316534,-3572
2024-05-03-21:38:27.339506,-3572
2024-05-03-21:38:27.339506,-3572
2024-05-03-21:38:27.339506,-3572
2024-05-03-21:38:27.339506,-3572
2024-05-03-21:38:27.341506,-3573
2024-05-03-21:38:27.341506,-3573
2024-05-03-21:38:27.341506,-3572
2024-05-03-21:38:27.341506,-3572
2024-05-03-21:38:27.373486,-3573
2024-05-03-21:38:27.373486,-3572
2024-05-03-21:38:27.373486,-3572
2024-05-03-21:38:27.373486,-3572
2024-05-03-21:38:27.389477,-3572
2024-05-03-21:38:27.389477,-3572
2024-05-03-21:38:27.389477,-3572
2024-05-03-21:38:27.389477,-3572
2024-05-03-21:38:27.391476,-3572
2024-05-03-21:38:27.391476,-3572
2024-05-03-21:38:27.391476,-3572
2024-05-03-21:38:27.391476,-3572
2024-05-03-21:38:27.424467,-3574
2024-05-03-21:38:27.424467,-3573
2024-05-03-21:38:27.424467,-3572
2024-05-03-21:38:27.424467,-3572
2024-05-03-21:38:27.426456,-3572
2024-05-03-21:38:27.426456,-3572
2024-05-03-21:38:27.426456,-3572
2024-05-03-21:38:27.426456,-3571
2024-05-03-21:38:27.464434,-3573
2024-05-03-21:38:27.464434,-3572
2024-05-03-21:38:27.464434,-3571
2024-05-03-21:38:27.464434,-3572
2024-05-03-21:38:27.475428,-3572
2024-05-03-21:38:27.475428,-3573
2024-05-03-21:38:27.475428,-3572
2024-05-03-21:38:27.475428,-3573
2024-05-03-21:38:27.477427,-3572
2024-05-03-21:38:27.477427,-3571
2024-05-03-21:38:27.477427,-3573
2024-05-03-21:38:27.477427,-3572
2024-05-03-21:38:27.477427,-3572
2024-05-03-21:38:27.500424,-3571
2024-05-03-21:38:27.500424,-3572
2024-05-03-21:38:27.500424,-3573
2024-05-03-21:38:27.500424,-3572
2024-05-03-21:38:27.534394,-3572
2024-05-03-21:38:27.534394,-3572
2024-05-03-21:38:27.534394,-3572
2024-05-03-21:38:27.534394,-3572
2024-05-03-21:38:27.536392,-3572
2024-05-03-21:38:27.536392,-3572
2024-05-03-21:38:27.536392,-3572
2024-05-03-21:38:27.536392,-3572
2024-05-03-21:38:27.543388,-3572
2024-05-03-21:38:27.543388,-3572
2024-05-03-21:38:27.543388,-3572
2024-05-03-21:38:27.543388,-3572
2024-05-03-21:38:27.579368,-3572
2024-05-03-21:38:27.579368,-3572
2024-05-03-21:38:27.579368,-3572
2024-05-03-21:38:27.579368,-3573
2024-05-03-21:38:27.596358,-3570
2024-05-03-21:38:27.596358,-3572
2024-05-03-21:38:27.596358,-3571
2024-05-03-21:38:27.596358,-3572
2024-05-03-21:38:27.598357,-3572
2024-05-03-21:38:27.598357,-3572
2024-05-03-21:38:27.598357,-3572
2024-05-03-21:38:27.598357,-3572
2024-05-03-21:38:27.600356,-3572
2024-05-03-21:38:27.600356,-3572
2024-05-03-21:38:27.600356,-3572
2024-05-03-21:38:27.600356,-3572
2024-05-03-21:38:27.653325,-3572
2024-05-03-21:38:27.653325,-3572
2024-05-03-21:38:27.653325,-3573
2024-05-03-21:38:27.653325,-3572
2024-05-03-21:38:27.654324,-3572
2024-05-03-21:38:27.654324,-3571
2024-05-03-21:38:27.654324,-3572
2024-05-03-21:38:27.654324,-3572
2024-05-03-21:38:27.666318,-3573
2024-05-03-21:38:27.666318,-3572
2024-05-03-21:38:27.666318,-3573
2024-05-03-21:38:27.666318,-3572
2024-05-03-21:38:27.712549,-3571
2024-05-03-21:38:27.712549,-3572
2024-05-03-21:38:27.712549,-3573
2024-05-03-21:38:27.712549,-3572
2024-05-03-21:38:27.713559,-3572
2024-05-03-21:38:27.713559,-3572
2024-05-03-21:38:27.713559,-3572
2024-05-03-21:38:27.713559,-3572
2024-05-03-21:38:27.714548,-3573
2024-05-03-21:38:27.714548,-3572
2024-05-03-21:38:27.714548,-3572
2024-05-03-21:38:27.714548,-3572
2024-05-03-21:38:27.776515,-3572
2024-05-03-21:38:27.776515,-3573
2024-05-03-21:38:27.776515,-3572
2024-05-03-21:38:27.776515,-3572
2024-05-03-21:38:27.778530,-3573
2024-05-03-21:38:27.778530,-3572
2024-05-03-21:38:27.778530,-3572
2024-05-03-21:38:27.778530,-3572
2024-05-03-21:38:27.780512,-3572
2024-05-03-21:38:27.780512,-3572
2024-05-03-21:38:27.780512,-3573
2024-05-03-21:38:27.780512,-3572
2024-05-03-21:38:27.780512,-3572
2024-05-03-21:38:27.782508,-3572
2024-05-03-21:38:27.782508,-3572
2024-05-03-21:38:27.782508,-3574
2024-05-03-21:38:27.810492,-3572
2024-05-03-21:38:27.810492,-3572
2024-05-03-21:38:27.810492,-3572
2024-05-03-21:38:27.810492,-3571
2024-05-03-21:38:27.833480,-3572
2024-05-03-21:38:27.833480,-3572
2024-05-03-21:38:27.833480,-3573
2024-05-03-21:38:27.833480,-3573
2024-05-03-21:38:27.856481,-3573
2024-05-03-21:38:27.856481,-3572
2024-05-03-21:38:27.856481,-3572
2024-05-03-21:38:27.856481,-3572
2024-05-03-21:38:27.856481,-3572
2024-05-03-21:38:27.874455,-3572
2024-05-03-21:38:27.874455,-3571
2024-05-03-21:38:27.874455,-3572
2024-05-03-21:38:27.874455,-3573
2024-05-03-21:38:27.876454,-3572
2024-05-03-21:38:27.876454,-3573
2024-05-03-21:38:27.876454,-3572
2024-05-03-21:38:27.876454,-3573
2024-05-03-21:38:27.892448,-3571
2024-05-03-21:38:27.892448,-3572
2024-05-03-21:38:27.892448,-3572
2024-05-03-21:38:27.892448,-3572
2024-05-03-21:38:27.928435,-3571
2024-05-03-21:38:27.928435,-3572
2024-05-03-21:38:27.928435,-3573
2024-05-03-21:38:27.928435,-3572
2024-05-03-21:38:27.944435,-3572
2024-05-03-21:38:27.944435,-3572
2024-05-03-21:38:27.944435,-3572
2024-05-03-21:38:27.944435,-3573
2024-05-03-21:38:27.946417,-3572
2024-05-03-21:38:27.946417,-3573
2024-05-03-21:38:27.946417,-3572
2024-05-03-21:38:27.946417,-3572
2024-05-03-21:38:27.999383,-3574
2024-05-03-21:38:27.999383,-3572
2024-05-03-21:38:27.999383,-3572
2024-05-03-21:38:27.999383,-3572
2024-05-03-21:38:28.002393,-3571
2024-05-03-21:38:28.002393,-3572
2024-05-03-21:38:28.002393,-3571
2024-05-03-21:38:28.002393,-3572
2024-05-03-21:38:28.023370,-3573
2024-05-03-21:38:28.023370,-3572
2024-05-03-21:38:28.023370,-3573
2024-05-03-21:38:28.023370,-3572
2024-05-03-21:38:28.058349,-3570
2024-05-03-21:38:28.058349,-3572
2024-05-03-21:38:28.058349,-3573
2024-05-03-21:38:28.058349,-3573
2024-05-03-21:38:28.059348,-3572
2024-05-03-21:38:28.059348,-3572
2024-05-03-21:38:28.059348,-3572
2024-05-03-21:38:28.059348,-3570
2024-05-03-21:38:28.074340,-3572
2024-05-03-21:38:28.074340,-3572
2024-05-03-21:38:28.074340,-3572
2024-05-03-21:38:28.074340,-3573
2024-05-03-21:38:28.074340,-3572
2024-05-03-21:38:28.100345,-3572
2024-05-03-21:38:28.100345,-3573
2024-05-03-21:38:28.100345,-3573
2024-05-03-21:38:28.100345,-3573
2024-05-03-21:38:28.123347,-3573
2024-05-03-21:38:28.123347,-3572
2024-05-03-21:38:28.123347,-3572
2024-05-03-21:38:28.123347,-3572
2024-05-03-21:38:28.125318,-3570
2024-05-03-21:38:28.125318,-3572
2024-05-03-21:38:28.125318,-3572
2024-05-03-21:38:28.125318,-3572
2024-05-03-21:38:28.223254,-3573
2024-05-03-21:38:28.223254,-3572
2024-05-03-21:38:28.223254,-3572
2024-05-03-21:38:28.223254,-3572
2024-05-03-21:38:28.226255,-3572
2024-05-03-21:38:28.226255,-3571
2024-05-03-21:38:28.226255,-3571
2024-05-03-21:38:28.226255,-3572
2024-05-03-21:38:28.228263,-3570
2024-05-03-21:38:28.228263,-3573
2024-05-03-21:38:28.228263,-3572
2024-05-03-21:38:28.228263,-3572
2024-05-03-21:38:28.230250,-3571
2024-05-03-21:38:28.230250,-3572
2024-05-03-21:38:28.230250,-3573
2024-05-03-21:38:28.230250,-3573
2024-05-03-21:38:28.231250,-3573
2024-05-03-21:38:28.231250,-3572
2024-05-03-21:38:28.231250,-3572
2024-05-03-21:38:28.231250,-3572
2024-05-03-21:38:28.243243,-3572
2024-05-03-21:38:28.243243,-3572
2024-05-03-21:38:28.243243,-3572
2024-05-03-21:38:28.243243,-3572
2024-05-03-21:38:28.243243,-3572
2024-05-03-21:38:28.250250,-3572
2024-05-03-21:38:28.250250,-3572
2024-05-03-21:38:28.250250,-3571
2024-05-03-21:38:28.250250,-3573
2024-05-03-21:38:28.251249,-3571
2024-05-03-21:38:28.251249,-3573
2024-05-03-21:38:28.251249,-3573
2024-05-03-21:38:28.251249,-3572
2024-05-03-21:38:28.282220,-3571
2024-05-03-21:38:28.282220,-3570
2024-05-03-21:38:28.282220,-3570
2024-05-03-21:38:28.282220,-3571
2024-05-03-21:38:28.285220,-3572
2024-05-03-21:38:28.285220,-3572
2024-05-03-21:38:28.285220,-3570
2024-05-03-21:38:28.285220,-3572
2024-05-03-21:38:28.298214,-3572
2024-05-03-21:38:28.298214,-3573
2024-05-03-21:38:28.298214,-3573
2024-05-03-21:38:28.298214,-3572
2024-05-03-21:38:28.334201,-3572
2024-05-03-21:38:28.334201,-3572
2024-05-03-21:38:28.334201,-3572
2024-05-03-21:38:28.334201,-3572
2024-05-03-21:38:28.359256,-3572
2024-05-03-21:38:28.359256,-3572
2024-05-03-21:38:28.359256,-3572
2024-05-03-21:38:28.359256,-3573
2024-05-03-21:38:28.361254,-3572
2024-05-03-21:38:28.361254,-3572
2024-05-03-21:38:28.361254,-3573
2024-05-03-21:38:28.361254,-3572
2024-05-03-21:38:28.362254,-3571
2024-05-03-21:38:28.362254,-3572
2024-05-03-21:38:28.362254,-3572
2024-05-03-21:38:28.362254,-3572
2024-05-03-21:38:28.394236,-3573
2024-05-03-21:38:28.394236,-3573
2024-05-03-21:38:28.394236,-3573
2024-05-03-21:38:28.394236,-3572
2024-05-03-21:38:28.396235,-3573
2024-05-03-21:38:28.396235,-3572
2024-05-03-21:38:28.396235,-3572
2024-05-03-21:38:28.396235,-3573
2024-05-03-21:38:28.410317,-3573
2024-05-03-21:38:28.410317,-3572
2024-05-03-21:38:28.410317,-3572
2024-05-03-21:38:28.410317,-3572
2024-05-03-21:38:28.410317,-3572
2024-05-03-21:38:28.443320,-3570
2024-05-03-21:38:28.443320,-3573
2024-05-03-21:38:28.443320,-3572
2024-05-03-21:38:28.443320,-3573
2024-05-03-21:38:28.446298,-3572
2024-05-03-21:38:28.446298,-3572
2024-05-03-21:38:28.446298,-3574
2024-05-03-21:38:28.446298,-3573
2024-05-03-21:38:28.479277,-3572
2024-05-03-21:38:28.479277,-3572
2024-05-03-21:38:28.479277,-3573
2024-05-03-21:38:28.479277,-3572
2024-05-03-21:38:28.483276,-3571
2024-05-03-21:38:28.483276,-3572
2024-05-03-21:38:28.483276,-3572
2024-05-03-21:38:28.483276,-3572
2024-05-03-21:38:28.501265,-3572
2024-05-03-21:38:28.501265,-3572
2024-05-03-21:38:28.501265,-3572
2024-05-03-21:38:28.501265,-3572
2024-05-03-21:38:28.517257,-3572
2024-05-03-21:38:28.517257,-3572
2024-05-03-21:38:28.517257,-3572
2024-05-03-21:38:28.517257,-3573
2024-05-03-21:38:28.522253,-3572
2024-05-03-21:38:28.522253,-3572
2024-05-03-21:38:28.522253,-3573
2024-05-03-21:38:28.522253,-3574
2024-05-03-21:38:28.522253,-3573
2024-05-03-21:38:28.553235,-3572
2024-05-03-21:38:28.553235,-3570
2024-05-03-21:38:28.553235,-3572
2024-05-03-21:38:28.553235,-3572
2024-05-03-21:38:28.593212,-3572
2024-05-03-21:38:28.593212,-3573
2024-05-03-21:38:28.593212,-3572
2024-05-03-21:38:28.593212,-3572
2024-05-03-21:38:28.597210,-3572
2024-05-03-21:38:28.597210,-3572
2024-05-03-21:38:28.597210,-3570
2024-05-03-21:38:28.597210,-3572
2024-05-03-21:38:28.645182,-3572
2024-05-03-21:38:28.645182,-3572
2024-05-03-21:38:28.645182,-3572
2024-05-03-21:38:28.645182,-3573
2024-05-03-21:38:28.647181,-3573
2024-05-03-21:38:28.647181,-3572
2024-05-03-21:38:28.647181,-3572
2024-05-03-21:38:28.647181,-3573
2024-05-03-21:38:28.649180,-3572
2024-05-03-21:38:28.649180,-3572
2024-05-03-21:38:28.649180,-3572
2024-05-03-21:38:28.649180,-3572
2024-05-03-21:38:28.651179,-3572
2024-05-03-21:38:28.651179,-3573
2024-05-03-21:38:28.651179,-3573
2024-05-03-21:38:28.651179,-3572
2024-05-03-21:38:28.693154,-3572
2024-05-03-21:38:28.693154,-3572
2024-05-03-21:38:28.693154,-3572
2024-05-03-21:38:28.693154,-3572
2024-05-03-21:38:28.696154,-3572
2024-05-03-21:38:28.696154,-3572
2024-05-03-21:38:28.696154,-3572
2024-05-03-21:38:28.696154,-3573
2024-05-03-21:38:28.710146,-3572
2024-05-03-21:38:28.710146,-3572
2024-05-03-21:38:28.710146,-3572
2024-05-03-21:38:28.710146,-3572
2024-05-03-21:38:28.737129,-3572
2024-05-03-21:38:28.737129,-3572
2024-05-03-21:38:28.737129,-3573
2024-05-03-21:38:28.737129,-3572
2024-05-03-21:38:28.742126,-3572
2024-05-03-21:38:28.742126,-3571
2024-05-03-21:38:28.742126,-3573
2024-05-03-21:38:28.742126,-3570
2024-05-03-21:38:28.762116,-3572
2024-05-03-21:38:28.762116,-3572
2024-05-03-21:38:28.762116,-3572
2024-05-03-21:38:28.762116,-3571
2024-05-03-21:38:28.793182,-3573
2024-05-03-21:38:28.793182,-3572
2024-05-03-21:38:28.793182,-3572
2024-05-03-21:38:28.793182,-3573
2024-05-03-21:38:28.819163,-3572
2024-05-03-21:38:28.819163,-3572
2024-05-03-21:38:28.819163,-3570
2024-05-03-21:38:28.819163,-3572
2024-05-03-21:38:28.832155,-3572
2024-05-03-21:38:28.832155,-3572
2024-05-03-21:38:28.832155,-3572
2024-05-03-21:38:28.832155,-3573
2024-05-03-21:38:28.868135,-3573
2024-05-03-21:38:28.868135,-3572
2024-05-03-21:38:28.868135,-3572
2024-05-03-21:38:28.868135,-3572
2024-05-03-21:38:28.870134,-3573
2024-05-03-21:38:28.870134,-3573
2024-05-03-21:38:28.870134,-3573
2024-05-03-21:38:28.870134,-3571
2024-05-03-21:38:28.882128,-3572
2024-05-03-21:38:28.882128,-3572
2024-05-03-21:38:28.882128,-3572
2024-05-03-21:38:28.882128,-3572
2024-05-03-21:38:28.882128,-3572
2024-05-03-21:38:28.913209,-3572
2024-05-03-21:38:28.913209,-3572
2024-05-03-21:38:28.913209,-3571
2024-05-03-21:38:28.913209,-3573
2024-05-03-21:38:28.915208,-3572
2024-05-03-21:38:28.915208,-3572
2024-05-03-21:38:28.915208,-3573
2024-05-03-21:38:28.915208,-3572
2024-05-03-21:38:28.960182,-3572
2024-05-03-21:38:28.960182,-3572
2024-05-03-21:38:28.960182,-3572
2024-05-03-21:38:28.960182,-3572
2024-05-03-21:38:28.961182,-3573
2024-05-03-21:38:28.961182,-3572
2024-05-03-21:38:28.961182,-3573
2024-05-03-21:38:28.961182,-3573
2024-05-03-21:38:28.974174,-3572
2024-05-03-21:38:28.974174,-3573
2024-05-03-21:38:28.974174,-3573
2024-05-03-21:38:28.974174,-3572
2024-05-03-21:38:28.976173,-3572
2024-05-03-21:38:28.976173,-3570
2024-05-03-21:38:28.976173,-3572
2024-05-03-21:38:28.976173,-3572
2024-05-03-21:38:29.014151,-3573
2024-05-03-21:38:29.014151,-3572
2024-05-03-21:38:29.014151,-3573
2024-05-03-21:38:29.014151,-3572
2024-05-03-21:38:29.045205,-3572
2024-05-03-21:38:29.045205,-3573
2024-05-03-21:38:29.045205,-3572
2024-05-03-21:38:29.045205,-3572
2024-05-03-21:38:29.046205,-3572
2024-05-03-21:38:29.046205,-3572
2024-05-03-21:38:29.046205,-3572
2024-05-03-21:38:29.046205,-3571
2024-05-03-21:38:29.047204,-3572
2024-05-03-21:38:29.047204,-3573
2024-05-03-21:38:29.047204,-3572
2024-05-03-21:38:29.047204,-3572
2024-05-03-21:38:29.049203,-3571
2024-05-03-21:38:29.049203,-3572
2024-05-03-21:38:29.049203,-3572
2024-05-03-21:38:29.049203,-3572
2024-05-03-21:38:29.064194,-3572
2024-05-03-21:38:29.064194,-3573
