2024-04-23-21:40:35.156347,-3583
2024-04-23-21:40:35.156347,-3584
2024-04-23-21:40:35.156347,-3583
2024-04-23-21:40:35.156347,-3584
2024-04-23-21:40:35.158346,-3582
2024-04-23-21:40:35.158346,-3582
2024-04-23-21:40:35.158346,-3583
2024-04-23-21:40:35.158346,-3582
2024-04-23-21:40:35.159326,-3583
2024-04-23-21:40:35.159326,-3584
2024-04-23-21:40:35.159326,-3583
2024-04-23-21:40:35.308257,-3584
2024-04-23-21:40:35.308257,-3582
2024-04-23-21:40:35.308257,-3583
2024-04-23-21:40:35.308257,-3582
2024-04-23-21:40:35.477345,-3583
2024-04-23-21:40:35.477345,-3582
2024-04-23-21:40:35.477345,-3583
2024-04-23-21:40:35.477345,-3582
2024-04-23-21:40:35.477345,-3583
2024-04-23-21:40:35.479344,-3583
2024-04-23-21:40:35.479344,-3583
2024-04-23-21:40:35.479344,-3582
2024-04-23-21:40:35.479344,-3583
2024-04-23-21:40:35.480343,-3584
2024-04-23-21:40:35.480343,-3581
2024-04-23-21:40:35.480343,-3584
2024-04-23-21:40:35.480343,-3583
2024-04-23-21:40:35.482341,-3583
2024-04-23-21:40:35.482341,-3583
2024-04-23-21:40:35.482341,-3582
2024-04-23-21:40:35.482341,-3584
2024-04-23-21:40:35.484340,-3581
2024-04-23-21:40:35.484340,-3582
2024-04-23-21:40:35.484340,-3583
2024-04-23-21:40:35.484340,-3583
2024-04-23-21:40:35.485340,-3582
2024-04-23-21:40:35.485340,-3583
2024-04-23-21:40:35.485340,-3582
2024-04-23-21:40:35.485340,-3583
2024-04-23-21:40:35.486339,-3583
2024-04-23-21:40:35.486339,-3583
2024-04-23-21:40:35.486339,-3583
2024-04-23-21:40:35.486339,-3582
2024-04-23-21:40:35.488338,-3583
2024-04-23-21:40:35.488338,-3583
2024-04-23-21:40:35.488338,-3582
2024-04-23-21:40:35.488338,-3584
2024-04-23-21:40:35.488338,-3583
2024-04-23-21:40:35.489337,-3583
2024-04-23-21:40:35.489337,-3583
2024-04-23-21:40:35.489337,-3583
2024-04-23-21:40:35.489337,-3582
2024-04-23-21:40:35.490336,-3583
2024-04-23-21:40:35.490336,-3583
2024-04-23-21:40:35.490336,-3582
2024-04-23-21:40:35.490336,-3584
2024-04-23-21:40:35.540436,-3583
2024-04-23-21:40:35.540436,-3583
2024-04-23-21:40:35.540436,-3583
2024-04-23-21:40:35.540436,-3584
2024-04-23-21:40:35.541436,-3583
2024-04-23-21:40:35.541436,-3583
2024-04-23-21:40:35.541436,-3583
2024-04-23-21:40:35.541436,-3583
2024-04-23-21:40:35.542434,-3583
2024-04-23-21:40:35.542434,-3583
2024-04-23-21:40:35.542434,-3583
2024-04-23-21:40:35.542434,-3582
2024-04-23-21:40:35.612516,-3582
2024-04-23-21:40:35.612516,-3583
2024-04-23-21:40:35.612516,-3582
2024-04-23-21:40:35.612516,-3583
2024-04-23-21:40:35.614515,-3583
2024-04-23-21:40:35.614515,-3584
2024-04-23-21:40:35.614515,-3582
2024-04-23-21:40:35.614515,-3583
2024-04-23-21:40:35.615514,-3583
2024-04-23-21:40:35.615514,-3584
2024-04-23-21:40:35.615514,-3581
2024-04-23-21:40:35.615514,-3583
2024-04-23-21:40:35.616514,-3583
2024-04-23-21:40:35.616514,-3583
2024-04-23-21:40:35.616514,-3583
2024-04-23-21:40:35.616514,-3583
2024-04-23-21:40:35.618513,-3582
2024-04-23-21:40:35.618513,-3582
2024-04-23-21:40:35.618513,-3582
2024-04-23-21:40:35.618513,-3583
2024-04-23-21:40:35.619512,-3582
2024-04-23-21:40:35.619512,-3583
2024-04-23-21:40:35.619512,-3583
2024-04-23-21:40:35.619512,-3582
2024-04-23-21:40:35.621511,-3583
2024-04-23-21:40:35.621511,-3583
2024-04-23-21:40:35.621511,-3582
2024-04-23-21:40:35.621511,-3583
2024-04-23-21:40:35.623510,-3582
2024-04-23-21:40:35.623510,-3583
2024-04-23-21:40:35.623510,-3582
2024-04-23-21:40:35.625510,-3582
2024-04-23-21:40:35.625510,-3583
2024-04-23-21:40:35.625510,-3583
2024-04-23-21:40:35.625510,-3583
2024-04-23-21:40:35.627508,-3583
2024-04-23-21:40:35.627508,-3583
2024-04-23-21:40:35.627508,-3583
2024-04-23-21:40:35.627508,-3583
2024-04-23-21:40:35.627508,-3583
2024-04-23-21:40:35.633505,-3583
2024-04-23-21:40:35.633505,-3584
2024-04-23-21:40:35.633505,-3583
2024-04-23-21:40:35.633505,-3583
2024-04-23-21:40:35.634504,-3583
2024-04-23-21:40:35.634504,-3583
2024-04-23-21:40:35.634504,-3583
2024-04-23-21:40:35.636503,-3583
2024-04-23-21:40:35.636503,-3582
2024-04-23-21:40:35.636503,-3583
2024-04-23-21:40:35.636503,-3583
2024-04-23-21:40:35.637502,-3582
2024-04-23-21:40:35.637502,-3583
2024-04-23-21:40:35.637502,-3584
2024-04-23-21:40:35.637502,-3583
2024-04-23-21:40:35.639502,-3583
2024-04-23-21:40:35.639502,-3582
2024-04-23-21:40:35.639502,-3583
2024-04-23-21:40:35.639502,-3584
2024-04-23-21:40:35.640501,-3584
2024-04-23-21:40:35.640501,-3584
2024-04-23-21:40:35.640501,-3583
2024-04-23-21:40:35.640501,-3583
2024-04-23-21:40:35.642499,-3582
2024-04-23-21:40:35.642499,-3582
2024-04-23-21:40:35.642499,-3582
2024-04-23-21:40:35.642499,-3583
2024-04-23-21:40:35.710460,-3583
2024-04-23-21:40:35.710460,-3583
2024-04-23-21:40:35.710460,-3582
2024-04-23-21:40:35.710460,-3583
2024-04-23-21:40:35.710460,-3583
2024-04-23-21:40:35.712459,-3583
2024-04-23-21:40:35.712459,-3584
2024-04-23-21:40:35.712459,-3582
2024-04-23-21:40:35.712459,-3582
2024-04-23-21:40:35.714457,-3583
2024-04-23-21:40:35.714457,-3583
2024-04-23-21:40:35.714457,-3582
2024-04-23-21:40:35.714457,-3583
2024-04-23-21:40:35.760431,-3582
2024-04-23-21:40:35.760431,-3583
2024-04-23-21:40:35.760431,-3583
2024-04-23-21:40:35.760431,-3583
2024-04-23-21:40:35.763429,-3583
2024-04-23-21:40:35.763429,-3583
2024-04-23-21:40:35.763429,-3582
2024-04-23-21:40:35.763429,-3584
2024-04-23-21:40:35.765431,-3583
2024-04-23-21:40:35.765431,-3583
2024-04-23-21:40:35.765431,-3582
2024-04-23-21:40:35.765431,-3583
2024-04-23-21:40:35.766429,-3583
2024-04-23-21:40:35.766429,-3583
2024-04-23-21:40:35.766429,-3582
2024-04-23-21:40:35.766429,-3582
2024-04-23-21:40:35.773424,-3582
2024-04-23-21:40:35.773424,-3582
2024-04-23-21:40:35.773424,-3583
2024-04-23-21:40:35.773424,-3583
2024-04-23-21:40:35.814400,-3582
2024-04-23-21:40:35.814400,-3583
2024-04-23-21:40:35.814400,-3582
2024-04-23-21:40:35.814400,-3583
2024-04-23-21:40:35.817398,-3582
2024-04-23-21:40:35.817398,-3583
2024-04-23-21:40:35.817398,-3583
2024-04-23-21:40:35.817398,-3582
2024-04-23-21:40:35.818398,-3583
2024-04-23-21:40:35.818398,-3582
2024-04-23-21:40:35.818398,-3582
2024-04-23-21:40:35.818398,-3583
2024-04-23-21:40:35.823395,-3583
2024-04-23-21:40:35.823395,-3582
2024-04-23-21:40:35.823395,-3582
2024-04-23-21:40:35.823395,-3582
2024-04-23-21:40:35.958419,-3583
2024-04-23-21:40:35.958419,-3583
2024-04-23-21:40:35.958419,-3583
2024-04-23-21:40:35.958419,-3584
2024-04-23-21:40:35.960418,-3583
2024-04-23-21:40:35.960418,-3583
2024-04-23-21:40:35.960418,-3584
2024-04-23-21:40:35.960418,-3583
2024-04-23-21:40:35.961417,-3582
2024-04-23-21:40:35.961417,-3583
2024-04-23-21:40:35.961417,-3582
2024-04-23-21:40:35.961417,-3582
2024-04-23-21:40:35.962417,-3582
2024-04-23-21:40:35.962417,-3583
2024-04-23-21:40:35.962417,-3581
2024-04-23-21:40:35.962417,-3583
2024-04-23-21:40:35.964416,-3583
2024-04-23-21:40:35.964416,-3583
2024-04-23-21:40:35.964416,-3582
2024-04-23-21:40:35.964416,-3583
2024-04-23-21:40:35.965415,-3583
2024-04-23-21:40:35.965415,-3583
2024-04-23-21:40:35.965415,-3582
2024-04-23-21:40:35.965415,-3583
2024-04-23-21:40:35.971412,-3584
2024-04-23-21:40:35.971412,-3584
2024-04-23-21:40:35.971412,-3584
2024-04-23-21:40:35.971412,-3582
2024-04-23-21:40:35.973410,-3583
2024-04-23-21:40:35.973410,-3584
2024-04-23-21:40:35.973410,-3583
2024-04-23-21:40:35.973410,-3584
2024-04-23-21:40:35.973410,-3583
2024-04-23-21:40:35.993398,-3583
2024-04-23-21:40:35.993398,-3583
2024-04-23-21:40:35.993398,-3583
2024-04-23-21:40:35.993398,-3583
2024-04-23-21:40:36.070544,-3583
2024-04-23-21:40:36.070544,-3582
2024-04-23-21:40:36.070544,-3583
2024-04-23-21:40:36.070544,-3584
2024-04-23-21:40:36.073529,-3582
2024-04-23-21:40:36.073529,-3582
2024-04-23-21:40:36.073529,-3583
2024-04-23-21:40:36.073529,-3584
2024-04-23-21:40:36.163477,-3583
2024-04-23-21:40:36.163477,-3583
2024-04-23-21:40:36.163477,-3583
2024-04-23-21:40:36.163477,-3582
2024-04-23-21:40:36.164477,-3582
2024-04-23-21:40:36.164477,-3583
2024-04-23-21:40:36.164477,-3583
2024-04-23-21:40:36.164477,-3582
2024-04-23-21:40:36.166475,-3583
2024-04-23-21:40:36.166475,-3583
2024-04-23-21:40:36.166475,-3583
2024-04-23-21:40:36.166475,-3583
2024-04-23-21:40:36.167475,-3583
2024-04-23-21:40:36.167475,-3583
2024-04-23-21:40:36.167475,-3583
2024-04-23-21:40:36.167475,-3583
2024-04-23-21:40:36.169474,-3583
2024-04-23-21:40:36.169474,-3583
2024-04-23-21:40:36.169474,-3583
2024-04-23-21:40:36.169474,-3583
2024-04-23-21:40:36.171472,-3583
2024-04-23-21:40:36.171472,-3583
2024-04-23-21:40:36.171472,-3584
2024-04-23-21:40:36.171472,-3582
2024-04-23-21:40:36.173472,-3583
2024-04-23-21:40:36.173472,-3582
2024-04-23-21:40:36.173472,-3583
2024-04-23-21:40:36.173472,-3582
2024-04-23-21:40:36.182466,-3582
2024-04-23-21:40:36.182466,-3583
2024-04-23-21:40:36.182466,-3582
2024-04-23-21:40:36.182466,-3582
2024-04-23-21:40:36.208453,-3582
2024-04-23-21:40:36.208453,-3583
2024-04-23-21:40:36.208453,-3583
2024-04-23-21:40:36.208453,-3583
2024-04-23-21:40:36.210449,-3581
2024-04-23-21:40:36.210449,-3582
2024-04-23-21:40:36.210449,-3582
2024-04-23-21:40:36.210449,-3583
2024-04-23-21:40:36.210449,-3581
2024-04-23-21:40:36.339385,-3583
2024-04-23-21:40:36.339385,-3583
2024-04-23-21:40:36.339385,-3582
2024-04-23-21:40:36.339385,-3582
2024-04-23-21:40:36.341375,-3584
2024-04-23-21:40:36.341375,-3583
2024-04-23-21:40:36.341375,-3583
2024-04-23-21:40:36.341375,-3582
2024-04-23-21:40:36.343373,-3583
2024-04-23-21:40:36.343373,-3583
2024-04-23-21:40:36.343373,-3582
2024-04-23-21:40:36.343373,-3583
2024-04-23-21:40:36.346371,-3582
2024-04-23-21:40:36.346371,-3582
2024-04-23-21:40:36.346371,-3583
2024-04-23-21:40:36.346371,-3582
2024-04-23-21:40:36.348371,-3582
2024-04-23-21:40:36.348371,-3582
2024-04-23-21:40:36.348371,-3583
2024-04-23-21:40:36.348371,-3583
2024-04-23-21:40:36.439318,-3583
2024-04-23-21:40:36.439318,-3582
2024-04-23-21:40:36.439318,-3582
2024-04-23-21:40:36.439318,-3583
2024-04-23-21:40:36.441318,-3583
2024-04-23-21:40:36.441318,-3584
2024-04-23-21:40:36.441318,-3584
2024-04-23-21:40:36.441318,-3583
2024-04-23-21:40:36.442318,-3584
2024-04-23-21:40:36.442318,-3582
2024-04-23-21:40:36.442318,-3584
2024-04-23-21:40:36.442318,-3584
2024-04-23-21:40:36.442318,-3584
2024-04-23-21:40:36.443316,-3583
2024-04-23-21:40:36.443316,-3582
2024-04-23-21:40:36.443316,-3582
2024-04-23-21:40:36.443316,-3584
2024-04-23-21:40:36.444315,-3583
2024-04-23-21:40:36.444315,-3584
2024-04-23-21:40:36.444315,-3583
2024-04-23-21:40:36.444315,-3584
2024-04-23-21:40:36.446315,-3582
2024-04-23-21:40:36.446315,-3583
2024-04-23-21:40:36.446315,-3583
2024-04-23-21:40:36.446315,-3583
2024-04-23-21:40:36.459308,-3583
2024-04-23-21:40:36.459308,-3584
2024-04-23-21:40:36.459308,-3584
2024-04-23-21:40:36.459308,-3583
2024-04-23-21:40:36.584471,-3583
2024-04-23-21:40:36.584471,-3583
2024-04-23-21:40:36.584471,-3583
2024-04-23-21:40:36.584471,-3583
2024-04-23-21:40:36.591467,-3583
2024-04-23-21:40:36.591467,-3583
2024-04-23-21:40:36.591467,-3582
2024-04-23-21:40:36.591467,-3582
2024-04-23-21:40:36.592467,-3583
2024-04-23-21:40:36.592467,-3582
2024-04-23-21:40:36.592467,-3583
2024-04-23-21:40:36.592467,-3584
2024-04-23-21:40:36.594466,-3584
2024-04-23-21:40:36.594466,-3583
2024-04-23-21:40:36.594466,-3582
2024-04-23-21:40:36.594466,-3582
2024-04-23-21:40:36.595465,-3583
2024-04-23-21:40:36.595465,-3583
2024-04-23-21:40:36.595465,-3583
2024-04-23-21:40:36.595465,-3583
2024-04-23-21:40:36.596465,-3583
2024-04-23-21:40:36.596465,-3584
2024-04-23-21:40:36.596465,-3583
2024-04-23-21:40:36.596465,-3583
2024-04-23-21:40:36.597465,-3581
2024-04-23-21:40:36.597465,-3583
2024-04-23-21:40:36.597465,-3583
2024-04-23-21:40:36.597465,-3582
2024-04-23-21:40:36.597465,-3581
2024-04-23-21:40:36.605459,-3582
2024-04-23-21:40:36.605459,-3582
2024-04-23-21:40:36.605459,-3582
2024-04-23-21:40:36.605459,-3582
2024-04-23-21:40:36.606459,-3582
2024-04-23-21:40:36.606459,-3583
2024-04-23-21:40:36.606459,-3582
2024-04-23-21:40:36.606459,-3582
2024-04-23-21:40:36.691520,-3582
2024-04-23-21:40:36.691520,-3583
2024-04-23-21:40:36.691520,-3584
2024-04-23-21:40:36.691520,-3583
2024-04-23-21:40:36.702513,-3583
2024-04-23-21:40:36.702513,-3583
2024-04-23-21:40:36.702513,-3582
2024-04-23-21:40:36.702513,-3582
2024-04-23-21:40:36.705511,-3582
2024-04-23-21:40:36.705511,-3583
2024-04-23-21:40:36.705511,-3583
2024-04-23-21:40:36.705511,-3583
2024-04-23-21:40:36.707509,-3582
2024-04-23-21:40:36.707509,-3582
2024-04-23-21:40:36.707509,-3582
2024-04-23-21:40:36.708509,-3583
2024-04-23-21:40:36.708509,-3582
2024-04-23-21:40:36.708509,-3582
2024-04-23-21:40:36.708509,-3583
2024-04-23-21:40:36.708509,-3582
2024-04-23-21:40:36.710508,-3583
2024-04-23-21:40:36.710508,-3584
2024-04-23-21:40:36.710508,-3582
2024-04-23-21:40:36.710508,-3583
2024-04-23-21:40:36.718503,-3584
2024-04-23-21:40:36.718503,-3583
2024-04-23-21:40:36.718503,-3584
2024-04-23-21:40:36.718503,-3584
2024-04-23-21:40:36.768475,-3583
2024-04-23-21:40:36.768475,-3583
2024-04-23-21:40:36.768475,-3583
2024-04-23-21:40:36.768475,-3582
2024-04-23-21:40:36.770473,-3582
2024-04-23-21:40:36.770473,-3582
2024-04-23-21:40:36.770473,-3583
2024-04-23-21:40:36.770473,-3583
2024-04-23-21:40:36.771473,-3583
2024-04-23-21:40:36.771473,-3583
2024-04-23-21:40:36.771473,-3583
2024-04-23-21:40:36.771473,-3583
2024-04-23-21:40:36.892510,-3582
2024-04-23-21:40:36.892510,-3583
2024-04-23-21:40:36.892510,-3583
2024-04-23-21:40:36.892510,-3583
2024-04-23-21:40:36.892510,-3583
2024-04-23-21:40:36.900504,-3583
2024-04-23-21:40:36.900504,-3582
2024-04-23-21:40:36.900504,-3583
2024-04-23-21:40:36.900504,-3583
2024-04-23-21:40:36.902503,-3583
2024-04-23-21:40:36.902503,-3582
2024-04-23-21:40:36.902503,-3583
2024-04-23-21:40:36.902503,-3584
2024-04-23-21:40:36.903502,-3582
2024-04-23-21:40:36.903502,-3584
2024-04-23-21:40:36.903502,-3583
2024-04-23-21:40:36.903502,-3583
2024-04-23-21:40:36.904502,-3583
2024-04-23-21:40:36.904502,-3583
2024-04-23-21:40:36.904502,-3583
2024-04-23-21:40:36.904502,-3583
2024-04-23-21:40:36.905501,-3583
2024-04-23-21:40:36.905501,-3584
2024-04-23-21:40:36.905501,-3583
2024-04-23-21:40:36.905501,-3583
2024-04-23-21:40:36.906501,-3583
2024-04-23-21:40:36.906501,-3582
2024-04-23-21:40:36.906501,-3583
2024-04-23-21:40:36.906501,-3583
2024-04-23-21:40:36.907500,-3583
2024-04-23-21:40:36.907500,-3583
2024-04-23-21:40:36.907500,-3583
2024-04-23-21:40:36.907500,-3583
2024-04-23-21:40:36.983463,-3582
2024-04-23-21:40:36.983463,-3583
2024-04-23-21:40:36.983463,-3583
2024-04-23-21:40:36.983463,-3583
2024-04-23-21:40:36.986455,-3583
2024-04-23-21:40:36.986455,-3583
2024-04-23-21:40:36.986455,-3584
2024-04-23-21:40:36.986455,-3583
2024-04-23-21:40:37.045611,-3584
2024-04-23-21:40:37.045611,-3581
2024-04-23-21:40:37.045611,-3583
2024-04-23-21:40:37.045611,-3583
2024-04-23-21:40:37.045611,-3582
2024-04-23-21:40:37.055605,-3582
2024-04-23-21:40:37.055605,-3583
2024-04-23-21:40:37.055605,-3582
2024-04-23-21:40:37.055605,-3583
2024-04-23-21:40:37.057605,-3582
2024-04-23-21:40:37.057605,-3583
2024-04-23-21:40:37.057605,-3584
2024-04-23-21:40:37.058606,-3583
2024-04-23-21:40:37.058606,-3582
2024-04-23-21:40:37.058606,-3582
2024-04-23-21:40:37.058606,-3582
2024-04-23-21:40:37.059603,-3583
2024-04-23-21:40:37.059603,-3582
2024-04-23-21:40:37.059603,-3582
2024-04-23-21:40:37.059603,-3583
2024-04-23-21:40:37.060603,-3583
2024-04-23-21:40:37.060603,-3583
2024-04-23-21:40:37.060603,-3583
2024-04-23-21:40:37.060603,-3583
2024-04-23-21:40:37.060603,-3584
2024-04-23-21:40:37.061603,-3583
2024-04-23-21:40:37.061603,-3583
2024-04-23-21:40:37.061603,-3583
2024-04-23-21:40:37.061603,-3583
2024-04-23-21:40:37.066599,-3583
2024-04-23-21:40:37.066599,-3584
2024-04-23-21:40:37.066599,-3583
2024-04-23-21:40:37.066599,-3582
2024-04-23-21:40:37.099605,-3582
2024-04-23-21:40:37.099605,-3584
2024-04-23-21:40:37.099605,-3583
2024-04-23-21:40:37.099605,-3583
2024-04-23-21:40:37.101580,-3583
2024-04-23-21:40:37.101580,-3582
2024-04-23-21:40:37.101580,-3583
2024-04-23-21:40:37.101580,-3583
2024-04-23-21:40:37.112588,-3584
2024-04-23-21:40:37.112588,-3583
2024-04-23-21:40:37.112588,-3582
2024-04-23-21:40:37.112588,-3582
2024-04-23-21:40:37.115571,-3584
2024-04-23-21:40:37.115571,-3582
2024-04-23-21:40:37.115571,-3582
2024-04-23-21:40:37.115571,-3583
2024-04-23-21:40:37.192528,-3581
2024-04-23-21:40:37.192528,-3583
2024-04-23-21:40:37.192528,-3583
2024-04-23-21:40:37.192528,-3582
2024-04-23-21:40:37.246596,-3583
2024-04-23-21:40:37.246596,-3582
2024-04-23-21:40:37.246596,-3583
2024-04-23-21:40:37.246596,-3582
2024-04-23-21:40:37.249594,-3583
2024-04-23-21:40:37.249594,-3583
2024-04-23-21:40:37.249594,-3582
2024-04-23-21:40:37.249594,-3582
2024-04-23-21:40:37.251592,-3583
2024-04-23-21:40:37.251592,-3584
2024-04-23-21:40:37.251592,-3584
2024-04-23-21:40:37.251592,-3583
2024-04-23-21:40:37.252592,-3582
2024-04-23-21:40:37.252592,-3583
2024-04-23-21:40:37.252592,-3582
2024-04-23-21:40:37.252592,-3582
2024-04-23-21:40:37.254591,-3582
2024-04-23-21:40:37.254591,-3582
2024-04-23-21:40:37.254591,-3583
2024-04-23-21:40:37.254591,-3584
2024-04-23-21:40:37.255590,-3582
2024-04-23-21:40:37.255590,-3583
2024-04-23-21:40:37.255590,-3582
2024-04-23-21:40:37.255590,-3583
2024-04-23-21:40:37.255590,-3582
2024-04-23-21:40:37.259588,-3582
2024-04-23-21:40:37.259588,-3583
2024-04-23-21:40:37.259588,-3583
2024-04-23-21:40:37.259588,-3583
2024-04-23-21:40:37.270582,-3583
2024-04-23-21:40:37.270582,-3582
2024-04-23-21:40:37.270582,-3582
2024-04-23-21:40:37.270582,-3583
2024-04-23-21:40:37.296569,-3583
2024-04-23-21:40:37.296569,-3583
2024-04-23-21:40:37.296569,-3583
2024-04-23-21:40:37.296569,-3584
2024-04-23-21:40:37.298565,-3583
2024-04-23-21:40:37.298565,-3583
2024-04-23-21:40:37.298565,-3582
2024-04-23-21:40:37.298565,-3582
2024-04-23-21:40:37.300564,-3582
2024-04-23-21:40:37.300564,-3583
2024-04-23-21:40:37.300564,-3582
2024-04-23-21:40:37.300564,-3584
2024-04-23-21:40:37.342540,-3581
2024-04-23-21:40:37.342540,-3584
2024-04-23-21:40:37.342540,-3583
2024-04-23-21:40:37.342540,-3583
2024-04-23-21:40:37.686455,-3581
2024-04-23-21:40:37.686455,-3582
2024-04-23-21:40:37.686455,-3583
2024-04-23-21:40:37.686455,-3583
2024-04-23-21:40:37.688455,-3584
2024-04-23-21:40:37.688455,-3583
2024-04-23-21:40:37.688455,-3583
2024-04-23-21:40:37.688455,-3582
2024-04-23-21:40:37.688455,-3582
2024-04-23-21:40:37.690453,-3583
2024-04-23-21:40:37.690453,-3583
2024-04-23-21:40:37.690453,-3582
2024-04-23-21:40:37.690453,-3581
2024-04-23-21:40:37.691452,-3583
2024-04-23-21:40:37.691452,-3583
2024-04-23-21:40:37.691452,-3583
2024-04-23-21:40:37.691452,-3581
2024-04-23-21:40:37.693452,-3583
2024-04-23-21:40:37.693452,-3582
2024-04-23-21:40:37.693452,-3582
2024-04-23-21:40:37.693452,-3584
2024-04-23-21:40:37.694451,-3583
2024-04-23-21:40:37.694451,-3584
2024-04-23-21:40:37.694451,-3582
2024-04-23-21:40:37.696449,-3584
2024-04-23-21:40:37.696449,-3582
2024-04-23-21:40:37.696449,-3582
2024-04-23-21:40:37.696449,-3583
2024-04-23-21:40:37.696449,-3583
2024-04-23-21:40:37.696449,-3583
2024-04-23-21:40:37.696449,-3582
2024-04-23-21:40:37.696449,-3583
2024-04-23-21:40:37.699449,-3583
2024-04-23-21:40:37.699449,-3582
2024-04-23-21:40:37.699449,-3584
2024-04-23-21:40:37.699449,-3583
2024-04-23-21:40:37.699449,-3583
2024-04-23-21:40:37.701447,-3583
2024-04-23-21:40:37.701447,-3583
2024-04-23-21:40:37.701447,-3583
2024-04-23-21:40:37.701447,-3583
2024-04-23-21:40:37.703445,-3582
2024-04-23-21:40:37.703445,-3584
2024-04-23-21:40:37.703445,-3583
2024-04-23-21:40:37.705443,-3583
2024-04-23-21:40:37.705443,-3583
2024-04-23-21:40:37.705443,-3582
2024-04-23-21:40:37.705443,-3583
2024-04-23-21:40:37.705443,-3583
2024-04-23-21:40:37.707443,-3582
2024-04-23-21:40:37.707443,-3583
2024-04-23-21:40:37.707443,-3583
2024-04-23-21:40:37.707443,-3583
2024-04-23-21:40:37.717437,-3582
2024-04-23-21:40:37.717437,-3583
2024-04-23-21:40:37.717437,-3583
2024-04-23-21:40:37.717437,-3583
2024-04-23-21:40:37.718436,-3583
2024-04-23-21:40:37.718436,-3583
2024-04-23-21:40:37.718436,-3582
2024-04-23-21:40:37.719435,-3583
2024-04-23-21:40:37.719435,-3583
2024-04-23-21:40:37.719435,-3584
2024-04-23-21:40:37.719435,-3582
2024-04-23-21:40:37.721435,-3582
2024-04-23-21:40:37.721435,-3583
2024-04-23-21:40:37.721435,-3583
2024-04-23-21:40:37.721435,-3583
2024-04-23-21:40:37.721435,-3583
2024-04-23-21:40:37.723434,-3582
2024-04-23-21:40:37.723434,-3582
2024-04-23-21:40:37.723434,-3583
2024-04-23-21:40:37.723434,-3582
2024-04-23-21:40:37.724433,-3583
2024-04-23-21:40:37.724433,-3582
2024-04-23-21:40:37.724433,-3582
2024-04-23-21:40:37.724433,-3583
2024-04-23-21:40:37.725433,-3583
2024-04-23-21:40:37.725433,-3583
2024-04-23-21:40:37.725433,-3582
2024-04-23-21:40:37.725433,-3583
2024-04-23-21:40:37.728431,-3583
2024-04-23-21:40:37.728431,-3583
2024-04-23-21:40:37.728431,-3582
2024-04-23-21:40:37.728431,-3582
2024-04-23-21:40:37.830391,-3582
2024-04-23-21:40:37.830391,-3584
2024-04-23-21:40:37.830391,-3583
2024-04-23-21:40:37.830391,-3582
2024-04-23-21:40:37.832381,-3583
2024-04-23-21:40:37.832381,-3582
2024-04-23-21:40:37.832381,-3583
2024-04-23-21:40:37.832381,-3583
2024-04-23-21:40:37.840366,-3583
2024-04-23-21:40:37.840366,-3583
2024-04-23-21:40:37.840366,-3583
2024-04-23-21:40:37.840366,-3582
2024-04-23-21:40:37.842364,-3582
2024-04-23-21:40:37.842364,-3583
2024-04-23-21:40:37.842364,-3582
2024-04-23-21:40:37.842364,-3582
2024-04-23-21:40:37.843365,-3582
2024-04-23-21:40:37.843365,-3582
2024-04-23-21:40:37.843365,-3583
2024-04-23-21:40:37.843365,-3583
2024-04-23-21:40:37.844366,-3584
2024-04-23-21:40:37.844366,-3583
2024-04-23-21:40:37.844366,-3582
2024-04-23-21:40:37.844366,-3582
2024-04-23-21:40:37.846363,-3583
2024-04-23-21:40:37.846363,-3581
2024-04-23-21:40:37.846363,-3582
2024-04-23-21:40:37.846363,-3582
2024-04-23-21:40:37.847363,-3582
2024-04-23-21:40:37.847363,-3583
2024-04-23-21:40:37.847363,-3582
2024-04-23-21:40:37.847363,-3583
2024-04-23-21:40:37.848362,-3583
2024-04-23-21:40:37.848362,-3583
2024-04-23-21:40:37.848362,-3583
2024-04-23-21:40:37.848362,-3582
2024-04-23-21:40:37.850361,-3583
2024-04-23-21:40:37.850361,-3583
2024-04-23-21:40:37.850361,-3582
2024-04-23-21:40:37.850361,-3583
2024-04-23-21:40:37.850361,-3583
2024-04-23-21:40:37.950334,-3583
2024-04-23-21:40:37.950334,-3583
2024-04-23-21:40:37.950334,-3583
2024-04-23-21:40:37.950334,-3582
2024-04-23-21:40:37.953302,-3583
2024-04-23-21:40:37.953302,-3583
2024-04-23-21:40:37.953302,-3583
2024-04-23-21:40:37.953302,-3582
2024-04-23-21:40:37.957299,-3583
2024-04-23-21:40:37.957299,-3582
2024-04-23-21:40:37.957299,-3583
2024-04-23-21:40:37.957299,-3582
2024-04-23-21:40:37.958299,-3583
2024-04-23-21:40:37.958299,-3583
2024-04-23-21:40:37.958299,-3583
2024-04-23-21:40:37.959298,-3583
2024-04-23-21:40:37.959298,-3582
2024-04-23-21:40:37.959298,-3582
2024-04-23-21:40:37.959298,-3582
2024-04-23-21:40:37.960298,-3583
2024-04-23-21:40:37.960298,-3584
2024-04-23-21:40:37.960298,-3582
2024-04-23-21:40:37.960298,-3583
2024-04-23-21:40:37.967312,-3583
2024-04-23-21:40:37.967312,-3583
2024-04-23-21:40:37.967312,-3583
2024-04-23-21:40:37.967312,-3583
2024-04-23-21:40:37.969293,-3582
2024-04-23-21:40:37.969293,-3583
2024-04-23-21:40:37.969293,-3584
2024-04-23-21:40:37.969293,-3583
2024-04-23-21:40:37.969293,-3581
2024-04-23-21:40:37.971291,-3583
2024-04-23-21:40:37.971291,-3581
