2024-05-03-21:17:42.126611,-3585
2024-05-03-21:17:42.126611,-3586
2024-05-03-21:17:42.126611,-3586
2024-05-03-21:17:42.129610,-3586
2024-05-03-21:17:42.129610,-3585
2024-05-03-21:17:42.129610,-3585
2024-05-03-21:17:42.129610,-3586
2024-05-03-21:17:42.336507,-3586
2024-05-03-21:17:42.336507,-3586
2024-05-03-21:17:42.336507,-3586
2024-05-03-21:17:42.336507,-3585
2024-05-03-21:17:42.339492,-3585
2024-05-03-21:17:42.339492,-3586
2024-05-03-21:17:42.339492,-3585
2024-05-03-21:17:42.339492,-3587
2024-05-03-21:17:42.339492,-3587
2024-05-03-21:17:42.340500,-3585
2024-05-03-21:17:42.340500,-3586
2024-05-03-21:17:42.340500,-3586
2024-05-03-21:17:42.340500,-3586
2024-05-03-21:17:42.342488,-3586
2024-05-03-21:17:42.342488,-3586
2024-05-03-21:17:42.342488,-3586
2024-05-03-21:17:42.342488,-3585
2024-05-03-21:17:42.343489,-3585
2024-05-03-21:17:42.343489,-3586
2024-05-03-21:17:42.343489,-3585
2024-05-03-21:17:42.344496,-3585
2024-05-03-21:17:42.344496,-3585
2024-05-03-21:17:42.344496,-3586
2024-05-03-21:17:42.344496,-3586
2024-05-03-21:17:42.345486,-3586
2024-05-03-21:17:42.345486,-3587
2024-05-03-21:17:42.345486,-3586
2024-05-03-21:17:42.345486,-3585
2024-05-03-21:17:42.345486,-3586
2024-05-03-21:17:42.347484,-3585
2024-05-03-21:17:42.347484,-3586
2024-05-03-21:17:42.347484,-3586
2024-05-03-21:17:42.347484,-3585
2024-05-03-21:17:42.348484,-3586
2024-05-03-21:17:42.348484,-3585
2024-05-03-21:17:42.348484,-3585
2024-05-03-21:17:42.348484,-3585
2024-05-03-21:17:42.382669,-3587
2024-05-03-21:17:42.382669,-3587
2024-05-03-21:17:42.382669,-3587
2024-05-03-21:17:42.382669,-3586
2024-05-03-21:17:42.384681,-3587
2024-05-03-21:17:42.384681,-3585
2024-05-03-21:17:42.384681,-3585
2024-05-03-21:17:42.384681,-3586
2024-05-03-21:17:42.451633,-3585
2024-05-03-21:17:42.451633,-3585
2024-05-03-21:17:42.451633,-3585
2024-05-03-21:17:42.451633,-3585
2024-05-03-21:17:42.453642,-3585
2024-05-03-21:17:42.453642,-3586
2024-05-03-21:17:42.453642,-3586
2024-05-03-21:17:42.453642,-3585
2024-05-03-21:17:42.467619,-3585
2024-05-03-21:17:42.467619,-3586
2024-05-03-21:17:42.467619,-3586
2024-05-03-21:17:42.467619,-3586
2024-05-03-21:17:42.469617,-3586
2024-05-03-21:17:42.469617,-3586
2024-05-03-21:17:42.469617,-3585
2024-05-03-21:17:42.469617,-3585
2024-05-03-21:17:42.470617,-3584
2024-05-03-21:17:42.470617,-3585
2024-05-03-21:17:42.470617,-3585
2024-05-03-21:17:42.470617,-3586
2024-05-03-21:17:42.471616,-3586
2024-05-03-21:17:42.471616,-3586
2024-05-03-21:17:42.471616,-3586
2024-05-03-21:17:42.471616,-3586
2024-05-03-21:17:42.471616,-3587
2024-05-03-21:17:42.471616,-3586
2024-05-03-21:17:42.471616,-3586
2024-05-03-21:17:42.471616,-3585
2024-05-03-21:17:42.473615,-3585
2024-05-03-21:17:42.473615,-3583
2024-05-03-21:17:42.473615,-3586
2024-05-03-21:17:42.473615,-3584
2024-05-03-21:17:42.474614,-3586
2024-05-03-21:17:42.474614,-3585
2024-05-03-21:17:42.474614,-3585
2024-05-03-21:17:42.474614,-3588
2024-05-03-21:17:42.476614,-3586
2024-05-03-21:17:42.476614,-3587
2024-05-03-21:17:42.476614,-3585
2024-05-03-21:17:42.476614,-3586
2024-05-03-21:17:42.496602,-3585
2024-05-03-21:17:42.496602,-3585
2024-05-03-21:17:42.496602,-3585
2024-05-03-21:17:42.496602,-3586
2024-05-03-21:17:42.512593,-3586
2024-05-03-21:17:42.512593,-3585
2024-05-03-21:17:42.512593,-3585
2024-05-03-21:17:42.512593,-3587
2024-05-03-21:17:42.513592,-3586
2024-05-03-21:17:42.513592,-3585
2024-05-03-21:17:42.513592,-3585
2024-05-03-21:17:42.513592,-3585
2024-05-03-21:17:42.651513,-3585
2024-05-03-21:17:42.651513,-3585
2024-05-03-21:17:42.651513,-3585
2024-05-03-21:17:42.651513,-3586
2024-05-03-21:17:42.653512,-3586
2024-05-03-21:17:42.653512,-3585
2024-05-03-21:17:42.653512,-3585
2024-05-03-21:17:42.653512,-3585
2024-05-03-21:17:42.654510,-3586
2024-05-03-21:17:42.654510,-3586
2024-05-03-21:17:42.654510,-3586
2024-05-03-21:17:42.654510,-3586
2024-05-03-21:17:42.656511,-3585
2024-05-03-21:17:42.656511,-3586
2024-05-03-21:17:42.656511,-3585
2024-05-03-21:17:42.656511,-3586
2024-05-03-21:17:42.658510,-3585
2024-05-03-21:17:42.658510,-3586
2024-05-03-21:17:42.658510,-3585
2024-05-03-21:17:42.658510,-3586
2024-05-03-21:17:42.659509,-3585
2024-05-03-21:17:42.659509,-3585
2024-05-03-21:17:42.659509,-3585
2024-05-03-21:17:42.659509,-3587
2024-05-03-21:17:42.660508,-3586
2024-05-03-21:17:42.660508,-3585
2024-05-03-21:17:42.660508,-3585
2024-05-03-21:17:42.660508,-3586
2024-05-03-21:17:42.689490,-3586
2024-05-03-21:17:42.689490,-3585
2024-05-03-21:17:42.689490,-3586
2024-05-03-21:17:42.689490,-3585
2024-05-03-21:17:42.691504,-3586
2024-05-03-21:17:42.691504,-3584
2024-05-03-21:17:42.691504,-3586
2024-05-03-21:17:42.691504,-3585
2024-05-03-21:17:42.713484,-3587
2024-05-03-21:17:42.713484,-3586
2024-05-03-21:17:42.713484,-3586
2024-05-03-21:17:42.713484,-3586
2024-05-03-21:17:42.715477,-3587
2024-05-03-21:17:42.715477,-3586
2024-05-03-21:17:42.715477,-3586
2024-05-03-21:17:42.715477,-3585
2024-05-03-21:17:42.827412,-3586
2024-05-03-21:17:42.827412,-3585
2024-05-03-21:17:42.827412,-3585
2024-05-03-21:17:42.827412,-3587
2024-05-03-21:17:42.827412,-3586
2024-05-03-21:17:42.837406,-3585
2024-05-03-21:17:42.837406,-3586
2024-05-03-21:17:42.837406,-3586
2024-05-03-21:17:42.837406,-3584
2024-05-03-21:17:42.838405,-3584
2024-05-03-21:17:42.838405,-3585
2024-05-03-21:17:42.838405,-3585
2024-05-03-21:17:42.838405,-3585
2024-05-03-21:17:42.840403,-3585
2024-05-03-21:17:42.840403,-3586
2024-05-03-21:17:42.840403,-3584
2024-05-03-21:17:42.840403,-3585
2024-05-03-21:17:42.841404,-3586
2024-05-03-21:17:42.841404,-3586
2024-05-03-21:17:42.841404,-3585
2024-05-03-21:17:42.841404,-3585
2024-05-03-21:17:42.842404,-3586
2024-05-03-21:17:42.842404,-3586
2024-05-03-21:17:42.842404,-3586
2024-05-03-21:17:42.842404,-3586
2024-05-03-21:17:42.867388,-3586
2024-05-03-21:17:42.867388,-3586
2024-05-03-21:17:42.867388,-3585
2024-05-03-21:17:42.867388,-3585
2024-05-03-21:17:42.867388,-3585
2024-05-03-21:17:42.869387,-3586
2024-05-03-21:17:42.869387,-3586
2024-05-03-21:17:42.869387,-3586
2024-05-03-21:17:42.869387,-3587
2024-05-03-21:17:42.871386,-3585
2024-05-03-21:17:42.871386,-3584
2024-05-03-21:17:42.871386,-3585
2024-05-03-21:17:42.871386,-3586
2024-05-03-21:17:42.887542,-3585
2024-05-03-21:17:42.887542,-3586
2024-05-03-21:17:42.887542,-3585
2024-05-03-21:17:42.887542,-3586
2024-05-03-21:17:42.896537,-3586
2024-05-03-21:17:42.896537,-3586
2024-05-03-21:17:42.896537,-3586
2024-05-03-21:17:42.896537,-3585
2024-05-03-21:17:43.054446,-3585
2024-05-03-21:17:43.054446,-3584
2024-05-03-21:17:43.054446,-3585
2024-05-03-21:17:43.054446,-3585
2024-05-03-21:17:43.056444,-3586
2024-05-03-21:17:43.056444,-3586
2024-05-03-21:17:43.056444,-3585
2024-05-03-21:17:43.056444,-3585
2024-05-03-21:17:43.058444,-3585
2024-05-03-21:17:43.058444,-3585
2024-05-03-21:17:43.058444,-3586
2024-05-03-21:17:43.058444,-3586
2024-05-03-21:17:43.060443,-3585
2024-05-03-21:17:43.060443,-3585
2024-05-03-21:17:43.060443,-3585
2024-05-03-21:17:43.060443,-3586
2024-05-03-21:17:43.061442,-3586
2024-05-03-21:17:43.061442,-3586
2024-05-03-21:17:43.061442,-3585
2024-05-03-21:17:43.061442,-3587
2024-05-03-21:17:43.062441,-3586
2024-05-03-21:17:43.062441,-3585
2024-05-03-21:17:43.062441,-3583
2024-05-03-21:17:43.062441,-3586
2024-05-03-21:17:43.064440,-3586
2024-05-03-21:17:43.064440,-3587
2024-05-03-21:17:43.064440,-3586
2024-05-03-21:17:43.064440,-3587
2024-05-03-21:17:43.070437,-3585
2024-05-03-21:17:43.070437,-3586
2024-05-03-21:17:43.070437,-3585
2024-05-03-21:17:43.070437,-3585
2024-05-03-21:17:43.071437,-3586
2024-05-03-21:17:43.071437,-3586
2024-05-03-21:17:43.071437,-3586
2024-05-03-21:17:43.071437,-3585
2024-05-03-21:17:43.091424,-3587
2024-05-03-21:17:43.091424,-3587
2024-05-03-21:17:43.091424,-3585
2024-05-03-21:17:43.091424,-3586
2024-05-03-21:17:43.091424,-3585
2024-05-03-21:17:43.116410,-3587
2024-05-03-21:17:43.116410,-3585
2024-05-03-21:17:43.116410,-3585
2024-05-03-21:17:43.116410,-3586
2024-05-03-21:17:43.233342,-3585
2024-05-03-21:17:43.233342,-3586
2024-05-03-21:17:43.233342,-3585
2024-05-03-21:17:43.233342,-3584
2024-05-03-21:17:43.235342,-3585
2024-05-03-21:17:43.235342,-3586
2024-05-03-21:17:43.235342,-3585
2024-05-03-21:17:43.235342,-3587
2024-05-03-21:17:43.237340,-3587
2024-05-03-21:17:43.237340,-3586
2024-05-03-21:17:43.237340,-3586
2024-05-03-21:17:43.237340,-3584
2024-05-03-21:17:43.237340,-3585
2024-05-03-21:17:43.238340,-3587
2024-05-03-21:17:43.238340,-3585
2024-05-03-21:17:43.238340,-3585
2024-05-03-21:17:43.238340,-3586
2024-05-03-21:17:43.239339,-3586
2024-05-03-21:17:43.239339,-3585
2024-05-03-21:17:43.239339,-3585
2024-05-03-21:17:43.239339,-3585
2024-05-03-21:17:43.245336,-3585
2024-05-03-21:17:43.245336,-3586
2024-05-03-21:17:43.245336,-3585
2024-05-03-21:17:43.245336,-3585
2024-05-03-21:17:43.268322,-3586
2024-05-03-21:17:43.268322,-3585
2024-05-03-21:17:43.268322,-3587
2024-05-03-21:17:43.268322,-3586
2024-05-03-21:17:43.270321,-3586
2024-05-03-21:17:43.270321,-3585
2024-05-03-21:17:43.270321,-3586
2024-05-03-21:17:43.270321,-3586
2024-05-03-21:17:43.271321,-3586
2024-05-03-21:17:43.271321,-3586
2024-05-03-21:17:43.271321,-3585
2024-05-03-21:17:43.271321,-3586
2024-05-03-21:17:43.312298,-3586
2024-05-03-21:17:43.312298,-3587
2024-05-03-21:17:43.312298,-3587
2024-05-03-21:17:43.312298,-3587
2024-05-03-21:17:43.411375,-3586
2024-05-03-21:17:43.411375,-3586
2024-05-03-21:17:43.411375,-3584
2024-05-03-21:17:43.411375,-3585
2024-05-03-21:17:43.658220,-3584
2024-05-03-21:17:43.658220,-3584
2024-05-03-21:17:43.658220,-3584
2024-05-03-21:17:43.658220,-3585
2024-05-03-21:17:43.659217,-3586
2024-05-03-21:17:43.659217,-3586
2024-05-03-21:17:43.659217,-3586
2024-05-03-21:17:43.659217,-3586
2024-05-03-21:17:43.660217,-3585
2024-05-03-21:17:43.660217,-3585
2024-05-03-21:17:43.660217,-3586
2024-05-03-21:17:43.660217,-3586
2024-05-03-21:17:43.661216,-3586
2024-05-03-21:17:43.661216,-3586
2024-05-03-21:17:43.661216,-3585
2024-05-03-21:17:43.661216,-3586
2024-05-03-21:17:43.663214,-3586
2024-05-03-21:17:43.663214,-3586
2024-05-03-21:17:43.663214,-3586
2024-05-03-21:17:43.663214,-3585
2024-05-03-21:17:43.663214,-3586
2024-05-03-21:17:43.665214,-3587
2024-05-03-21:17:43.665214,-3585
2024-05-03-21:17:43.665214,-3585
2024-05-03-21:17:43.665214,-3586
2024-05-03-21:17:43.666212,-3586
2024-05-03-21:17:43.666212,-3585
2024-05-03-21:17:43.666212,-3586
2024-05-03-21:17:43.666212,-3585
2024-05-03-21:17:43.667214,-3586
2024-05-03-21:17:43.667214,-3585
2024-05-03-21:17:43.667214,-3587
2024-05-03-21:17:43.667214,-3586
2024-05-03-21:17:43.669212,-3585
2024-05-03-21:17:43.669212,-3586
2024-05-03-21:17:43.669212,-3586
2024-05-03-21:17:43.669212,-3586
2024-05-03-21:17:43.670211,-3585
2024-05-03-21:17:43.670211,-3586
2024-05-03-21:17:43.670211,-3584
2024-05-03-21:17:43.672211,-3587
2024-05-03-21:17:43.672211,-3586
2024-05-03-21:17:43.672211,-3585
2024-05-03-21:17:43.672211,-3586
2024-05-03-21:17:43.673209,-3585
2024-05-03-21:17:43.673209,-3585
2024-05-03-21:17:43.673209,-3586
2024-05-03-21:17:43.673209,-3586
2024-05-03-21:17:43.675207,-3585
2024-05-03-21:17:43.675207,-3585
2024-05-03-21:17:43.675207,-3586
2024-05-03-21:17:43.675207,-3586
2024-05-03-21:17:43.675207,-3586
2024-05-03-21:17:43.683205,-3585
2024-05-03-21:17:43.683205,-3586
2024-05-03-21:17:43.683205,-3585
2024-05-03-21:17:43.683205,-3586
2024-05-03-21:17:43.685203,-3585
2024-05-03-21:17:43.685203,-3587
2024-05-03-21:17:43.685203,-3586
2024-05-03-21:17:43.687202,-3586
2024-05-03-21:17:43.687202,-3586
2024-05-03-21:17:43.687202,-3586
2024-05-03-21:17:43.687202,-3586
2024-05-03-21:17:43.689200,-3585
2024-05-03-21:17:43.689200,-3586
2024-05-03-21:17:43.689200,-3585
2024-05-03-21:17:43.689200,-3586
2024-05-03-21:17:43.691199,-3586
2024-05-03-21:17:43.691199,-3585
2024-05-03-21:17:43.691199,-3586
2024-05-03-21:17:43.691199,-3586
2024-05-03-21:17:43.693198,-3586
2024-05-03-21:17:43.693198,-3586
2024-05-03-21:17:43.693198,-3586
2024-05-03-21:17:43.693198,-3586
2024-05-03-21:17:43.700205,-3585
2024-05-03-21:17:43.700205,-3587
2024-05-03-21:17:43.700205,-3585
2024-05-03-21:17:43.700205,-3586
2024-05-03-21:17:43.702192,-3586
2024-05-03-21:17:43.702192,-3585
2024-05-03-21:17:43.702192,-3585
2024-05-03-21:17:43.702192,-3585
2024-05-03-21:17:43.702192,-3585
2024-05-03-21:17:43.799152,-3585
2024-05-03-21:17:43.799152,-3586
2024-05-03-21:17:43.799152,-3585
2024-05-03-21:17:43.799152,-3585
2024-05-03-21:17:43.801140,-3586
2024-05-03-21:17:43.801140,-3586
2024-05-03-21:17:43.801140,-3586
2024-05-03-21:17:43.801140,-3586
2024-05-03-21:17:43.807132,-3585
2024-05-03-21:17:43.807132,-3585
2024-05-03-21:17:43.807132,-3586
2024-05-03-21:17:43.807132,-3586
2024-05-03-21:17:43.809131,-3586
2024-05-03-21:17:43.809131,-3586
2024-05-03-21:17:43.809131,-3586
2024-05-03-21:17:43.809131,-3586
2024-05-03-21:17:43.813129,-3584
2024-05-03-21:17:43.813129,-3584
2024-05-03-21:17:43.813129,-3586
2024-05-03-21:17:43.813129,-3587
2024-05-03-21:17:43.816127,-3585
2024-05-03-21:17:43.816127,-3586
2024-05-03-21:17:43.816127,-3586
2024-05-03-21:17:43.816127,-3586
2024-05-03-21:17:43.817125,-3585
2024-05-03-21:17:43.817125,-3587
2024-05-03-21:17:43.817125,-3586
2024-05-03-21:17:43.817125,-3586
2024-05-03-21:17:43.824122,-3585
2024-05-03-21:17:43.824122,-3586
2024-05-03-21:17:43.824122,-3587
2024-05-03-21:17:43.824122,-3585
2024-05-03-21:17:43.950341,-3586
2024-05-03-21:17:43.950341,-3586
2024-05-03-21:17:43.950341,-3585
2024-05-03-21:17:43.950341,-3585
2024-05-03-21:17:43.959332,-3586
2024-05-03-21:17:43.959332,-3585
2024-05-03-21:17:43.959332,-3587
2024-05-03-21:17:43.959332,-3586
2024-05-03-21:17:43.960331,-3586
2024-05-03-21:17:43.960331,-3586
2024-05-03-21:17:43.960331,-3586
2024-05-03-21:17:43.960331,-3585
2024-05-03-21:17:43.963329,-3585
2024-05-03-21:17:43.963329,-3585
2024-05-03-21:17:43.963329,-3586
2024-05-03-21:17:43.963329,-3585
2024-05-03-21:17:43.964328,-3586
2024-05-03-21:17:43.964328,-3587
2024-05-03-21:17:43.964328,-3586
2024-05-03-21:17:43.964328,-3586
2024-05-03-21:17:43.965328,-3586
2024-05-03-21:17:43.965328,-3586
2024-05-03-21:17:43.965328,-3585
2024-05-03-21:17:43.965328,-3586
2024-05-03-21:17:43.966327,-3586
2024-05-03-21:17:43.966327,-3586
2024-05-03-21:17:43.966327,-3586
2024-05-03-21:17:43.966327,-3587
2024-05-03-21:17:43.968327,-3587
2024-05-03-21:17:43.968327,-3586
2024-05-03-21:17:43.968327,-3586
2024-05-03-21:17:43.968327,-3585
2024-05-03-21:17:43.995562,-3585
2024-05-03-21:17:43.995562,-3586
2024-05-03-21:17:43.995562,-3586
2024-05-03-21:17:43.995562,-3585
2024-05-03-21:17:44.002560,-3586
2024-05-03-21:17:44.002560,-3586
2024-05-03-21:17:44.002560,-3585
2024-05-03-21:17:44.002560,-3585
2024-05-03-21:17:44.027530,-3586
2024-05-03-21:17:44.027530,-3586
2024-05-03-21:17:44.027530,-3586
2024-05-03-21:17:44.027530,-3586
2024-05-03-21:17:44.030528,-3585
2024-05-03-21:17:44.030528,-3586
2024-05-03-21:17:44.030528,-3585
2024-05-03-21:17:44.030528,-3585
2024-05-03-21:17:44.159547,-3586
2024-05-03-21:17:44.159547,-3584
2024-05-03-21:17:44.159547,-3584
2024-05-03-21:17:44.159547,-3585
2024-05-03-21:17:44.167542,-3584
2024-05-03-21:17:44.167542,-3585
2024-05-03-21:17:44.167542,-3585
2024-05-03-21:17:44.167542,-3586
2024-05-03-21:17:44.169541,-3587
2024-05-03-21:17:44.169541,-3586
2024-05-03-21:17:44.169541,-3586
2024-05-03-21:17:44.169541,-3585
2024-05-03-21:17:44.170540,-3584
2024-05-03-21:17:44.170540,-3585
2024-05-03-21:17:44.170540,-3585
2024-05-03-21:17:44.170540,-3586
2024-05-03-21:17:44.172539,-3586
2024-05-03-21:17:44.172539,-3586
2024-05-03-21:17:44.172539,-3586
2024-05-03-21:17:44.172539,-3585
2024-05-03-21:17:44.173538,-3585
2024-05-03-21:17:44.173538,-3585
2024-05-03-21:17:44.173538,-3585
2024-05-03-21:17:44.173538,-3585
2024-05-03-21:17:44.174538,-3586
2024-05-03-21:17:44.174538,-3585
2024-05-03-21:17:44.174538,-3587
2024-05-03-21:17:44.174538,-3586
2024-05-03-21:17:44.176537,-3585
2024-05-03-21:17:44.176537,-3587
2024-05-03-21:17:44.176537,-3585
2024-05-03-21:17:44.176537,-3586
2024-05-03-21:17:44.179535,-3586
2024-05-03-21:17:44.179535,-3585
2024-05-03-21:17:44.179535,-3586
2024-05-03-21:17:44.179535,-3587
2024-05-03-21:17:44.198524,-3586
2024-05-03-21:17:44.198524,-3586
2024-05-03-21:17:44.198524,-3585
2024-05-03-21:17:44.198524,-3587
2024-05-03-21:17:44.210636,-3586
2024-05-03-21:17:44.210636,-3585
2024-05-03-21:17:44.210636,-3586
2024-05-03-21:17:44.210636,-3587
2024-05-03-21:17:44.337564,-3586
2024-05-03-21:17:44.337564,-3587
2024-05-03-21:17:44.337564,-3586
2024-05-03-21:17:44.337564,-3585
2024-05-03-21:17:44.341559,-3586
2024-05-03-21:17:44.341559,-3586
2024-05-03-21:17:44.341559,-3586
2024-05-03-21:17:44.341559,-3586
2024-05-03-21:17:44.343561,-3586
2024-05-03-21:17:44.343561,-3586
2024-05-03-21:17:44.343561,-3586
2024-05-03-21:17:44.343561,-3585
2024-05-03-21:17:44.345558,-3585
2024-05-03-21:17:44.345558,-3586
2024-05-03-21:17:44.345558,-3586
2024-05-03-21:17:44.345558,-3585
2024-05-03-21:17:44.346559,-3587
2024-05-03-21:17:44.346559,-3586
2024-05-03-21:17:44.346559,-3585
2024-05-03-21:17:44.346559,-3585
2024-05-03-21:17:44.375542,-3586
2024-05-03-21:17:44.375542,-3587
2024-05-03-21:17:44.375542,-3586
2024-05-03-21:17:44.375542,-3585
2024-05-03-21:17:44.378540,-3584
2024-05-03-21:17:44.378540,-3585
2024-05-03-21:17:44.378540,-3585
2024-05-03-21:17:44.378540,-3586
2024-05-03-21:17:44.380539,-3586
2024-05-03-21:17:44.380539,-3587
2024-05-03-21:17:44.380539,-3585
2024-05-03-21:17:44.380539,-3585
2024-05-03-21:17:44.450686,-3585
2024-05-03-21:17:44.450686,-3585
2024-05-03-21:17:44.450686,-3586
2024-05-03-21:17:44.450686,-3586
2024-05-03-21:17:44.751477,-3585
2024-05-03-21:17:44.751477,-3584
2024-05-03-21:17:44.751477,-3584
2024-05-03-21:17:44.751477,-3586
2024-05-03-21:17:44.754476,-3586
2024-05-03-21:17:44.754476,-3585
2024-05-03-21:17:44.754476,-3585
2024-05-03-21:17:44.754476,-3585
2024-05-03-21:17:44.754476,-3585
2024-05-03-21:17:44.754476,-3585
2024-05-03-21:17:44.754476,-3585
2024-05-03-21:17:44.754476,-3586
2024-05-03-21:17:44.754476,-3585
2024-05-03-21:17:44.757474,-3586
2024-05-03-21:17:44.757474,-3585
2024-05-03-21:17:44.757474,-3586
2024-05-03-21:17:44.757474,-3584
2024-05-03-21:17:44.759473,-3586
2024-05-03-21:17:44.759473,-3585
2024-05-03-21:17:44.759473,-3586
2024-05-03-21:17:44.759473,-3586
2024-05-03-21:17:44.760472,-3585
2024-05-03-21:17:44.760472,-3585
2024-05-03-21:17:44.760472,-3586
2024-05-03-21:17:44.760472,-3586
2024-05-03-21:17:44.761472,-3585
2024-05-03-21:17:44.761472,-3585
2024-05-03-21:17:44.761472,-3585
2024-05-03-21:17:44.761472,-3586
2024-05-03-21:17:44.762471,-3586
2024-05-03-21:17:44.762471,-3586
2024-05-03-21:17:44.762471,-3587
2024-05-03-21:17:44.762471,-3585
2024-05-03-21:17:44.763470,-3586
2024-05-03-21:17:44.763470,-3586
2024-05-03-21:17:44.763470,-3586
2024-05-03-21:17:44.763470,-3587
2024-05-03-21:17:44.766469,-3586
2024-05-03-21:17:44.766469,-3585
2024-05-03-21:17:44.766469,-3587
2024-05-03-21:17:44.766469,-3587
2024-05-03-21:17:44.768468,-3586
2024-05-03-21:17:44.768468,-3585
2024-05-03-21:17:44.768468,-3586
2024-05-03-21:17:44.768468,-3585
2024-05-03-21:17:44.774464,-3585
2024-05-03-21:17:44.774464,-3586
2024-05-03-21:17:44.774464,-3585
2024-05-03-21:17:44.774464,-3585
2024-05-03-21:17:44.775464,-3585
2024-05-03-21:17:44.775464,-3584
2024-05-03-21:17:44.775464,-3584
2024-05-03-21:17:44.775464,-3586
2024-05-03-21:17:44.783459,-3585
2024-05-03-21:17:44.783459,-3586
2024-05-03-21:17:44.783459,-3585
2024-05-03-21:17:44.783459,-3586
2024-05-03-21:17:44.784458,-3585
2024-05-03-21:17:44.784458,-3585
2024-05-03-21:17:44.784458,-3584
2024-05-03-21:17:44.784458,-3585
2024-05-03-21:17:44.785458,-3585
2024-05-03-21:17:44.785458,-3586
2024-05-03-21:17:44.785458,-3585
2024-05-03-21:17:44.785458,-3586
2024-05-03-21:17:44.787457,-3586
2024-05-03-21:17:44.787457,-3586
2024-05-03-21:17:44.787457,-3586
2024-05-03-21:17:44.787457,-3586
2024-05-03-21:17:44.788456,-3585
2024-05-03-21:17:44.788456,-3586
2024-05-03-21:17:44.788456,-3585
2024-05-03-21:17:44.788456,-3585
2024-05-03-21:17:44.790455,-3586
2024-05-03-21:17:44.790455,-3585
2024-05-03-21:17:44.790455,-3586
2024-05-03-21:17:44.790455,-3586
2024-05-03-21:17:44.792454,-3585
2024-05-03-21:17:44.792454,-3585
2024-05-03-21:17:44.792454,-3586
2024-05-03-21:17:44.792454,-3586
2024-05-03-21:17:44.809444,-3586
2024-05-03-21:17:44.809444,-3585
2024-05-03-21:17:44.809444,-3586
2024-05-03-21:17:44.809444,-3586
2024-05-03-21:17:44.890501,-3586
2024-05-03-21:17:44.890501,-3585
2024-05-03-21:17:44.890501,-3584
2024-05-03-21:17:44.890501,-3585
2024-05-03-21:17:44.892521,-3585
2024-05-03-21:17:44.892521,-3586
2024-05-03-21:17:44.892521,-3586
2024-05-03-21:17:44.892521,-3586
2024-05-03-21:17:44.893501,-3586
2024-05-03-21:17:44.893501,-3586
2024-05-03-21:17:44.893501,-3586
2024-05-03-21:17:44.893501,-3585
2024-05-03-21:17:44.893501,-3586
2024-05-03-21:17:44.894500,-3585
2024-05-03-21:17:44.894500,-3586
2024-05-03-21:17:44.894500,-3586
2024-05-03-21:17:44.894500,-3585
2024-05-03-21:17:44.911491,-3585
2024-05-03-21:17:44.911491,-3586
2024-05-03-21:17:44.911491,-3584
2024-05-03-21:17:44.911491,-3584
2024-05-03-21:17:44.912490,-3584
2024-05-03-21:17:44.912490,-3585
2024-05-03-21:17:44.912490,-3584
2024-05-03-21:17:44.912490,-3585
2024-05-03-21:17:44.914490,-3585
2024-05-03-21:17:44.914490,-3585
2024-05-03-21:17:44.914490,-3587
2024-05-03-21:17:44.914490,-3586
2024-05-03-21:17:44.916487,-3585
2024-05-03-21:17:44.916487,-3584
2024-05-03-21:17:44.916487,-3585
2024-05-03-21:17:44.916487,-3587
2024-05-03-21:17:44.918486,-3586
2024-05-03-21:17:44.918486,-3585
2024-05-03-21:17:44.918486,-3586
2024-05-03-21:17:44.918486,-3586
2024-05-03-21:17:44.970475,-3587
2024-05-03-21:17:44.970475,-3586
2024-05-03-21:17:44.970475,-3586
2024-05-03-21:17:44.970475,-3585
2024-05-03-21:17:45.065401,-3587
2024-05-03-21:17:45.065401,-3586
2024-05-03-21:17:45.065401,-3586
2024-05-03-21:17:45.065401,-3586
2024-05-03-21:17:45.066400,-3586
2024-05-03-21:17:45.066400,-3586
2024-05-03-21:17:45.066400,-3587
2024-05-03-21:17:45.066400,-3585
2024-05-03-21:17:45.067399,-3585
2024-05-03-21:17:45.067399,-3585
2024-05-03-21:17:45.067399,-3585
2024-05-03-21:17:45.067399,-3586
2024-05-03-21:17:45.068399,-3586
2024-05-03-21:17:45.068399,-3585
2024-05-03-21:17:45.068399,-3584
2024-05-03-21:17:45.068399,-3586
2024-05-03-21:17:45.070398,-3586
2024-05-03-21:17:45.070398,-3586
2024-05-03-21:17:45.070398,-3586
2024-05-03-21:17:45.070398,-3585
2024-05-03-21:17:45.071397,-3585
2024-05-03-21:17:45.071397,-3585
2024-05-03-21:17:45.071397,-3585
2024-05-03-21:17:45.071397,-3585
2024-05-03-21:17:45.073396,-3586
2024-05-03-21:17:45.073396,-3585
2024-05-03-21:17:45.073396,-3586
2024-05-03-21:17:45.073396,-3586
2024-05-03-21:17:45.079392,-3586
2024-05-03-21:17:45.079392,-3585
2024-05-03-21:17:45.079392,-3586
2024-05-03-21:17:45.079392,-3585
2024-05-03-21:17:45.082391,-3587
2024-05-03-21:17:45.082391,-3585
2024-05-03-21:17:45.082391,-3586
2024-05-03-21:17:45.082391,-3585
2024-05-03-21:17:45.114372,-3586
2024-05-03-21:17:45.114372,-3586
2024-05-03-21:17:45.114372,-3585
2024-05-03-21:17:45.114372,-3586
2024-05-03-21:17:45.117371,-3585
2024-05-03-21:17:45.117371,-3585
2024-05-03-21:17:45.117371,-3586
2024-05-03-21:17:45.117371,-3586
2024-05-03-21:17:45.233370,-3586
