2024-02-25-11:35:24.892652,-3597
2024-02-25-11:35:24.924214,-3596
2024-02-25-11:35:24.924214,-3597
2024-02-25-11:35:24.924214,-3597
2024-02-25-11:35:24.924214,-3598
2024-02-25-11:35:24.957429,-3597
2024-02-25-11:35:24.957429,-3596
2024-02-25-11:35:24.957429,-3597
2024-02-25-11:35:24.957429,-3596
2024-02-25-11:35:24.957429,-3597
2024-02-25-11:35:24.957429,-3597
2024-02-25-11:35:24.957429,-3596
2024-02-25-11:35:24.957429,-3597
2024-02-25-11:35:24.971940,-3597
2024-02-25-11:35:24.971940,-3596
2024-02-25-11:35:24.971940,-3596
2024-02-25-11:35:24.971940,-3596
2024-02-25-11:35:25.020345,-3597
2024-02-25-11:35:25.020345,-3596
2024-02-25-11:35:25.020345,-3597
2024-02-25-11:35:25.020345,-3597
2024-02-25-11:35:25.020345,-3596
2024-02-25-11:35:25.020345,-3597
2024-02-25-11:35:25.020345,-3597
2024-02-25-11:35:25.020345,-3596
2024-02-25-11:35:25.037048,-3596
2024-02-25-11:35:25.037048,-3596
2024-02-25-11:35:25.037048,-3596
2024-02-25-11:35:25.037048,-3597
2024-02-25-11:35:25.070618,-3597
2024-02-25-11:35:25.070618,-3598
2024-02-25-11:35:25.070618,-3597
2024-02-25-11:35:25.070618,-3597
2024-02-25-11:35:25.370239,-3598
2024-02-25-11:35:25.370239,-3597
2024-02-25-11:35:25.370239,-3597
2024-02-25-11:35:25.370239,-3598
2024-02-25-11:35:25.384751,-3597
2024-02-25-11:35:25.384751,-3596
2024-02-25-11:35:25.384751,-3597
2024-02-25-11:35:25.384751,-3597
2024-02-25-11:35:25.384751,-3597
2024-02-25-11:35:25.384751,-3597
2024-02-25-11:35:25.384751,-3597
2024-02-25-11:35:25.384751,-3597
2024-02-25-11:35:25.384751,-3597
2024-02-25-11:35:25.384751,-3597
2024-02-25-11:35:25.384751,-3596
2024-02-25-11:35:25.384751,-3597
2024-02-25-11:35:25.401753,-3597
2024-02-25-11:35:25.401753,-3597
2024-02-25-11:35:25.401753,-3596
2024-02-25-11:35:25.401753,-3598
2024-02-25-11:35:25.406265,-3597
2024-02-25-11:35:25.406265,-3596
2024-02-25-11:35:25.406265,-3597
2024-02-25-11:35:25.406265,-3595
2024-02-25-11:35:25.406265,-3595
2024-02-25-11:35:25.406265,-3597
2024-02-25-11:35:25.406265,-3596
2024-02-25-11:35:25.406265,-3597
2024-02-25-11:35:25.406265,-3597
2024-02-25-11:35:25.406265,-3597
2024-02-25-11:35:25.406265,-3597
2024-02-25-11:35:25.406265,-3597
2024-02-25-11:35:25.406265,-3596
2024-02-25-11:35:25.417640,-3596
2024-02-25-11:35:25.417640,-3597
2024-02-25-11:35:25.417640,-3597
2024-02-25-11:35:25.417640,-3597
2024-02-25-11:35:25.417640,-3597
2024-02-25-11:35:25.417640,-3597
2024-02-25-11:35:25.417640,-3596
2024-02-25-11:35:25.417640,-3595
2024-02-25-11:35:25.417640,-3597
2024-02-25-11:35:25.417640,-3595
2024-02-25-11:35:25.417640,-3598
2024-02-25-11:35:25.417640,-3596
2024-02-25-11:35:25.447813,-3597
2024-02-25-11:35:25.447813,-3598
2024-02-25-11:35:25.447813,-3597
2024-02-25-11:35:25.447813,-3596
2024-02-25-11:35:25.463897,-3597
2024-02-25-11:35:25.463897,-3595
2024-02-25-11:35:25.463897,-3596
2024-02-25-11:35:25.463897,-3597
2024-02-25-11:35:25.479828,-3597
2024-02-25-11:35:25.479828,-3598
2024-02-25-11:35:25.479828,-3597
2024-02-25-11:35:25.479828,-3597
2024-02-25-11:35:25.511685,-3596
2024-02-25-11:35:25.511685,-3596
2024-02-25-11:35:25.511685,-3597
2024-02-25-11:35:25.511685,-3598
2024-02-25-11:35:25.511685,-3596
2024-02-25-11:35:25.511685,-3597
2024-02-25-11:35:25.511685,-3597
2024-02-25-11:35:25.511685,-3596
2024-02-25-11:35:25.511685,-3597
2024-02-25-11:35:25.543600,-3598
2024-02-25-11:35:25.543600,-3596
2024-02-25-11:35:25.543600,-3597
2024-02-25-11:35:25.543600,-3596
2024-02-25-11:35:25.591872,-3597
2024-02-25-11:35:25.591872,-3597
2024-02-25-11:35:25.591872,-3596
2024-02-25-11:35:25.591872,-3596
2024-02-25-11:35:25.624436,-3597
2024-02-25-11:35:25.624436,-3597
2024-02-25-11:35:25.624436,-3595
2024-02-25-11:35:25.624436,-3597
2024-02-25-11:35:25.634988,-3596
2024-02-25-11:35:25.634988,-3597
2024-02-25-11:35:25.634988,-3595
2024-02-25-11:35:25.634988,-3597
2024-02-25-11:35:25.639495,-3597
2024-02-25-11:35:25.639495,-3596
2024-02-25-11:35:25.639495,-3597
2024-02-25-11:35:25.639495,-3597
2024-02-25-11:35:25.656210,-3597
2024-02-25-11:35:25.656210,-3597
2024-02-25-11:35:25.656210,-3598
2024-02-25-11:35:25.656210,-3598
2024-02-25-11:35:25.656210,-3596
2024-02-25-11:35:25.656210,-3597
2024-02-25-11:35:25.656210,-3597
2024-02-25-11:35:25.656210,-3597
2024-02-25-11:35:25.719318,-3597
2024-02-25-11:35:25.719318,-3597
2024-02-25-11:35:25.719318,-3597
2024-02-25-11:35:25.719318,-3596
2024-02-25-11:35:25.719318,-3596
2024-02-25-11:35:25.759110,-3596
2024-02-25-11:35:25.759110,-3597
2024-02-25-11:35:25.759110,-3598
2024-02-25-11:35:25.759110,-3597
2024-02-25-11:35:25.767802,-3597
2024-02-25-11:35:25.767802,-3597
2024-02-25-11:35:25.767802,-3597
2024-02-25-11:35:25.767802,-3597
2024-02-25-11:35:25.782818,-3595
2024-02-25-11:35:25.782818,-3596
2024-02-25-11:35:25.782818,-3596
2024-02-25-11:35:25.782818,-3596
2024-02-25-11:35:25.798851,-3598
2024-02-25-11:35:25.798851,-3597
2024-02-25-11:35:25.798851,-3596
2024-02-25-11:35:25.798851,-3595
2024-02-25-11:35:25.806366,-3598
2024-02-25-11:35:25.806366,-3596
2024-02-25-11:35:25.806366,-3597
2024-02-25-11:35:25.806366,-3596
2024-02-25-11:35:25.862663,-3598
2024-02-25-11:35:25.862663,-3596
2024-02-25-11:35:25.862663,-3597
2024-02-25-11:35:25.862663,-3598
2024-02-25-11:35:25.862663,-3597
2024-02-25-11:35:25.862663,-3597
2024-02-25-11:35:25.862663,-3596
2024-02-25-11:35:25.862663,-3596
2024-02-25-11:35:25.862663,-3596
2024-02-25-11:35:25.878366,-3596
2024-02-25-11:35:25.878366,-3596
2024-02-25-11:35:25.878366,-3597
2024-02-25-11:35:25.878366,-3597
2024-02-25-11:35:25.895158,-3597
2024-02-25-11:35:25.895158,-3596
2024-02-25-11:35:25.895158,-3597
2024-02-25-11:35:25.895158,-3596
2024-02-25-11:35:25.926704,-3597
2024-02-25-11:35:25.926704,-3597
2024-02-25-11:35:25.926704,-3597
2024-02-25-11:35:25.926704,-3597
2024-02-25-11:35:25.926704,-3597
2024-02-25-11:35:25.926704,-3597
2024-02-25-11:35:25.926704,-3596
2024-02-25-11:35:25.926704,-3597
2024-02-25-11:35:25.941714,-3596
2024-02-25-11:35:25.941714,-3596
2024-02-25-11:35:25.941714,-3597
2024-02-25-11:35:25.941714,-3596
2024-02-25-11:35:25.989482,-3596
2024-02-25-11:35:25.989482,-3596
2024-02-25-11:35:25.989482,-3596
2024-02-25-11:35:25.989482,-3597
2024-02-25-11:35:25.989482,-3596
2024-02-25-11:35:25.989482,-3598
2024-02-25-11:35:25.989482,-3598
2024-02-25-11:35:25.989482,-3597
2024-02-25-11:35:25.989482,-3597
2024-02-25-11:35:25.989482,-3598
2024-02-25-11:35:25.989482,-3597
2024-02-25-11:35:25.989482,-3597
2024-02-25-11:35:26.037001,-3597
2024-02-25-11:35:26.037001,-3597
2024-02-25-11:35:26.037001,-3596
2024-02-25-11:35:26.037001,-3597
2024-02-25-11:35:26.052874,-3597
2024-02-25-11:35:26.052874,-3597
2024-02-25-11:35:26.052874,-3597
2024-02-25-11:35:26.052874,-3596
2024-02-25-11:35:26.052874,-3597
2024-02-25-11:35:26.052874,-3597
2024-02-25-11:35:26.052874,-3597
2024-02-25-11:35:26.052874,-3596
2024-02-25-11:35:26.100552,-3596
2024-02-25-11:35:26.100552,-3596
2024-02-25-11:35:26.100552,-3596
2024-02-25-11:35:26.100552,-3597
2024-02-25-11:35:26.106569,-3597
2024-02-25-11:35:26.106569,-3598
2024-02-25-11:35:26.106569,-3597
2024-02-25-11:35:26.106569,-3595
2024-02-25-11:35:26.106569,-3596
2024-02-25-11:35:26.106569,-3597
2024-02-25-11:35:26.106569,-3596
2024-02-25-11:35:26.106569,-3596
2024-02-25-11:35:26.106569,-3596
2024-02-25-11:35:26.132355,-3597
2024-02-25-11:35:26.132355,-3596
2024-02-25-11:35:26.132355,-3596
2024-02-25-11:35:26.132355,-3596
2024-02-25-11:35:26.163990,-3597
2024-02-25-11:35:26.163990,-3596
2024-02-25-11:35:26.163990,-3598
2024-02-25-11:35:26.163990,-3595
2024-02-25-11:35:26.181207,-3597
2024-02-25-11:35:26.181207,-3597
2024-02-25-11:35:26.181207,-3597
2024-02-25-11:35:26.181207,-3596
2024-02-25-11:35:26.197004,-3597
2024-02-25-11:35:26.197004,-3597
2024-02-25-11:35:26.197004,-3597
2024-02-25-11:35:26.197004,-3597
2024-02-25-11:35:26.227525,-3597
2024-02-25-11:35:26.227525,-3597
2024-02-25-11:35:26.227525,-3599
2024-02-25-11:35:26.227525,-3597
2024-02-25-11:35:26.227525,-3596
2024-02-25-11:35:26.227525,-3596
2024-02-25-11:35:26.227525,-3597
2024-02-25-11:35:26.227525,-3597
2024-02-25-11:35:26.258783,-3597
2024-02-25-11:35:26.258783,-3596
2024-02-25-11:35:26.258783,-3596
2024-02-25-11:35:26.258783,-3596
2024-02-25-11:35:26.274576,-3598
2024-02-25-11:35:26.274576,-3597
2024-02-25-11:35:26.274576,-3598
2024-02-25-11:35:26.274576,-3598
2024-02-25-11:35:26.295612,-3597
2024-02-25-11:35:26.295612,-3597
2024-02-25-11:35:26.295612,-3597
2024-02-25-11:35:26.295612,-3596
2024-02-25-11:35:26.322166,-3597
2024-02-25-11:35:26.322166,-3595
2024-02-25-11:35:26.322166,-3596
2024-02-25-11:35:26.322166,-3595
2024-02-25-11:35:26.338262,-3597
2024-02-25-11:35:26.338262,-3597
2024-02-25-11:35:26.338262,-3596
2024-02-25-11:35:26.338262,-3596
2024-02-25-11:35:26.369937,-3597
2024-02-25-11:35:26.369937,-3597
2024-02-25-11:35:26.369937,-3596
2024-02-25-11:35:26.369937,-3597
2024-02-25-11:35:26.656039,-3597
2024-02-25-11:35:26.656039,-3597
2024-02-25-11:35:26.656039,-3596
2024-02-25-11:35:26.656039,-3598
2024-02-25-11:35:26.656039,-3597
2024-02-25-11:35:26.656039,-3597
2024-02-25-11:35:26.656039,-3596
2024-02-25-11:35:26.656039,-3596
2024-02-25-11:35:26.671050,-3596
2024-02-25-11:35:26.671050,-3597
2024-02-25-11:35:26.671050,-3597
2024-02-25-11:35:26.671050,-3596
2024-02-25-11:35:26.671050,-3596
2024-02-25-11:35:26.671050,-3597
2024-02-25-11:35:26.671050,-3597
2024-02-25-11:35:26.671050,-3597
2024-02-25-11:35:26.671050,-3597
2024-02-25-11:35:26.671050,-3596
2024-02-25-11:35:26.671050,-3596
2024-02-25-11:35:26.671050,-3595
2024-02-25-11:35:26.671050,-3597
2024-02-25-11:35:26.671050,-3596
2024-02-25-11:35:26.671050,-3596
2024-02-25-11:35:26.671050,-3597
2024-02-25-11:35:26.671050,-3597
2024-02-25-11:35:26.671050,-3596
2024-02-25-11:35:26.671050,-3596
2024-02-25-11:35:26.671050,-3597
2024-02-25-11:35:26.671050,-3596
2024-02-25-11:35:26.687517,-3596
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3596
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3598
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3596
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3598
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3596
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3596
2024-02-25-11:35:26.687517,-3596
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.687517,-3596
2024-02-25-11:35:26.687517,-3597
2024-02-25-11:35:26.735444,-3596
2024-02-25-11:35:26.735444,-3596
2024-02-25-11:35:26.735444,-3597
2024-02-25-11:35:26.735444,-3596
2024-02-25-11:35:26.749961,-3596
2024-02-25-11:35:26.749961,-3596
2024-02-25-11:35:26.749961,-3596
2024-02-25-11:35:26.749961,-3597
2024-02-25-11:35:26.749961,-3596
2024-02-25-11:35:26.750986,-3597
2024-02-25-11:35:26.750986,-3597
2024-02-25-11:35:26.750986,-3598
2024-02-25-11:35:26.750986,-3597
2024-02-25-11:35:26.750986,-3597
2024-02-25-11:35:26.750986,-3598
2024-02-25-11:35:26.750986,-3597
2024-02-25-11:35:26.750986,-3596
2024-02-25-11:35:26.766802,-3597
2024-02-25-11:35:26.766802,-3597
2024-02-25-11:35:26.766802,-3597
2024-02-25-11:35:26.766802,-3596
2024-02-25-11:35:26.766802,-3598
2024-02-25-11:35:26.766802,-3597
2024-02-25-11:35:26.766802,-3597
2024-02-25-11:35:26.766802,-3597
2024-02-25-11:35:26.766802,-3597
2024-02-25-11:35:26.797447,-3596
2024-02-25-11:35:26.797447,-3596
2024-02-25-11:35:26.797447,-3596
2024-02-25-11:35:26.797447,-3597
2024-02-25-11:35:26.797447,-3598
2024-02-25-11:35:26.797447,-3597
2024-02-25-11:35:26.797447,-3596
2024-02-25-11:35:26.797447,-3599
2024-02-25-11:35:26.829334,-3596
2024-02-25-11:35:26.829334,-3596
2024-02-25-11:35:26.829334,-3598
2024-02-25-11:35:26.829334,-3598
2024-02-25-11:35:26.845947,-3596
2024-02-25-11:35:26.845947,-3596
2024-02-25-11:35:26.845947,-3596
2024-02-25-11:35:26.845947,-3597
2024-02-25-11:35:26.860960,-3597
2024-02-25-11:35:26.860960,-3596
2024-02-25-11:35:26.860960,-3596
2024-02-25-11:35:26.860960,-3597
2024-02-25-11:35:26.892584,-3598
2024-02-25-11:35:26.892584,-3596
2024-02-25-11:35:26.892584,-3597
2024-02-25-11:35:26.892584,-3596
2024-02-25-11:35:26.925428,-3598
2024-02-25-11:35:26.925428,-3598
2024-02-25-11:35:26.925428,-3596
2024-02-25-11:35:26.925428,-3597
2024-02-25-11:35:26.939951,-3596
2024-02-25-11:35:26.939951,-3596
2024-02-25-11:35:26.939951,-3597
2024-02-25-11:35:26.939951,-3597
2024-02-25-11:35:26.939951,-3597
2024-02-25-11:35:26.939951,-3596
2024-02-25-11:35:26.939951,-3595
2024-02-25-11:35:26.939951,-3597
2024-02-25-11:35:27.020223,-3597
2024-02-25-11:35:27.020223,-3597
2024-02-25-11:35:27.020223,-3597
2024-02-25-11:35:27.020223,-3596
2024-02-25-11:35:27.020223,-3596
2024-02-25-11:35:27.020223,-3597
2024-02-25-11:35:27.020223,-3597
2024-02-25-11:35:27.020223,-3597
2024-02-25-11:35:27.036642,-3597
2024-02-25-11:35:27.036642,-3597
2024-02-25-11:35:27.036642,-3596
2024-02-25-11:35:27.036642,-3597
2024-02-25-11:35:27.036642,-3597
2024-02-25-11:35:27.066809,-3598
2024-02-25-11:35:27.066809,-3596
2024-02-25-11:35:27.066809,-3596
2024-02-25-11:35:27.066809,-3596
2024-02-25-11:35:27.082437,-3596
2024-02-25-11:35:27.082437,-3597
2024-02-25-11:35:27.082437,-3597
2024-02-25-11:35:27.082437,-3596
2024-02-25-11:35:27.130591,-3597
2024-02-25-11:35:27.130591,-3596
2024-02-25-11:35:27.130591,-3597
2024-02-25-11:35:27.130591,-3598
2024-02-25-11:35:27.147880,-3596
2024-02-25-11:35:27.147880,-3596
2024-02-25-11:35:27.147880,-3597
2024-02-25-11:35:27.147880,-3596
2024-02-25-11:35:27.163762,-3597
2024-02-25-11:35:27.163762,-3597
2024-02-25-11:35:27.163762,-3597
2024-02-25-11:35:27.163762,-3597
2024-02-25-11:35:27.224702,-3597
2024-02-25-11:35:27.224702,-3598
2024-02-25-11:35:27.224702,-3597
2024-02-25-11:35:27.224702,-3596
2024-02-25-11:35:27.229342,-3597
2024-02-25-11:35:27.229342,-3597
2024-02-25-11:35:27.229342,-3597
2024-02-25-11:35:27.229342,-3596
2024-02-25-11:35:27.229342,-3598
2024-02-25-11:35:27.229342,-3598
2024-02-25-11:35:27.229342,-3598
2024-02-25-11:35:27.229342,-3596
2024-02-25-11:35:27.273630,-3597
2024-02-25-11:35:27.273630,-3597
2024-02-25-11:35:27.273630,-3598
2024-02-25-11:35:27.273630,-3597
2024-02-25-11:35:27.273630,-3597
2024-02-25-11:35:27.290274,-3597
2024-02-25-11:35:27.290274,-3596
2024-02-25-11:35:27.290274,-3597
2024-02-25-11:35:27.290274,-3598
2024-02-25-11:35:27.307801,-3597
2024-02-25-11:35:27.307801,-3596
2024-02-25-11:35:27.307801,-3597
2024-02-25-11:35:27.307801,-3597
2024-02-25-11:35:27.338374,-3597
2024-02-25-11:35:27.338374,-3598
2024-02-25-11:35:27.338374,-3596
2024-02-25-11:35:27.338374,-3597
2024-02-25-11:35:27.338374,-3598
2024-02-25-11:35:27.338374,-3597
2024-02-25-11:35:27.338374,-3598
2024-02-25-11:35:27.338374,-3596
2024-02-25-11:35:27.352885,-3597
2024-02-25-11:35:27.352885,-3598
2024-02-25-11:35:27.352885,-3598
2024-02-25-11:35:27.352885,-3598
2024-02-25-11:35:27.385009,-3596
2024-02-25-11:35:27.385009,-3596
2024-02-25-11:35:27.385009,-3596
2024-02-25-11:35:27.385009,-3596
2024-02-25-11:35:27.385009,-3597
2024-02-25-11:35:27.385009,-3596
2024-02-25-11:35:27.385009,-3597
2024-02-25-11:35:27.385009,-3597
2024-02-25-11:35:27.385009,-3597
2024-02-25-11:35:27.385009,-3596
2024-02-25-11:35:27.385009,-3596
2024-02-25-11:35:27.385009,-3596
2024-02-25-11:35:27.400893,-3596
2024-02-25-11:35:27.400893,-3597
2024-02-25-11:35:27.400893,-3597
2024-02-25-11:35:27.400893,-3597
2024-02-25-11:35:27.416828,-3597
2024-02-25-11:35:27.416828,-3598
2024-02-25-11:35:27.416828,-3596
2024-02-25-11:35:27.416828,-3597
2024-02-25-11:35:27.449472,-3598
2024-02-25-11:35:27.449472,-3597
2024-02-25-11:35:27.449472,-3597
2024-02-25-11:35:27.449472,-3597
2024-02-25-11:35:27.465609,-3596
2024-02-25-11:35:27.465609,-3596
2024-02-25-11:35:27.465609,-3597
2024-02-25-11:35:27.465609,-3596
2024-02-25-11:35:27.495954,-3597
2024-02-25-11:35:27.495954,-3596
2024-02-25-11:35:27.495954,-3596
2024-02-25-11:35:27.495954,-3596
2024-02-25-11:35:27.495954,-3597
2024-02-25-11:35:27.495954,-3597
2024-02-25-11:35:27.495954,-3597
2024-02-25-11:35:27.495954,-3597
2024-02-25-11:35:27.495954,-3596
2024-02-25-11:35:27.513820,-3598
2024-02-25-11:35:27.513820,-3598
2024-02-25-11:35:27.513820,-3597
2024-02-25-11:35:27.513820,-3597
2024-02-25-11:35:27.545033,-3597
2024-02-25-11:35:27.545033,-3597
2024-02-25-11:35:27.545033,-3596
2024-02-25-11:35:27.545033,-3596
2024-02-25-11:35:27.551492,-3597
2024-02-25-11:35:27.551492,-3596
2024-02-25-11:35:27.551492,-3596
2024-02-25-11:35:27.551492,-3596
2024-02-25-11:35:27.592001,-3597
2024-02-25-11:35:27.592001,-3597
2024-02-25-11:35:27.592001,-3596
2024-02-25-11:35:27.592001,-3596
2024-02-25-11:35:27.592001,-3597
2024-02-25-11:35:27.592001,-3596
2024-02-25-11:35:27.592001,-3597
2024-02-25-11:35:27.592001,-3598
2024-02-25-11:35:27.625721,-3596
2024-02-25-11:35:27.625721,-3597
2024-02-25-11:35:27.625721,-3597
2024-02-25-11:35:27.625721,-3597
2024-02-25-11:35:27.625721,-3598
2024-02-25-11:35:27.625721,-3597
2024-02-25-11:35:27.625721,-3597
2024-02-25-11:35:27.625721,-3597
2024-02-25-11:35:27.925338,-3597
2024-02-25-11:35:27.925338,-3597
2024-02-25-11:35:27.925338,-3598
2024-02-25-11:35:27.925338,-3597
2024-02-25-11:35:27.925338,-3597
2024-02-25-11:35:27.925338,-3596
2024-02-25-11:35:27.925338,-3597
2024-02-25-11:35:27.925338,-3597
2024-02-25-11:35:27.925338,-3596
2024-02-25-11:35:27.925338,-3597
2024-02-25-11:35:27.925338,-3597
2024-02-25-11:35:27.925338,-3597
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3598
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3598
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3598
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3598
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3596
2024-02-25-11:35:27.940968,-3597
2024-02-25-11:35:27.940968,-3598
2024-02-25-11:35:27.957090,-3598
2024-02-25-11:35:27.957090,-3596
2024-02-25-11:35:27.957090,-3598
2024-02-25-11:35:27.957090,-3597
2024-02-25-11:35:27.959474,-3597
2024-02-25-11:35:27.959474,-3597
2024-02-25-11:35:27.959474,-3597
2024-02-25-11:35:27.959474,-3597
2024-02-25-11:35:27.959474,-3597
2024-02-25-11:35:27.959474,-3597
2024-02-25-11:35:27.959474,-3596
2024-02-25-11:35:27.959474,-3597
2024-02-25-11:35:27.972984,-3596
2024-02-25-11:35:27.972984,-3597
2024-02-25-11:35:27.972984,-3597
2024-02-25-11:35:27.972984,-3596
2024-02-25-11:35:27.988803,-3597
2024-02-25-11:35:27.988803,-3597
2024-02-25-11:35:27.988803,-3598
2024-02-25-11:35:27.988803,-3597
2024-02-25-11:35:27.988803,-3596
2024-02-25-11:35:27.988803,-3597
2024-02-25-11:35:27.988803,-3597
2024-02-25-11:35:27.988803,-3596
2024-02-25-11:35:27.988803,-3597
2024-02-25-11:35:27.988803,-3598
2024-02-25-11:35:27.988803,-3597
2024-02-25-11:35:27.988803,-3597
2024-02-25-11:35:27.988803,-3598
2024-02-25-11:35:28.008756,-3596
2024-02-25-11:35:28.008756,-3596
2024-02-25-11:35:28.008756,-3597
2024-02-25-11:35:28.008756,-3597
2024-02-25-11:35:28.020777,-3597
2024-02-25-11:35:28.020777,-3598
2024-02-25-11:35:28.020777,-3596
2024-02-25-11:35:28.020777,-3597
2024-02-25-11:35:28.037721,-3597
2024-02-25-11:35:28.037721,-3597
2024-02-25-11:35:28.037721,-3597
2024-02-25-11:35:28.037721,-3596
2024-02-25-11:35:28.052232,-3596
2024-02-25-11:35:28.052232,-3597
2024-02-25-11:35:28.052232,-3596
2024-02-25-11:35:28.052232,-3596
2024-02-25-11:35:28.068131,-3597
2024-02-25-11:35:28.068131,-3597
2024-02-25-11:35:28.068131,-3597
2024-02-25-11:35:28.068131,-3597
2024-02-25-11:35:28.099945,-3598
2024-02-25-11:35:28.099945,-3596
2024-02-25-11:35:28.099945,-3597
2024-02-25-11:35:28.099945,-3596
2024-02-25-11:35:28.099945,-3597
2024-02-25-11:35:28.099945,-3598
2024-02-25-11:35:28.099945,-3596
2024-02-25-11:35:28.099945,-3597
2024-02-25-11:35:28.099945,-3597
2024-02-25-11:35:28.099945,-3597
2024-02-25-11:35:28.099945,-3597
2024-02-25-11:35:28.099945,-3596
2024-02-25-11:35:28.116446,-3597
2024-02-25-11:35:28.116446,-3596
2024-02-25-11:35:28.116446,-3597
2024-02-25-11:35:28.116446,-3597
2024-02-25-11:35:28.163203,-3597
2024-02-25-11:35:28.163203,-3597
2024-02-25-11:35:28.163203,-3596
2024-02-25-11:35:28.163203,-3596
2024-02-25-11:35:28.163203,-3597
2024-02-25-11:35:28.163203,-3596
2024-02-25-11:35:28.163203,-3597
2024-02-25-11:35:28.163203,-3596
2024-02-25-11:35:28.163203,-3597
2024-02-25-11:35:28.163203,-3597
2024-02-25-11:35:28.163203,-3596
2024-02-25-11:35:28.163203,-3596
2024-02-25-11:35:28.211443,-3596
2024-02-25-11:35:28.211443,-3597
2024-02-25-11:35:28.211443,-3597
2024-02-25-11:35:28.211443,-3597
2024-02-25-11:35:28.215693,-3597
2024-02-25-11:35:28.215693,-3597
2024-02-25-11:35:28.215693,-3596
2024-02-25-11:35:28.215693,-3597
2024-02-25-11:35:28.215693,-3597
2024-02-25-11:35:28.242323,-3595
2024-02-25-11:35:28.242323,-3597
2024-02-25-11:35:28.242323,-3597
2024-02-25-11:35:28.242323,-3597
2024-02-25-11:35:28.274003,-3597
2024-02-25-11:35:28.274003,-3597
2024-02-25-11:35:28.274003,-3598
2024-02-25-11:35:28.274003,-3597
2024-02-25-11:35:28.274003,-3597
2024-02-25-11:35:28.274003,-3597
2024-02-25-11:35:28.274003,-3597
2024-02-25-11:35:28.274003,-3597
2024-02-25-11:35:28.290816,-3598
