2024-02-25-22:30:42.421524,-3558
2024-02-25-22:30:42.421524,-3558
2024-02-25-22:30:42.421524,-3557
2024-02-25-22:30:42.421524,-3558
2024-02-25-22:30:42.425577,-3558
2024-02-25-22:30:42.425577,-3557
2024-02-25-22:30:42.425577,-3558
2024-02-25-22:30:42.425577,-3560
2024-02-25-22:30:42.425577,-3560
2024-02-25-22:30:42.457034,-3558
2024-02-25-22:30:42.457034,-3557
2024-02-25-22:30:42.457034,-3559
2024-02-25-22:30:42.457034,-3558
2024-02-25-22:30:42.465034,-3559
2024-02-25-22:30:42.465034,-3559
2024-02-25-22:30:42.465034,-3558
2024-02-25-22:30:42.465034,-3558
2024-02-25-22:30:42.468033,-3558
2024-02-25-22:30:42.468033,-3558
2024-02-25-22:30:42.468033,-3558
2024-02-25-22:30:42.468033,-3558
2024-02-25-22:30:42.484413,-3557
2024-02-25-22:30:42.484413,-3558
2024-02-25-22:30:42.484413,-3559
2024-02-25-22:30:42.484413,-3558
2024-02-25-22:30:42.516997,-3558
2024-02-25-22:30:42.516997,-3558
2024-02-25-22:30:42.516997,-3559
2024-02-25-22:30:42.516997,-3558
2024-02-25-22:30:42.516997,-3558
2024-02-25-22:30:42.560552,-3558
2024-02-25-22:30:42.560552,-3558
2024-02-25-22:30:42.560552,-3558
2024-02-25-22:30:42.560552,-3558
2024-02-25-22:30:42.638682,-3558
2024-02-25-22:30:42.638682,-3558
2024-02-25-22:30:42.638682,-3558
2024-02-25-22:30:42.638682,-3558
2024-02-25-22:30:42.683348,-3558
2024-02-25-22:30:42.683348,-3559
2024-02-25-22:30:42.683348,-3558
2024-02-25-22:30:42.683348,-3558
2024-02-25-22:30:42.791797,-3558
2024-02-25-22:30:42.791797,-3558
2024-02-25-22:30:42.791797,-3558
2024-02-25-22:30:42.791797,-3559
2024-02-25-22:30:42.887558,-3559
2024-02-25-22:30:42.887558,-3558
2024-02-25-22:30:42.887558,-3558
2024-02-25-22:30:42.887558,-3558
2024-02-25-22:30:42.918189,-3558
2024-02-25-22:30:42.918189,-3558
2024-02-25-22:30:42.918189,-3558
2024-02-25-22:30:42.918189,-3557
2024-02-25-22:30:42.962715,-3558
2024-02-25-22:30:42.962715,-3558
2024-02-25-22:30:42.962715,-3558
2024-02-25-22:30:42.962715,-3559
2024-02-25-22:30:43.013256,-3558
2024-02-25-22:30:43.013256,-3558
2024-02-25-22:30:43.013256,-3557
2024-02-25-22:30:43.013256,-3558
2024-02-25-22:30:43.044884,-3558
2024-02-25-22:30:43.044884,-3557
2024-02-25-22:30:43.044884,-3558
2024-02-25-22:30:43.044884,-3557
2024-02-25-22:30:43.062285,-3557
2024-02-25-22:30:43.062285,-3559
2024-02-25-22:30:43.062285,-3558
2024-02-25-22:30:43.062285,-3558
2024-02-25-22:30:43.200632,-3558
2024-02-25-22:30:43.200632,-3559
2024-02-25-22:30:43.200632,-3558
2024-02-25-22:30:43.200632,-3558
2024-02-25-22:30:43.202646,-3559
2024-02-25-22:30:43.202646,-3560
2024-02-25-22:30:43.202646,-3558
2024-02-25-22:30:43.202646,-3557
2024-02-25-22:30:43.280076,-3559
2024-02-25-22:30:43.280076,-3559
2024-02-25-22:30:43.280076,-3558
2024-02-25-22:30:43.280076,-3558
2024-02-25-22:30:43.287054,-3559
2024-02-25-22:30:43.287054,-3558
2024-02-25-22:30:43.287054,-3559
2024-02-25-22:30:43.287054,-3558
2024-02-25-22:30:43.302053,-3557
2024-02-25-22:30:43.302053,-3557
2024-02-25-22:30:43.302053,-3558
2024-02-25-22:30:43.302053,-3558
2024-02-25-22:30:43.706182,-3557
2024-02-25-22:30:43.706182,-3558
2024-02-25-22:30:43.706182,-3559
2024-02-25-22:30:43.706182,-3559
2024-02-25-22:30:43.712894,-3558
2024-02-25-22:30:43.712894,-3558
2024-02-25-22:30:43.712894,-3557
2024-02-25-22:30:43.712894,-3559
2024-02-25-22:30:43.726354,-3558
2024-02-25-22:30:43.726354,-3559
2024-02-25-22:30:43.726354,-3558
2024-02-25-22:30:43.726354,-3558
2024-02-25-22:30:43.744131,-3557
2024-02-25-22:30:43.744131,-3558
2024-02-25-22:30:43.744131,-3558
2024-02-25-22:30:43.744131,-3558
2024-02-25-22:30:43.759777,-3558
2024-02-25-22:30:43.759777,-3558
2024-02-25-22:30:43.759777,-3557
2024-02-25-22:30:43.759777,-3558
2024-02-25-22:30:43.760959,-3557
2024-02-25-22:30:43.760959,-3558
2024-02-25-22:30:43.760959,-3558
2024-02-25-22:30:43.760959,-3558
2024-02-25-22:30:43.766118,-3557
2024-02-25-22:30:43.766118,-3558
2024-02-25-22:30:43.766118,-3559
2024-02-25-22:30:43.766118,-3558
2024-02-25-22:30:43.773189,-3559
2024-02-25-22:30:43.773189,-3558
2024-02-25-22:30:43.773189,-3559
2024-02-25-22:30:43.773189,-3558
2024-02-25-22:30:43.776224,-3559
2024-02-25-22:30:43.776224,-3557
2024-02-25-22:30:43.776224,-3558
2024-02-25-22:30:43.776224,-3558
2024-02-25-22:30:43.776224,-3559
2024-02-25-22:30:43.815548,-3558
2024-02-25-22:30:43.815548,-3559
2024-02-25-22:30:43.815548,-3557
2024-02-25-22:30:43.815548,-3558
2024-02-25-22:30:43.857421,-3557
2024-02-25-22:30:43.857421,-3557
2024-02-25-22:30:43.857421,-3559
2024-02-25-22:30:43.857421,-3559
2024-02-25-22:30:43.867121,-3559
2024-02-25-22:30:43.867121,-3558
2024-02-25-22:30:43.867121,-3558
2024-02-25-22:30:43.867121,-3559
2024-02-25-22:30:43.885116,-3558
2024-02-25-22:30:43.885116,-3556
2024-02-25-22:30:43.885116,-3558
2024-02-25-22:30:43.885116,-3558
2024-02-25-22:30:43.894547,-3558
2024-02-25-22:30:43.894547,-3559
2024-02-25-22:30:43.894547,-3558
2024-02-25-22:30:43.894547,-3559
2024-02-25-22:30:43.953158,-3558
2024-02-25-22:30:43.953158,-3557
2024-02-25-22:30:43.953158,-3558
2024-02-25-22:30:43.953158,-3558
2024-02-25-22:30:43.967230,-3557
2024-02-25-22:30:43.967230,-3560
2024-02-25-22:30:43.967230,-3558
2024-02-25-22:30:43.967230,-3557
2024-02-25-22:30:43.998228,-3557
2024-02-25-22:30:43.998228,-3558
2024-02-25-22:30:43.998228,-3558
2024-02-25-22:30:43.998228,-3557
2024-02-25-22:30:44.057443,-3558
2024-02-25-22:30:44.057443,-3558
2024-02-25-22:30:44.057443,-3559
2024-02-25-22:30:44.057443,-3557
2024-02-25-22:30:44.076517,-3558
2024-02-25-22:30:44.076517,-3557
2024-02-25-22:30:44.076517,-3558
2024-02-25-22:30:44.076517,-3558
2024-02-25-22:30:44.109531,-3558
2024-02-25-22:30:44.109531,-3559
2024-02-25-22:30:44.109531,-3558
2024-02-25-22:30:44.109531,-3558
2024-02-25-22:30:44.132298,-3557
2024-02-25-22:30:44.132298,-3558
2024-02-25-22:30:44.132298,-3558
2024-02-25-22:30:44.132298,-3557
2024-02-25-22:30:44.165213,-3558
2024-02-25-22:30:44.165213,-3558
2024-02-25-22:30:44.165213,-3558
2024-02-25-22:30:44.165213,-3558
2024-02-25-22:30:44.202486,-3558
2024-02-25-22:30:44.202486,-3559
2024-02-25-22:30:44.202486,-3559
2024-02-25-22:30:44.202486,-3558
2024-02-25-22:30:44.221001,-3559
2024-02-25-22:30:44.221001,-3558
2024-02-25-22:30:44.221001,-3558
2024-02-25-22:30:44.221001,-3559
2024-02-25-22:30:44.245888,-3559
2024-02-25-22:30:44.245888,-3559
2024-02-25-22:30:44.245888,-3558
2024-02-25-22:30:44.245888,-3559
2024-02-25-22:30:44.299886,-3558
2024-02-25-22:30:44.299886,-3558
2024-02-25-22:30:44.299886,-3558
2024-02-25-22:30:44.299886,-3558
2024-02-25-22:30:44.314252,-3558
2024-02-25-22:30:44.314252,-3558
2024-02-25-22:30:44.314252,-3559
2024-02-25-22:30:44.314252,-3558
2024-02-25-22:30:44.329920,-3558
2024-02-25-22:30:44.329920,-3557
2024-02-25-22:30:44.329920,-3558
2024-02-25-22:30:44.329920,-3558
2024-02-25-22:30:44.346921,-3558
2024-02-25-22:30:44.346921,-3558
2024-02-25-22:30:44.346921,-3558
2024-02-25-22:30:44.346921,-3557
2024-02-25-22:30:44.377834,-3558
2024-02-25-22:30:44.377834,-3558
2024-02-25-22:30:44.377834,-3558
2024-02-25-22:30:44.377834,-3558
2024-02-25-22:30:44.408096,-3558
2024-02-25-22:30:44.408096,-3557
2024-02-25-22:30:44.408096,-3557
2024-02-25-22:30:44.408096,-3558
2024-02-25-22:30:44.418113,-3558
2024-02-25-22:30:44.418113,-3559
2024-02-25-22:30:44.418113,-3559
2024-02-25-22:30:44.418113,-3559
2024-02-25-22:30:44.421080,-3559
2024-02-25-22:30:44.421080,-3558
2024-02-25-22:30:44.421080,-3557
2024-02-25-22:30:44.421080,-3558
2024-02-25-22:30:44.440726,-3558
2024-02-25-22:30:44.440726,-3559
2024-02-25-22:30:44.440726,-3559
2024-02-25-22:30:44.440726,-3558
2024-02-25-22:30:44.457726,-3560
2024-02-25-22:30:44.457726,-3558
2024-02-25-22:30:44.457726,-3558
2024-02-25-22:30:44.457726,-3559
2024-02-25-22:30:44.490726,-3557
2024-02-25-22:30:44.490726,-3558
2024-02-25-22:30:44.490726,-3558
2024-02-25-22:30:44.490726,-3558
2024-02-25-22:30:44.490726,-3558
2024-02-25-22:30:44.510878,-3558
2024-02-25-22:30:44.510878,-3558
2024-02-25-22:30:44.510878,-3558
2024-02-25-22:30:44.510878,-3558
2024-02-25-22:30:44.539400,-3557
2024-02-25-22:30:44.539400,-3558
2024-02-25-22:30:44.539400,-3557
2024-02-25-22:30:44.539400,-3558
2024-02-25-22:30:44.612502,-3558
2024-02-25-22:30:44.612502,-3558
2024-02-25-22:30:44.612502,-3558
2024-02-25-22:30:44.612502,-3556
2024-02-25-22:30:44.614512,-3558
2024-02-25-22:30:44.614512,-3559
2024-02-25-22:30:44.614512,-3559
2024-02-25-22:30:44.614512,-3557
2024-02-25-22:30:44.953953,-3558
2024-02-25-22:30:44.953953,-3559
2024-02-25-22:30:44.953953,-3559
2024-02-25-22:30:44.953953,-3558
2024-02-25-22:30:44.961134,-3558
2024-02-25-22:30:44.961134,-3558
2024-02-25-22:30:44.961134,-3559
2024-02-25-22:30:44.961134,-3559
2024-02-25-22:30:44.973133,-3559
2024-02-25-22:30:44.973133,-3558
2024-02-25-22:30:44.973133,-3559
2024-02-25-22:30:44.973133,-3558
2024-02-25-22:30:44.977133,-3558
2024-02-25-22:30:44.977133,-3558
2024-02-25-22:30:44.977133,-3558
2024-02-25-22:30:44.977133,-3559
2024-02-25-22:30:44.979133,-3558
2024-02-25-22:30:44.979133,-3557
2024-02-25-22:30:44.979133,-3559
2024-02-25-22:30:44.979133,-3557
2024-02-25-22:30:45.021579,-3558
2024-02-25-22:30:45.021579,-3558
2024-02-25-22:30:45.021579,-3559
2024-02-25-22:30:45.021579,-3559
2024-02-25-22:30:45.027333,-3558
2024-02-25-22:30:45.027333,-3557
2024-02-25-22:30:45.027333,-3559
2024-02-25-22:30:45.027333,-3557
2024-02-25-22:30:45.041317,-3557
2024-02-25-22:30:45.041317,-3558
2024-02-25-22:30:45.041317,-3558
2024-02-25-22:30:45.041317,-3559
2024-02-25-22:30:45.090607,-3559
2024-02-25-22:30:45.090607,-3558
2024-02-25-22:30:45.090607,-3558
2024-02-25-22:30:45.090607,-3557
2024-02-25-22:30:45.174679,-3557
2024-02-25-22:30:45.174679,-3558
2024-02-25-22:30:45.174679,-3558
2024-02-25-22:30:45.174679,-3558
2024-02-25-22:30:45.182676,-3558
2024-02-25-22:30:45.182676,-3557
2024-02-25-22:30:45.182676,-3558
2024-02-25-22:30:45.182676,-3558
2024-02-25-22:30:45.246370,-3560
2024-02-25-22:30:45.246370,-3558
2024-02-25-22:30:45.246370,-3558
2024-02-25-22:30:45.246370,-3558
2024-02-25-22:30:45.277373,-3559
2024-02-25-22:30:45.277373,-3558
2024-02-25-22:30:45.277373,-3559
2024-02-25-22:30:45.277373,-3556
2024-02-25-22:30:45.278373,-3558
2024-02-25-22:30:45.278373,-3559
2024-02-25-22:30:45.278373,-3558
2024-02-25-22:30:45.278373,-3559
2024-02-25-22:30:45.560856,-3559
2024-02-25-22:30:45.560856,-3559
2024-02-25-22:30:45.560856,-3558
2024-02-25-22:30:45.560856,-3557
2024-02-25-22:30:45.610221,-3558
2024-02-25-22:30:45.610221,-3558
2024-02-25-22:30:45.610221,-3558
2024-02-25-22:30:45.610221,-3558
2024-02-25-22:30:45.612349,-3558
2024-02-25-22:30:45.612349,-3558
2024-02-25-22:30:45.612349,-3559
2024-02-25-22:30:45.612349,-3558
2024-02-25-22:30:45.720092,-3559
2024-02-25-22:30:45.720092,-3557
2024-02-25-22:30:45.720092,-3558
2024-02-25-22:30:45.720092,-3558
2024-02-25-22:30:45.736841,-3558
2024-02-25-22:30:45.736841,-3559
2024-02-25-22:30:45.736841,-3558
2024-02-25-22:30:45.736841,-3558
2024-02-25-22:30:45.747842,-3559
2024-02-25-22:30:45.747842,-3558
2024-02-25-22:30:45.747842,-3558
2024-02-25-22:30:45.747842,-3558
2024-02-25-22:30:45.768839,-3558
2024-02-25-22:30:45.768839,-3558
2024-02-25-22:30:45.768839,-3560
2024-02-25-22:30:45.768839,-3559
2024-02-25-22:30:45.814302,-3557
2024-02-25-22:30:45.814302,-3558
2024-02-25-22:30:45.814302,-3557
2024-02-25-22:30:45.814302,-3559
2024-02-25-22:30:45.877183,-3558
2024-02-25-22:30:45.877183,-3559
2024-02-25-22:30:45.877183,-3559
2024-02-25-22:30:45.877183,-3558
2024-02-25-22:30:45.908143,-3557
2024-02-25-22:30:45.908143,-3558
2024-02-25-22:30:45.908143,-3558
2024-02-25-22:30:45.908143,-3559
2024-02-25-22:30:45.932918,-3559
2024-02-25-22:30:45.932918,-3557
2024-02-25-22:30:45.932918,-3558
2024-02-25-22:30:45.932918,-3559
2024-02-25-22:30:46.251615,-3558
2024-02-25-22:30:46.251615,-3558
2024-02-25-22:30:46.251615,-3558
2024-02-25-22:30:46.251615,-3558
2024-02-25-22:30:46.269513,-3558
2024-02-25-22:30:46.269513,-3557
2024-02-25-22:30:46.269513,-3559
2024-02-25-22:30:46.269513,-3558
2024-02-25-22:30:46.278514,-3559
2024-02-25-22:30:46.278514,-3558
2024-02-25-22:30:46.278514,-3558
2024-02-25-22:30:46.278514,-3558
2024-02-25-22:30:46.283513,-3558
2024-02-25-22:30:46.283513,-3558
2024-02-25-22:30:46.283513,-3558
2024-02-25-22:30:46.283513,-3558
2024-02-25-22:30:46.285513,-3558
2024-02-25-22:30:46.285513,-3559
2024-02-25-22:30:46.285513,-3560
2024-02-25-22:30:46.285513,-3559
2024-02-25-22:30:46.287513,-3558
2024-02-25-22:30:46.287513,-3557
2024-02-25-22:30:46.287513,-3559
2024-02-25-22:30:46.297602,-3559
2024-02-25-22:30:46.297602,-3558
2024-02-25-22:30:46.297602,-3559
2024-02-25-22:30:46.297602,-3558
2024-02-25-22:30:46.300601,-3557
2024-02-25-22:30:46.300601,-3559
2024-02-25-22:30:46.300601,-3557
2024-02-25-22:30:46.300601,-3558
2024-02-25-22:30:46.306600,-3558
2024-02-25-22:30:46.306600,-3557
2024-02-25-22:30:46.306600,-3559
2024-02-25-22:30:46.306600,-3557
2024-02-25-22:30:46.335707,-3559
2024-02-25-22:30:46.335707,-3558
2024-02-25-22:30:46.335707,-3558
2024-02-25-22:30:46.335707,-3558
2024-02-25-22:30:46.438540,-3558
2024-02-25-22:30:46.438540,-3559
2024-02-25-22:30:46.438540,-3558
2024-02-25-22:30:46.438540,-3559
2024-02-25-22:30:46.445524,-3559
2024-02-25-22:30:46.445524,-3558
2024-02-25-22:30:46.445524,-3558
2024-02-25-22:30:46.445524,-3557
2024-02-25-22:30:46.473526,-3559
2024-02-25-22:30:46.473526,-3558
2024-02-25-22:30:46.473526,-3558
2024-02-25-22:30:46.473526,-3559
2024-02-25-22:30:46.479534,-3559
2024-02-25-22:30:46.479534,-3558
2024-02-25-22:30:46.479534,-3558
2024-02-25-22:30:46.479534,-3558
2024-02-25-22:30:46.524613,-3558
2024-02-25-22:30:46.524613,-3558
2024-02-25-22:30:46.524613,-3558
2024-02-25-22:30:46.524613,-3557
2024-02-25-22:30:46.554319,-3558
2024-02-25-22:30:46.554319,-3558
2024-02-25-22:30:46.554319,-3558
2024-02-25-22:30:46.554319,-3559
2024-02-25-22:30:46.664054,-3557
2024-02-25-22:30:46.664054,-3559
2024-02-25-22:30:46.664054,-3559
2024-02-25-22:30:46.664054,-3557
2024-02-25-22:30:46.684061,-3558
2024-02-25-22:30:46.684061,-3558
2024-02-25-22:30:46.684061,-3557
2024-02-25-22:30:46.684061,-3558
2024-02-25-22:30:46.703049,-3558
2024-02-25-22:30:46.703049,-3558
2024-02-25-22:30:46.703049,-3559
2024-02-25-22:30:46.703049,-3558
2024-02-25-22:30:46.703049,-3559
2024-02-25-22:30:46.760792,-3559
2024-02-25-22:30:46.760792,-3559
2024-02-25-22:30:46.760792,-3560
2024-02-25-22:30:46.760792,-3558
2024-02-25-22:30:46.786798,-3558
2024-02-25-22:30:46.786798,-3559
2024-02-25-22:30:46.786798,-3559
2024-02-25-22:30:46.786798,-3558
2024-02-25-22:30:46.789790,-3557
2024-02-25-22:30:46.789790,-3558
2024-02-25-22:30:46.789790,-3558
2024-02-25-22:30:46.789790,-3558
2024-02-25-22:30:46.792799,-3558
2024-02-25-22:30:46.792799,-3558
2024-02-25-22:30:46.792799,-3558
2024-02-25-22:30:46.792799,-3558
2024-02-25-22:30:46.830554,-3559
2024-02-25-22:30:46.830554,-3558
2024-02-25-22:30:46.830554,-3558
2024-02-25-22:30:46.830554,-3558
2024-02-25-22:30:46.891563,-3558
2024-02-25-22:30:46.891563,-3558
2024-02-25-22:30:46.891563,-3558
2024-02-25-22:30:46.891563,-3557
2024-02-25-22:30:46.916637,-3559
2024-02-25-22:30:46.916637,-3558
2024-02-25-22:30:46.916637,-3558
2024-02-25-22:30:46.916637,-3558
2024-02-25-22:30:47.042093,-3559
2024-02-25-22:30:47.042093,-3558
2024-02-25-22:30:47.042093,-3557
2024-02-25-22:30:47.042093,-3559
2024-02-25-22:30:47.047081,-3558
2024-02-25-22:30:47.047081,-3559
2024-02-25-22:30:47.047081,-3557
2024-02-25-22:30:47.047081,-3559
2024-02-25-22:30:47.047081,-3559
2024-02-25-22:30:47.169073,-3559
2024-02-25-22:30:47.169073,-3558
2024-02-25-22:30:47.169073,-3559
2024-02-25-22:30:47.169073,-3561
2024-02-25-22:30:47.169073,-3733
2024-02-25-22:30:47.545577,-3506
2024-02-25-22:30:47.545577,-3583
2024-02-25-22:30:47.545577,-3568
2024-02-25-22:30:47.545577,-3538
2024-02-25-22:30:47.551560,-3556
2024-02-25-22:30:47.551560,-3558
2024-02-25-22:30:47.551560,-3558
2024-02-25-22:30:47.551560,-3558
2024-02-25-22:30:47.554488,-3558
2024-02-25-22:30:47.554488,-3559
2024-02-25-22:30:47.554488,-3558
2024-02-25-22:30:47.554488,-3559
2024-02-25-22:30:47.561582,-3559
2024-02-25-22:30:47.561582,-3558
2024-02-25-22:30:47.561582,-3558
2024-02-25-22:30:47.561582,-3558
2024-02-25-22:30:47.572562,-3558
2024-02-25-22:30:47.572562,-3558
2024-02-25-22:30:47.572562,-3559
2024-02-25-22:30:47.572562,-3558
2024-02-25-22:30:47.572562,-3557
2024-02-25-22:30:47.579585,-3559
2024-02-25-22:30:47.579585,-3558
2024-02-25-22:30:47.579585,-3558
2024-02-25-22:30:47.579585,-3559
2024-02-25-22:30:47.584562,-3558
2024-02-25-22:30:47.584562,-3558
2024-02-25-22:30:47.584562,-3558
2024-02-25-22:30:47.584562,-3558
2024-02-25-22:30:47.598566,-3558
2024-02-25-22:30:47.598566,-3558
2024-02-25-22:30:47.598566,-3557
2024-02-25-22:30:47.598566,-3559
2024-02-25-22:30:47.607569,-3559
2024-02-25-22:30:47.607569,-3559
2024-02-25-22:30:47.607569,-3559
2024-02-25-22:30:47.607569,-3558
2024-02-25-22:30:47.638329,-3559
2024-02-25-22:30:47.638329,-3558
2024-02-25-22:30:47.638329,-3558
2024-02-25-22:30:47.638329,-3558
2024-02-25-22:30:47.659328,-3559
2024-02-25-22:30:47.659328,-3558
2024-02-25-22:30:47.659328,-3559
2024-02-25-22:30:47.659328,-3557
2024-02-25-22:30:47.659328,-3559
2024-02-25-22:30:47.682879,-3558
2024-02-25-22:30:47.682879,-3558
2024-02-25-22:30:47.682879,-3557
2024-02-25-22:30:47.682879,-3558
2024-02-25-22:30:47.697339,-3559
2024-02-25-22:30:47.697339,-3557
2024-02-25-22:30:47.697339,-3559
2024-02-25-22:30:47.697339,-3559
2024-02-25-22:30:47.745111,-3558
2024-02-25-22:30:47.745111,-3559
2024-02-25-22:30:47.745111,-3558
2024-02-25-22:30:47.745111,-3557
2024-02-25-22:30:47.775669,-3558
2024-02-25-22:30:47.775669,-3558
2024-02-25-22:30:47.775669,-3559
2024-02-25-22:30:47.775669,-3559
2024-02-25-22:30:47.787676,-3558
2024-02-25-22:30:47.787676,-3558
2024-02-25-22:30:47.787676,-3559
2024-02-25-22:30:47.787676,-3558
2024-02-25-22:30:47.805665,-3558
2024-02-25-22:30:47.805665,-3558
2024-02-25-22:30:47.805665,-3558
2024-02-25-22:30:47.805665,-3559
2024-02-25-22:30:47.816588,-3557
2024-02-25-22:30:47.816588,-3557
2024-02-25-22:30:47.816588,-3559
2024-02-25-22:30:47.816588,-3557
2024-02-25-22:30:47.828665,-3557
2024-02-25-22:30:47.828665,-3558
2024-02-25-22:30:47.828665,-3558
2024-02-25-22:30:47.828665,-3558
2024-02-25-22:30:47.888343,-3558
2024-02-25-22:30:47.888343,-3557
2024-02-25-22:30:47.888343,-3558
2024-02-25-22:30:47.888343,-3559
2024-02-25-22:30:47.899621,-3558
2024-02-25-22:30:47.899621,-3558
2024-02-25-22:30:47.899621,-3558
2024-02-25-22:30:47.899621,-3558
2024-02-25-22:30:47.965573,-3560
2024-02-25-22:30:47.965573,-3558
2024-02-25-22:30:47.965573,-3558
2024-02-25-22:30:47.965573,-3558
2024-02-25-22:30:47.992811,-3558
2024-02-25-22:30:47.992811,-3558
2024-02-25-22:30:47.992811,-3558
2024-02-25-22:30:47.992811,-3559
2024-02-25-22:30:47.992811,-3558
2024-02-25-22:30:48.006393,-3559
2024-02-25-22:30:48.006393,-3559
2024-02-25-22:30:48.006393,-3559
2024-02-25-22:30:48.006393,-3559
2024-02-25-22:30:48.026191,-3558
2024-02-25-22:30:48.026191,-3558
2024-02-25-22:30:48.026191,-3558
2024-02-25-22:30:48.026191,-3558
2024-02-25-22:30:48.056476,-3558
2024-02-25-22:30:48.056476,-3558
2024-02-25-22:30:48.056476,-3559
2024-02-25-22:30:48.056476,-3558
2024-02-25-22:30:48.084409,-3558
2024-02-25-22:30:48.084409,-3558
2024-02-25-22:30:48.084409,-3559
2024-02-25-22:30:48.084409,-3557
2024-02-25-22:30:48.099626,-3557
2024-02-25-22:30:48.099626,-3557
2024-02-25-22:30:48.099626,-3558
2024-02-25-22:30:48.099626,-3558
2024-02-25-22:30:48.115258,-3558
2024-02-25-22:30:48.115258,-3557
2024-02-25-22:30:48.115258,-3559
2024-02-25-22:30:48.115258,-3558
2024-02-25-22:30:48.129732,-3557
2024-02-25-22:30:48.129732,-3558
2024-02-25-22:30:48.129732,-3558
2024-02-25-22:30:48.129732,-3558
2024-02-25-22:30:48.156776,-3557
2024-02-25-22:30:48.156776,-3559
2024-02-25-22:30:48.156776,-3558
2024-02-25-22:30:48.156776,-3558
2024-02-25-22:30:48.238607,-3558
2024-02-25-22:30:48.238607,-3559
2024-02-25-22:30:48.238607,-3558
2024-02-25-22:30:48.238607,-3560
2024-02-25-22:30:48.287733,-3558
2024-02-25-22:30:48.287733,-3559
2024-02-25-22:30:48.287733,-3557
2024-02-25-22:30:48.287733,-3557
2024-02-25-22:30:48.301730,-3559
2024-02-25-22:30:48.301730,-3559
2024-02-25-22:30:48.301730,-3559
2024-02-25-22:30:48.301730,-3557
2024-02-25-22:30:48.335159,-3559
2024-02-25-22:30:48.335159,-3558
2024-02-25-22:30:48.335159,-3558
2024-02-25-22:30:48.335159,-3558
2024-02-25-22:30:48.364384,-3558
2024-02-25-22:30:48.364384,-3559
2024-02-25-22:30:48.364384,-3558
2024-02-25-22:30:48.364384,-3558
2024-02-25-22:30:48.380399,-3559
2024-02-25-22:30:48.380399,-3558
2024-02-25-22:30:48.380399,-3558
2024-02-25-22:30:48.380399,-3557
2024-02-25-22:30:48.459444,-3559
2024-02-25-22:30:48.459444,-3559
2024-02-25-22:30:48.459444,-3557
2024-02-25-22:30:48.459444,-3558
2024-02-25-22:30:48.490952,-3557
2024-02-25-22:30:48.490952,-3559
2024-02-25-22:30:48.490952,-3558
2024-02-25-22:30:48.490952,-3558
2024-02-25-22:30:48.796393,-3558
2024-02-25-22:30:48.796393,-3558
2024-02-25-22:30:48.796393,-3558
2024-02-25-22:30:48.796393,-3559
2024-02-25-22:30:48.816740,-3558
2024-02-25-22:30:48.816740,-3558
2024-02-25-22:30:48.816740,-3559
2024-02-25-22:30:48.816740,-3558
2024-02-25-22:30:48.832435,-3558
2024-02-25-22:30:48.832435,-3558
2024-02-25-22:30:48.832435,-3558
2024-02-25-22:30:48.832435,-3558
2024-02-25-22:30:48.876257,-3559
2024-02-25-22:30:48.876257,-3557
2024-02-25-22:30:48.876257,-3557
2024-02-25-22:30:48.876257,-3558
2024-02-25-22:30:48.884815,-3557
2024-02-25-22:30:48.884815,-3558
2024-02-25-22:30:48.884815,-3557
2024-02-25-22:30:48.884815,-3558
2024-02-25-22:30:48.897251,-3557
2024-02-25-22:30:48.897251,-3558
2024-02-25-22:30:48.897251,-3558
2024-02-25-22:30:48.897251,-3557
2024-02-25-22:30:48.926905,-3558
2024-02-25-22:30:48.926905,-3559
2024-02-25-22:30:48.926905,-3558
2024-02-25-22:30:48.926905,-3558
2024-02-25-22:30:48.969890,-3558
2024-02-25-22:30:48.969890,-3559
2024-02-25-22:30:48.969890,-3558
2024-02-25-22:30:48.969890,-3559
2024-02-25-22:30:48.988180,-3558
2024-02-25-22:30:48.988180,-3558
2024-02-25-22:30:48.988180,-3558
