2024-05-10-09:51:57.743719,-3588
2024-05-10-09:51:57.772706,-3591
2024-05-10-09:51:57.772706,-3592
2024-05-10-09:51:57.772706,-3588
2024-05-10-09:51:57.772706,-3589
2024-05-10-09:51:57.814679,-3589
2024-05-10-09:51:57.814679,-3587
2024-05-10-09:51:57.814679,-3587
2024-05-10-09:51:57.814679,-3585
2024-05-10-09:51:57.816662,-3588
2024-05-10-09:51:57.816662,-3588
2024-05-10-09:51:57.816662,-3589
2024-05-10-09:51:57.816662,-3590
2024-05-10-09:51:57.821658,-3588
2024-05-10-09:51:57.821658,-3589
2024-05-10-09:51:57.821658,-3591
2024-05-10-09:51:57.821658,-3590
2024-05-10-09:51:57.847640,-3590
2024-05-10-09:51:57.847640,-3589
2024-05-10-09:51:57.847640,-3589
2024-05-10-09:51:57.847640,-3589
2024-05-10-09:51:57.849652,-3589
2024-05-10-09:51:57.849652,-3588
2024-05-10-09:51:57.849652,-3588
2024-05-10-09:51:57.849652,-3586
2024-05-10-09:51:57.898604,-3587
2024-05-10-09:51:57.898604,-3590
2024-05-10-09:51:57.898604,-3589
2024-05-10-09:51:57.898604,-3588
2024-05-10-09:51:57.899603,-3588
2024-05-10-09:51:57.899603,-3589
2024-05-10-09:51:57.899603,-3586
2024-05-10-09:51:57.899603,-3589
2024-05-10-09:51:57.927584,-3588
2024-05-10-09:51:57.927584,-3589
2024-05-10-09:51:57.927584,-3588
2024-05-10-09:51:57.927584,-3587
2024-05-10-09:51:57.938578,-3590
2024-05-10-09:51:57.938578,-3588
2024-05-10-09:51:57.938578,-3585
2024-05-10-09:51:57.938578,-3586
2024-05-10-09:51:57.941584,-3589
2024-05-10-09:51:57.941584,-3587
2024-05-10-09:51:57.941584,-3589
2024-05-10-09:51:57.941584,-3588
2024-05-10-09:51:57.985631,-3591
2024-05-10-09:51:57.985631,-3590
2024-05-10-09:51:57.985631,-3588
2024-05-10-09:51:57.985631,-3588
2024-05-10-09:51:57.991627,-3588
2024-05-10-09:51:57.991627,-3589
2024-05-10-09:51:57.991627,-3589
2024-05-10-09:51:57.991627,-3589
2024-05-10-09:51:57.993626,-3589
2024-05-10-09:51:57.993626,-3589
2024-05-10-09:51:57.993626,-3588
2024-05-10-09:51:57.993626,-3586
2024-05-10-09:51:57.993626,-3585
2024-05-10-09:51:58.015615,-3588
2024-05-10-09:51:58.015615,-3589
2024-05-10-09:51:58.015615,-3588
2024-05-10-09:51:58.015615,-3586
2024-05-10-09:51:58.040594,-3588
2024-05-10-09:51:58.040594,-3589
2024-05-10-09:51:58.040594,-3588
2024-05-10-09:51:58.040594,-3589
2024-05-10-09:51:58.053584,-3588
2024-05-10-09:51:58.053584,-3588
2024-05-10-09:51:58.053584,-3588
2024-05-10-09:51:58.053584,-3589
2024-05-10-09:51:58.055584,-3588
2024-05-10-09:51:58.055584,-3589
2024-05-10-09:51:58.055584,-3588
2024-05-10-09:51:58.055584,-3590
2024-05-10-09:51:58.104709,-3588
2024-05-10-09:51:58.104709,-3587
2024-05-10-09:51:58.104709,-3587
2024-05-10-09:51:58.104709,-3588
2024-05-10-09:51:58.105708,-3589
2024-05-10-09:51:58.105708,-3586
2024-05-10-09:51:58.105708,-3587
2024-05-10-09:51:58.105708,-3587
2024-05-10-09:51:58.127693,-3589
2024-05-10-09:51:58.127693,-3587
2024-05-10-09:51:58.127693,-3589
2024-05-10-09:51:58.127693,-3588
2024-05-10-09:51:58.127693,-3589
2024-05-10-09:51:58.179735,-3587
2024-05-10-09:51:58.179735,-3586
2024-05-10-09:51:58.179735,-3588
2024-05-10-09:51:58.179735,-3590
2024-05-10-09:51:58.180734,-3588
2024-05-10-09:51:58.180734,-3587
2024-05-10-09:51:58.180734,-3587
2024-05-10-09:51:58.180734,-3589
2024-05-10-09:51:58.183733,-3589
2024-05-10-09:51:58.183733,-3588
2024-05-10-09:51:58.183733,-3588
2024-05-10-09:51:58.183733,-3587
2024-05-10-09:51:58.210714,-3589
2024-05-10-09:51:58.210714,-3587
2024-05-10-09:51:58.210714,-3588
2024-05-10-09:51:58.211713,-3588
2024-05-10-09:51:58.211713,-3589
2024-05-10-09:51:58.211713,-3587
2024-05-10-09:51:58.211713,-3588
2024-05-10-09:51:58.247689,-3588
2024-05-10-09:51:58.247689,-3588
2024-05-10-09:51:58.247689,-3588
2024-05-10-09:51:58.247689,-3589
2024-05-10-09:51:58.249687,-3591
2024-05-10-09:51:58.249687,-3588
2024-05-10-09:51:58.249687,-3588
2024-05-10-09:51:58.249687,-3588
2024-05-10-09:51:58.287660,-3590
2024-05-10-09:51:58.287660,-3589
2024-05-10-09:51:58.287660,-3590
2024-05-10-09:51:58.287660,-3588
2024-05-10-09:51:58.287660,-3589
2024-05-10-09:51:58.289659,-3589
2024-05-10-09:51:58.289659,-3589
2024-05-10-09:51:58.289659,-3588
2024-05-10-09:51:58.289659,-3588
2024-05-10-09:51:58.291657,-3588
2024-05-10-09:51:58.291657,-3586
2024-05-10-09:51:58.291657,-3585
2024-05-10-09:51:58.291657,-3587
2024-05-10-09:51:58.324634,-3589
2024-05-10-09:51:58.324634,-3586
2024-05-10-09:51:58.324634,-3586
2024-05-10-09:51:58.324634,-3588
2024-05-10-09:51:58.327632,-3590
2024-05-10-09:51:58.327632,-3589
2024-05-10-09:51:58.327632,-3588
2024-05-10-09:51:58.327632,-3588
2024-05-10-09:51:58.328632,-3590
2024-05-10-09:51:58.328632,-3587
2024-05-10-09:51:58.328632,-3588
2024-05-10-09:51:58.328632,-3587
2024-05-10-09:51:58.361616,-3586
2024-05-10-09:51:58.361616,-3588
2024-05-10-09:51:58.361616,-3587
2024-05-10-09:51:58.361616,-3586
2024-05-10-09:51:58.378597,-3586
2024-05-10-09:51:58.378597,-3589
2024-05-10-09:51:58.378597,-3588
2024-05-10-09:51:58.378597,-3586
2024-05-10-09:51:58.379596,-3587
2024-05-10-09:51:58.379596,-3588
2024-05-10-09:51:58.379596,-3586
2024-05-10-09:51:58.379596,-3587
2024-05-10-09:51:58.381595,-3587
2024-05-10-09:51:58.381595,-3588
2024-05-10-09:51:58.381595,-3588
2024-05-10-09:51:58.381595,-3589
2024-05-10-09:51:58.441553,-3588
2024-05-10-09:51:58.441553,-3588
2024-05-10-09:51:58.441553,-3587
2024-05-10-09:51:58.441553,-3588
2024-05-10-09:51:58.443552,-3589
2024-05-10-09:51:58.443552,-3588
2024-05-10-09:51:58.443552,-3587
2024-05-10-09:51:58.443552,-3587
2024-05-10-09:51:58.473531,-3589
2024-05-10-09:51:58.473531,-3588
2024-05-10-09:51:58.473531,-3588
2024-05-10-09:51:58.473531,-3588
2024-05-10-09:51:58.489520,-3589
2024-05-10-09:51:58.489520,-3589
2024-05-10-09:51:58.489520,-3588
2024-05-10-09:51:58.489520,-3588
2024-05-10-09:51:58.489520,-3587
2024-05-10-09:51:58.490519,-3589
2024-05-10-09:51:58.490519,-3588
2024-05-10-09:51:58.490519,-3588
2024-05-10-09:51:58.490519,-3586
2024-05-10-09:51:58.518500,-3587
2024-05-10-09:51:58.518500,-3586
2024-05-10-09:51:58.518500,-3587
2024-05-10-09:51:58.518500,-3587
2024-05-10-09:51:58.519499,-3588
2024-05-10-09:51:58.519499,-3587
2024-05-10-09:51:58.519499,-3587
2024-05-10-09:51:58.519499,-3587
2024-05-10-09:51:58.548486,-3587
2024-05-10-09:51:58.548486,-3588
2024-05-10-09:51:58.548486,-3588
2024-05-10-09:51:58.548486,-3590
2024-05-10-09:51:58.575468,-3587
2024-05-10-09:51:58.575468,-3587
2024-05-10-09:51:58.575468,-3587
2024-05-10-09:51:58.575468,-3588
2024-05-10-09:51:58.575468,-3587
2024-05-10-09:51:58.575468,-3588
2024-05-10-09:51:58.575468,-3588
2024-05-10-09:51:58.575468,-3587
2024-05-10-09:51:58.583455,-3587
2024-05-10-09:51:58.583455,-3588
2024-05-10-09:51:58.583455,-3587
2024-05-10-09:51:58.583455,-3588
2024-05-10-09:51:58.600443,-3588
2024-05-10-09:51:58.600443,-3588
2024-05-10-09:51:58.600443,-3588
2024-05-10-09:51:58.600443,-3588
2024-05-10-09:51:58.600443,-3587
2024-05-10-09:51:58.672393,-3588
2024-05-10-09:51:58.672393,-3587
2024-05-10-09:51:58.672393,-3587
2024-05-10-09:51:58.672393,-3589
2024-05-10-09:51:58.736348,-3587
2024-05-10-09:51:58.736348,-3587
2024-05-10-09:51:58.736348,-3589
2024-05-10-09:51:58.736348,-3588
2024-05-10-09:51:58.737347,-3590
2024-05-10-09:51:58.737347,-3589
2024-05-10-09:51:58.737347,-3587
2024-05-10-09:51:58.737347,-3588
2024-05-10-09:51:58.738347,-3588
2024-05-10-09:51:58.738347,-3588
2024-05-10-09:51:58.738347,-3587
2024-05-10-09:51:58.738347,-3586
2024-05-10-09:51:58.739346,-3588
2024-05-10-09:51:58.739346,-3589
2024-05-10-09:51:58.739346,-3590
2024-05-10-09:51:58.739346,-3588
2024-05-10-09:51:58.740345,-3587
2024-05-10-09:51:58.740345,-3587
2024-05-10-09:51:58.740345,-3587
2024-05-10-09:51:58.740345,-3588
2024-05-10-09:51:58.742345,-3586
2024-05-10-09:51:58.742345,-3586
2024-05-10-09:51:58.742345,-3587
2024-05-10-09:51:58.742345,-3589
2024-05-10-09:51:58.744343,-3588
2024-05-10-09:51:58.744343,-3589
2024-05-10-09:51:58.744343,-3588
2024-05-10-09:51:58.744343,-3589
2024-05-10-09:51:58.765331,-3587
2024-05-10-09:51:58.765331,-3589
2024-05-10-09:51:58.765331,-3588
2024-05-10-09:51:58.765331,-3589
2024-05-10-09:51:58.803302,-3587
2024-05-10-09:51:58.803302,-3588
2024-05-10-09:51:58.803302,-3588
2024-05-10-09:51:58.803302,-3587
2024-05-10-09:51:58.805300,-3587
2024-05-10-09:51:58.805300,-3585
2024-05-10-09:51:58.805300,-3588
2024-05-10-09:51:58.805300,-3589
2024-05-10-09:51:58.807299,-3589
2024-05-10-09:51:58.807299,-3589
2024-05-10-09:51:58.807299,-3588
2024-05-10-09:51:58.807299,-3587
2024-05-10-09:51:58.826286,-3588
2024-05-10-09:51:58.826286,-3588
2024-05-10-09:51:58.826286,-3588
2024-05-10-09:51:58.826286,-3587
2024-05-10-09:51:58.826286,-3587
2024-05-10-09:51:58.869256,-3586
2024-05-10-09:51:58.869256,-3587
2024-05-10-09:51:58.869256,-3588
2024-05-10-09:51:58.869256,-3589
2024-05-10-09:51:58.871254,-3587
2024-05-10-09:51:58.871254,-3587
2024-05-10-09:51:58.871254,-3586
2024-05-10-09:51:58.871254,-3588
2024-05-10-09:51:58.900235,-3589
2024-05-10-09:51:58.900235,-3588
2024-05-10-09:51:58.900235,-3588
2024-05-10-09:51:58.900235,-3585
2024-05-10-09:51:58.942205,-3587
2024-05-10-09:51:58.942205,-3587
2024-05-10-09:51:58.942205,-3588
2024-05-10-09:51:58.942205,-3587
2024-05-10-09:51:58.944204,-3587
2024-05-10-09:51:58.944204,-3588
2024-05-10-09:51:58.944204,-3586
2024-05-10-09:51:58.944204,-3586
2024-05-10-09:51:58.945203,-3586
2024-05-10-09:51:58.945203,-3588
2024-05-10-09:51:58.945203,-3588
2024-05-10-09:51:58.945203,-3588
2024-05-10-09:51:58.951199,-3588
2024-05-10-09:51:58.951199,-3588
2024-05-10-09:51:58.951199,-3586
2024-05-10-09:51:58.951199,-3588
2024-05-10-09:51:58.972185,-3587
2024-05-10-09:51:58.972185,-3587
2024-05-10-09:51:58.972185,-3588
2024-05-10-09:51:58.972185,-3588
2024-05-10-09:51:59.013157,-3587
2024-05-10-09:51:59.013157,-3586
2024-05-10-09:51:59.013157,-3589
2024-05-10-09:51:59.013157,-3587
2024-05-10-09:51:59.033142,-3588
2024-05-10-09:51:59.033142,-3585
2024-05-10-09:51:59.033142,-3587
2024-05-10-09:51:59.033142,-3586
2024-05-10-09:51:59.056126,-3587
2024-05-10-09:51:59.056126,-3588
2024-05-10-09:51:59.056126,-3589
2024-05-10-09:51:59.056126,-3588
2024-05-10-09:51:59.058125,-3588
2024-05-10-09:51:59.058125,-3588
2024-05-10-09:51:59.058125,-3588
2024-05-10-09:51:59.058125,-3589
2024-05-10-09:51:59.091102,-3589
2024-05-10-09:51:59.091102,-3589
2024-05-10-09:51:59.091102,-3586
2024-05-10-09:51:59.091102,-3588
2024-05-10-09:51:59.091102,-3587
2024-05-10-09:51:59.093100,-3588
2024-05-10-09:51:59.093100,-3588
2024-05-10-09:51:59.093100,-3587
2024-05-10-09:51:59.093100,-3586
2024-05-10-09:51:59.109089,-3588
2024-05-10-09:51:59.109089,-3588
2024-05-10-09:51:59.109089,-3589
2024-05-10-09:51:59.109089,-3589
2024-05-10-09:51:59.129075,-3590
2024-05-10-09:51:59.129075,-3589
2024-05-10-09:51:59.129075,-3587
2024-05-10-09:51:59.129075,-3588
2024-05-10-09:51:59.131074,-3588
2024-05-10-09:51:59.131074,-3590
2024-05-10-09:51:59.131074,-3588
2024-05-10-09:51:59.131074,-3587
2024-05-10-09:51:59.162052,-3586
2024-05-10-09:51:59.162052,-3587
2024-05-10-09:51:59.162052,-3585
2024-05-10-09:51:59.162052,-3587
2024-05-10-09:51:59.164051,-3588
2024-05-10-09:51:59.164051,-3589
2024-05-10-09:51:59.164051,-3588
2024-05-10-09:51:59.164051,-3587
2024-05-10-09:51:59.214016,-3589
2024-05-10-09:51:59.214016,-3588
2024-05-10-09:51:59.214016,-3589
2024-05-10-09:51:59.214016,-3587
2024-05-10-09:51:59.215016,-3588
2024-05-10-09:51:59.215016,-3587
2024-05-10-09:51:59.215016,-3587
2024-05-10-09:51:59.215016,-3587
2024-05-10-09:51:59.235002,-3589
2024-05-10-09:51:59.235002,-3588
2024-05-10-09:51:59.235002,-3589
2024-05-10-09:51:59.235002,-3588
2024-05-10-09:51:59.235002,-3586
2024-05-10-09:51:59.260984,-3587
2024-05-10-09:51:59.260984,-3588
2024-05-10-09:51:59.260984,-3588
2024-05-10-09:51:59.260984,-3588
2024-05-10-09:51:59.261983,-3591
2024-05-10-09:51:59.261983,-3588
2024-05-10-09:51:59.261983,-3587
2024-05-10-09:51:59.261983,-3586
2024-05-10-09:51:59.275973,-3589
2024-05-10-09:51:59.275973,-3588
2024-05-10-09:51:59.275973,-3588
2024-05-10-09:51:59.275973,-3586
2024-05-10-09:51:59.279970,-3587
2024-05-10-09:51:59.279970,-3588
2024-05-10-09:51:59.279970,-3589
2024-05-10-09:51:59.279970,-3590
2024-05-10-09:51:59.315074,-3588
2024-05-10-09:51:59.315074,-3587
2024-05-10-09:51:59.315074,-3588
2024-05-10-09:51:59.315074,-3588
2024-05-10-09:51:59.317048,-3588
2024-05-10-09:51:59.317048,-3589
2024-05-10-09:51:59.317048,-3590
2024-05-10-09:51:59.317048,-3589
2024-05-10-09:51:59.318047,-3587
2024-05-10-09:51:59.318047,-3589
2024-05-10-09:51:59.318047,-3588
2024-05-10-09:51:59.318047,-3587
2024-05-10-09:51:59.371026,-3590
2024-05-10-09:51:59.371026,-3590
2024-05-10-09:51:59.371026,-3588
2024-05-10-09:51:59.371026,-3587
2024-05-10-09:51:59.373025,-3587
2024-05-10-09:51:59.373025,-3588
2024-05-10-09:51:59.373025,-3587
2024-05-10-09:51:59.373025,-3587
2024-05-10-09:51:59.375007,-3588
2024-05-10-09:51:59.375007,-3588
2024-05-10-09:51:59.375007,-3589
2024-05-10-09:51:59.375007,-3588
2024-05-10-09:51:59.399005,-3587
2024-05-10-09:51:59.399005,-3588
2024-05-10-09:51:59.399005,-3589
2024-05-10-09:51:59.399005,-3590
2024-05-10-09:51:59.434980,-3589
2024-05-10-09:51:59.434980,-3589
2024-05-10-09:51:59.434980,-3589
2024-05-10-09:51:59.434980,-3588
2024-05-10-09:51:59.437973,-3587
2024-05-10-09:51:59.437973,-3589
2024-05-10-09:51:59.437973,-3588
2024-05-10-09:51:59.437973,-3587
2024-05-10-09:51:59.469020,-3588
2024-05-10-09:51:59.469020,-3588
2024-05-10-09:51:59.469020,-3588
2024-05-10-09:51:59.469020,-3589
2024-05-10-09:51:59.471014,-3588
2024-05-10-09:51:59.471014,-3587
2024-05-10-09:51:59.471014,-3588
2024-05-10-09:51:59.471014,-3590
2024-05-10-09:51:59.477008,-3589
2024-05-10-09:51:59.477008,-3588
2024-05-10-09:51:59.477008,-3589
2024-05-10-09:51:59.477008,-3588
2024-05-10-09:51:59.523975,-3588
2024-05-10-09:51:59.523975,-3588
2024-05-10-09:51:59.523975,-3589
2024-05-10-09:51:59.523975,-3586
2024-05-10-09:51:59.524975,-3589
2024-05-10-09:51:59.524975,-3589
2024-05-10-09:51:59.524975,-3589
2024-05-10-09:51:59.524975,-3587
2024-05-10-09:51:59.525974,-3589
2024-05-10-09:51:59.525974,-3589
2024-05-10-09:51:59.525974,-3587
2024-05-10-09:51:59.525974,-3589
2024-05-10-09:51:59.525974,-3589
2024-05-10-09:51:59.591928,-3589
2024-05-10-09:51:59.591928,-3588
2024-05-10-09:51:59.591928,-3587
2024-05-10-09:51:59.591928,-3587
2024-05-10-09:51:59.592928,-3588
2024-05-10-09:51:59.592928,-3587
2024-05-10-09:51:59.592928,-3587
2024-05-10-09:51:59.592928,-3587
2024-05-10-09:51:59.605918,-3587
2024-05-10-09:51:59.605918,-3587
2024-05-10-09:51:59.605918,-3586
2024-05-10-09:51:59.605918,-3586
2024-05-10-09:51:59.606918,-3587
2024-05-10-09:51:59.606918,-3590
2024-05-10-09:51:59.606918,-3588
2024-05-10-09:51:59.606918,-3589
2024-05-10-09:51:59.658882,-3586
2024-05-10-09:51:59.658882,-3588
2024-05-10-09:51:59.658882,-3587
2024-05-10-09:51:59.658882,-3588
2024-05-10-09:51:59.660880,-3587
2024-05-10-09:51:59.660880,-3589
2024-05-10-09:51:59.660880,-3590
2024-05-10-09:51:59.660880,-3587
2024-05-10-09:51:59.670873,-3586
2024-05-10-09:51:59.670873,-3588
2024-05-10-09:51:59.670873,-3588
2024-05-10-09:51:59.670873,-3588
2024-05-10-09:51:59.673871,-3589
2024-05-10-09:51:59.673871,-3588
2024-05-10-09:51:59.673871,-3588
2024-05-10-09:51:59.673871,-3589
2024-05-10-09:51:59.706952,-3589
2024-05-10-09:51:59.706952,-3589
2024-05-10-09:51:59.706952,-3590
2024-05-10-09:51:59.706952,-3589
2024-05-10-09:51:59.753920,-3588
2024-05-10-09:51:59.753920,-3588
2024-05-10-09:51:59.753920,-3589
2024-05-10-09:51:59.753920,-3588
2024-05-10-09:51:59.824960,-3586
2024-05-10-09:51:59.824960,-3588
2024-05-10-09:51:59.824960,-3587
2024-05-10-09:51:59.824960,-3588
2024-05-10-09:51:59.826958,-3587
2024-05-10-09:51:59.826958,-3587
2024-05-10-09:51:59.826958,-3588
2024-05-10-09:51:59.826958,-3588
2024-05-10-09:51:59.827958,-3589
2024-05-10-09:51:59.827958,-3589
2024-05-10-09:51:59.827958,-3588
2024-05-10-09:51:59.827958,-3588
2024-05-10-09:51:59.827958,-3589
2024-05-10-09:51:59.829957,-3589
2024-05-10-09:51:59.829957,-3588
2024-05-10-09:51:59.829957,-3589
2024-05-10-09:51:59.829957,-3586
2024-05-10-09:51:59.831955,-3586
2024-05-10-09:51:59.831955,-3586
2024-05-10-09:51:59.831955,-3589
2024-05-10-09:51:59.831955,-3590
2024-05-10-09:51:59.833954,-3587
2024-05-10-09:51:59.833954,-3587
2024-05-10-09:51:59.833954,-3589
2024-05-10-09:51:59.833954,-3590
2024-05-10-09:51:59.835952,-3589
2024-05-10-09:51:59.835952,-3590
2024-05-10-09:51:59.835952,-3589
2024-05-10-09:51:59.835952,-3589
2024-05-10-09:51:59.840949,-3588
2024-05-10-09:51:59.840949,-3589
2024-05-10-09:51:59.840949,-3588
2024-05-10-09:51:59.840949,-3589
2024-05-10-09:51:59.840949,-3589
2024-05-10-09:51:59.840949,-3589
2024-05-10-09:51:59.840949,-3588
2024-05-10-09:51:59.840949,-3587
2024-05-10-09:51:59.870927,-3587
2024-05-10-09:51:59.870927,-3587
2024-05-10-09:51:59.870927,-3589
2024-05-10-09:51:59.870927,-3590
2024-05-10-09:51:59.881924,-3590
2024-05-10-09:51:59.881924,-3588
2024-05-10-09:51:59.881924,-3590
2024-05-10-09:51:59.881924,-3589
2024-05-10-09:51:59.896909,-3589
2024-05-10-09:51:59.896909,-3589
2024-05-10-09:51:59.896909,-3589
2024-05-10-09:51:59.896909,-3590
2024-05-10-09:51:59.938880,-3589
2024-05-10-09:51:59.938880,-3589
2024-05-10-09:51:59.938880,-3585
2024-05-10-09:51:59.938880,-3586
2024-05-10-09:51:59.940878,-3586
2024-05-10-09:51:59.940878,-3587
2024-05-10-09:51:59.940878,-3586
2024-05-10-09:51:59.940878,-3588
2024-05-10-09:51:59.974855,-3589
2024-05-10-09:51:59.974855,-3589
2024-05-10-09:51:59.974855,-3587
2024-05-10-09:51:59.974855,-3587
2024-05-10-09:52:00.010830,-3587
2024-05-10-09:52:00.010830,-3588
2024-05-10-09:52:00.010830,-3588
2024-05-10-09:52:00.010830,-3587
2024-05-10-09:52:00.026819,-3587
2024-05-10-09:52:00.026819,-3589
2024-05-10-09:52:00.026819,-3588
2024-05-10-09:52:00.026819,-3587
2024-05-10-09:52:00.028818,-3586
2024-05-10-09:52:00.028818,-3588
2024-05-10-09:52:00.028818,-3589
2024-05-10-09:52:00.028818,-3587
2024-05-10-09:52:00.041809,-3589
2024-05-10-09:52:00.041809,-3589
2024-05-10-09:52:00.041809,-3588
2024-05-10-09:52:00.041809,-3587
2024-05-10-09:52:00.095771,-3585
2024-05-10-09:52:00.095771,-3589
2024-05-10-09:52:00.095771,-3587
2024-05-10-09:52:00.095771,-3588
2024-05-10-09:52:00.111826,-3588
2024-05-10-09:52:00.111826,-3589
2024-05-10-09:52:00.111826,-3594
2024-05-10-09:52:00.111826,-3590
2024-05-10-09:52:00.159794,-3589
2024-05-10-09:52:00.159794,-3588
2024-05-10-09:52:00.159794,-3589
2024-05-10-09:52:00.159794,-3588
2024-05-10-09:52:00.161792,-3590
2024-05-10-09:52:00.161792,-3588
2024-05-10-09:52:00.161792,-3588
2024-05-10-09:52:00.161792,-3587
2024-05-10-09:52:00.161792,-3588
2024-05-10-09:52:00.162791,-3588
2024-05-10-09:52:00.162791,-3587
2024-05-10-09:52:00.162791,-3587
2024-05-10-09:52:00.162791,-3588
2024-05-10-09:52:00.163791,-3588
2024-05-10-09:52:00.163791,-3588
2024-05-10-09:52:00.163791,-3588
2024-05-10-09:52:00.163791,-3589
2024-05-10-09:52:00.179780,-3589
2024-05-10-09:52:00.179780,-3589
2024-05-10-09:52:00.179780,-3588
2024-05-10-09:52:00.237843,-3586
2024-05-10-09:52:00.237843,-3588
2024-05-10-09:52:00.237843,-3589
2024-05-10-09:52:00.237843,-3589
2024-05-10-09:52:00.239842,-3588
2024-05-10-09:52:00.239842,-3590
2024-05-10-09:52:00.239842,-3590
2024-05-10-09:52:00.239842,-3589
2024-05-10-09:52:00.239842,-3591
2024-05-10-09:52:00.246837,-3590
2024-05-10-09:52:00.246837,-3588
2024-05-10-09:52:00.246837,-3588
2024-05-10-09:52:00.246837,-3590
2024-05-10-09:52:00.278815,-3586
2024-05-10-09:52:00.278815,-3586
2024-05-10-09:52:00.278815,-3588
2024-05-10-09:52:00.278815,-3590
2024-05-10-09:52:00.279816,-3588
2024-05-10-09:52:00.279816,-3588
2024-05-10-09:52:00.279816,-3588
2024-05-10-09:52:00.279816,-3590
2024-05-10-09:52:00.301799,-3589
2024-05-10-09:52:00.301799,-3590
2024-05-10-09:52:00.301799,-3589
2024-05-10-09:52:00.301799,-3588
2024-05-10-09:52:00.303797,-3589
2024-05-10-09:52:00.303797,-3587
2024-05-10-09:52:00.303797,-3587
2024-05-10-09:52:00.303797,-3588
2024-05-10-09:52:00.343770,-3589
2024-05-10-09:52:00.343770,-3589
2024-05-10-09:52:00.343770,-3588
2024-05-10-09:52:00.346767,-3587
2024-05-10-09:52:00.346767,-3589
2024-05-10-09:52:00.346767,-3589
2024-05-10-09:52:00.346767,-3588
2024-05-10-09:52:00.346767,-3587
2024-05-10-09:52:00.364755,-3588
2024-05-10-09:52:00.364755,-3588
2024-05-10-09:52:00.364755,-3589
2024-05-10-09:52:00.364755,-3588
2024-05-10-09:52:00.367753,-3588
2024-05-10-09:52:00.367753,-3589
2024-05-10-09:52:00.367753,-3587
2024-05-10-09:52:00.405727,-3590
2024-05-10-09:52:00.405727,-3589
2024-05-10-09:52:00.405727,-3590
2024-05-10-09:52:00.405727,-3588
2024-05-10-09:52:00.448697,-3588
2024-05-10-09:52:00.448697,-3588
2024-05-10-09:52:00.448697,-3590
2024-05-10-09:52:00.448697,-3590
2024-05-10-09:52:00.450695,-3588
2024-05-10-09:52:00.450695,-3588
2024-05-10-09:52:00.450695,-3588
2024-05-10-09:52:00.450695,-3589
2024-05-10-09:52:00.452694,-3588
2024-05-10-09:52:00.452694,-3586
2024-05-10-09:52:00.452694,-3587
2024-05-10-09:52:00.452694,-3589
2024-05-10-09:52:00.452694,-3589
2024-05-10-09:52:00.469682,-3589
2024-05-10-09:52:00.469682,-3588
2024-05-10-09:52:00.469682,-3588
2024-05-10-09:52:00.469682,-3588
2024-05-10-09:52:00.504658,-3589
2024-05-10-09:52:00.504658,-3590
2024-05-10-09:52:00.504658,-3590
2024-05-10-09:52:00.504658,-3587
2024-05-10-09:52:00.515651,-3588
2024-05-10-09:52:00.515651,-3587
2024-05-10-09:52:00.515651,-3587
2024-05-10-09:52:00.515651,-3589
2024-05-10-09:52:00.516649,-3588
2024-05-10-09:52:00.516649,-3588
2024-05-10-09:52:00.516649,-3588
2024-05-10-09:52:00.516649,-3588
2024-05-10-09:52:00.550626,-3587
2024-05-10-09:52:00.550626,-3589
2024-05-10-09:52:00.550626,-3590
2024-05-10-09:52:00.550626,-3588
2024-05-10-09:52:00.552625,-3588
2024-05-10-09:52:00.552625,-3587
2024-05-10-09:52:00.552625,-3587
2024-05-10-09:52:00.552625,-3588
2024-05-10-09:52:00.570718,-3589
2024-05-10-09:52:00.570718,-3588
2024-05-10-09:52:00.570718,-3587
2024-05-10-09:52:00.570718,-3588
2024-05-10-09:52:00.586708,-3588
2024-05-10-09:52:00.586708,-3588
2024-05-10-09:52:00.586708,-3588
2024-05-10-09:52:00.586708,-3588
2024-05-10-09:52:00.586708,-3587
