2024-03-11-22:40:23.617990,-3587
2024-03-11-22:40:23.617990,-3587
2024-03-11-22:40:23.617990,-3588
2024-03-11-22:40:23.633611,-3588
2024-03-11-22:40:23.633611,-3588
2024-03-11-22:40:23.633611,-3587
2024-03-11-22:40:23.633611,-3588
2024-03-11-22:40:23.649627,-3587
2024-03-11-22:40:23.649627,-3588
2024-03-11-22:40:23.649627,-3587
2024-03-11-22:40:23.649627,-3587
2024-03-11-22:40:23.665255,-3587
2024-03-11-22:40:23.665255,-3588
2024-03-11-22:40:23.665255,-3587
2024-03-11-22:40:23.665255,-3587
2024-03-11-22:40:23.680972,-3587
2024-03-11-22:40:23.680972,-3587
2024-03-11-22:40:23.680972,-3588
2024-03-11-22:40:23.680972,-3588
2024-03-11-22:40:23.680972,-3588
2024-03-11-22:40:23.746533,-3587
2024-03-11-22:40:23.746533,-3588
2024-03-11-22:40:23.746533,-3588
2024-03-11-22:40:23.746533,-3588
2024-03-11-22:40:23.759541,-3588
2024-03-11-22:40:23.759541,-3587
2024-03-11-22:40:23.759541,-3588
2024-03-11-22:40:23.759541,-3587
2024-03-11-22:40:23.759541,-3588
2024-03-11-22:40:23.759541,-3588
2024-03-11-22:40:23.759541,-3587
2024-03-11-22:40:23.759541,-3587
2024-03-11-22:40:23.806416,-3587
2024-03-11-22:40:23.806416,-3588
2024-03-11-22:40:23.806416,-3587
2024-03-11-22:40:23.806416,-3588
2024-03-11-22:40:23.806416,-3586
2024-03-11-22:40:23.870047,-3587
2024-03-11-22:40:23.870047,-3587
2024-03-11-22:40:23.870047,-3588
2024-03-11-22:40:23.870047,-3587
2024-03-11-22:40:23.870047,-3587
2024-03-11-22:40:23.870047,-3587
2024-03-11-22:40:23.870047,-3587
2024-03-11-22:40:23.870047,-3588
2024-03-11-22:40:24.011676,-3586
2024-03-11-22:40:24.011676,-3587
2024-03-11-22:40:24.011676,-3587
2024-03-11-22:40:24.011676,-3586
2024-03-11-22:40:24.043513,-3586
2024-03-11-22:40:24.043513,-3587
2024-03-11-22:40:24.043513,-3588
2024-03-11-22:40:24.043513,-3588
2024-03-11-22:40:24.047017,-3588
2024-03-11-22:40:24.047017,-3587
2024-03-11-22:40:24.047017,-3588
2024-03-11-22:40:24.047017,-3588
2024-03-11-22:40:24.058519,-3586
2024-03-11-22:40:24.058519,-3588
2024-03-11-22:40:24.058519,-3588
2024-03-11-22:40:24.058519,-3587
2024-03-11-22:40:24.074148,-3587
2024-03-11-22:40:24.074148,-3588
2024-03-11-22:40:24.074148,-3587
2024-03-11-22:40:24.074148,-3586
2024-03-11-22:40:24.121020,-3588
2024-03-11-22:40:24.121020,-3588
2024-03-11-22:40:24.121020,-3586
2024-03-11-22:40:24.121020,-3587
2024-03-11-22:40:24.247520,-3588
2024-03-11-22:40:24.247520,-3588
2024-03-11-22:40:24.247520,-3588
2024-03-11-22:40:24.247520,-3587
2024-03-11-22:40:24.247520,-3586
2024-03-11-22:40:24.247520,-3588
2024-03-11-22:40:24.247520,-3587
2024-03-11-22:40:24.247520,-3587
2024-03-11-22:40:24.247520,-3588
2024-03-11-22:40:24.247520,-3588
2024-03-11-22:40:24.247520,-3587
2024-03-11-22:40:24.247520,-3588
2024-03-11-22:40:24.247520,-3587
2024-03-11-22:40:24.247520,-3587
2024-03-11-22:40:24.247520,-3587
2024-03-11-22:40:24.247520,-3588
2024-03-11-22:40:24.247520,-3586
2024-03-11-22:40:24.325919,-3587
2024-03-11-22:40:24.325919,-3588
2024-03-11-22:40:24.325919,-3587
2024-03-11-22:40:24.325919,-3587
2024-03-11-22:40:24.325919,-3587
2024-03-11-22:40:24.325919,-3587
2024-03-11-22:40:24.325919,-3587
2024-03-11-22:40:24.325919,-3587
2024-03-11-22:40:24.625062,-3588
2024-03-11-22:40:24.625062,-3587
2024-03-11-22:40:24.625062,-3588
2024-03-11-22:40:24.625062,-3587
2024-03-11-22:40:24.625062,-3587
2024-03-11-22:40:24.625062,-3587
2024-03-11-22:40:24.625062,-3586
2024-03-11-22:40:24.625062,-3587
2024-03-11-22:40:24.647854,-3586
2024-03-11-22:40:24.647854,-3587
2024-03-11-22:40:24.647854,-3587
2024-03-11-22:40:24.647854,-3588
2024-03-11-22:40:24.647854,-3588
2024-03-11-22:40:24.647854,-3587
2024-03-11-22:40:24.647854,-3587
2024-03-11-22:40:24.647854,-3588
2024-03-11-22:40:24.647854,-3587
2024-03-11-22:40:24.647854,-3588
2024-03-11-22:40:24.647854,-3586
2024-03-11-22:40:24.647854,-3588
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3588
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3588
2024-03-11-22:40:24.656857,-3588
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3588
2024-03-11-22:40:24.656857,-3588
2024-03-11-22:40:24.656857,-3588
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3588
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3589
2024-03-11-22:40:24.656857,-3588
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.656857,-3587
2024-03-11-22:40:24.672602,-3587
2024-03-11-22:40:24.672602,-3586
2024-03-11-22:40:24.672602,-3588
2024-03-11-22:40:24.672602,-3587
2024-03-11-22:40:24.672602,-3587
2024-03-11-22:40:24.672602,-3587
2024-03-11-22:40:24.672602,-3588
2024-03-11-22:40:24.672602,-3588
2024-03-11-22:40:24.672602,-3588
2024-03-11-22:40:24.672602,-3588
2024-03-11-22:40:24.672602,-3588
2024-03-11-22:40:24.672602,-3589
2024-03-11-22:40:24.704095,-3586
2024-03-11-22:40:24.704095,-3588
2024-03-11-22:40:24.704095,-3587
2024-03-11-22:40:24.704095,-3587
2024-03-11-22:40:24.704095,-3587
2024-03-11-22:40:24.704095,-3587
2024-03-11-22:40:24.704095,-3587
2024-03-11-22:40:24.704095,-3587
2024-03-11-22:40:24.767364,-3587
2024-03-11-22:40:24.767364,-3587
2024-03-11-22:40:24.767364,-3587
2024-03-11-22:40:24.767364,-3588
2024-03-11-22:40:24.798790,-3588
2024-03-11-22:40:24.798790,-3587
2024-03-11-22:40:24.798790,-3587
2024-03-11-22:40:24.798790,-3587
2024-03-11-22:40:24.798790,-3587
2024-03-11-22:40:24.798790,-3588
2024-03-11-22:40:24.798790,-3587
2024-03-11-22:40:24.798790,-3587
2024-03-11-22:40:24.798790,-3587
2024-03-11-22:40:24.798790,-3587
2024-03-11-22:40:24.798790,-3588
2024-03-11-22:40:24.798790,-3588
2024-03-11-22:40:24.830266,-3588
2024-03-11-22:40:24.830266,-3586
2024-03-11-22:40:24.830266,-3587
2024-03-11-22:40:24.830266,-3587
2024-03-11-22:40:24.848308,-3587
2024-03-11-22:40:24.848308,-3587
2024-03-11-22:40:24.848308,-3587
2024-03-11-22:40:24.848308,-3588
2024-03-11-22:40:24.878062,-3587
2024-03-11-22:40:24.878062,-3586
2024-03-11-22:40:24.878062,-3587
2024-03-11-22:40:24.878062,-3586
2024-03-11-22:40:24.878062,-3588
2024-03-11-22:40:24.878062,-3588
2024-03-11-22:40:24.878062,-3587
2024-03-11-22:40:24.878062,-3587
2024-03-11-22:40:24.893799,-3588
2024-03-11-22:40:24.893799,-3586
2024-03-11-22:40:24.893799,-3588
2024-03-11-22:40:24.893799,-3587
2024-03-11-22:40:24.948525,-3587
2024-03-11-22:40:24.948525,-3588
2024-03-11-22:40:24.948525,-3588
2024-03-11-22:40:24.948525,-3587
2024-03-11-22:40:24.988354,-3587
2024-03-11-22:40:24.988354,-3587
2024-03-11-22:40:24.988354,-3587
2024-03-11-22:40:24.988354,-3588
2024-03-11-22:40:25.035234,-3587
2024-03-11-22:40:25.035234,-3587
2024-03-11-22:40:25.035234,-3588
2024-03-11-22:40:25.035234,-3588
2024-03-11-22:40:25.051325,-3588
2024-03-11-22:40:25.051325,-3587
2024-03-11-22:40:25.051325,-3587
2024-03-11-22:40:25.051325,-3586
2024-03-11-22:40:25.129980,-3587
2024-03-11-22:40:25.129980,-3587
2024-03-11-22:40:25.129980,-3587
2024-03-11-22:40:25.129980,-3587
2024-03-11-22:40:25.129980,-3587
2024-03-11-22:40:25.148682,-3586
2024-03-11-22:40:25.148682,-3587
2024-03-11-22:40:25.148682,-3587
2024-03-11-22:40:25.161684,-3587
2024-03-11-22:40:25.161684,-3588
2024-03-11-22:40:25.161684,-3586
2024-03-11-22:40:25.161684,-3588
2024-03-11-22:40:25.193006,-3587
2024-03-11-22:40:25.193006,-3587
2024-03-11-22:40:25.193006,-3588
2024-03-11-22:40:25.193006,-3587
2024-03-11-22:40:25.224348,-3586
2024-03-11-22:40:25.224348,-3587
2024-03-11-22:40:25.224348,-3588
2024-03-11-22:40:25.224348,-3587
2024-03-11-22:40:25.271697,-3587
2024-03-11-22:40:25.271697,-3587
2024-03-11-22:40:25.271697,-3587
2024-03-11-22:40:25.271697,-3587
2024-03-11-22:40:25.334113,-3588
2024-03-11-22:40:25.334113,-3587
2024-03-11-22:40:25.334113,-3588
2024-03-11-22:40:25.334113,-3587
2024-03-11-22:40:25.365877,-3587
2024-03-11-22:40:25.365877,-3587
2024-03-11-22:40:25.365877,-3588
2024-03-11-22:40:25.365877,-3587
2024-03-11-22:40:25.365877,-3587
2024-03-11-22:40:25.365877,-3587
2024-03-11-22:40:25.365877,-3588
2024-03-11-22:40:25.365877,-3587
2024-03-11-22:40:25.460830,-3587
2024-03-11-22:40:25.460830,-3587
2024-03-11-22:40:25.460830,-3587
2024-03-11-22:40:25.460830,-3587
2024-03-11-22:40:25.555142,-3586
2024-03-11-22:40:25.555142,-3588
2024-03-11-22:40:25.555142,-3587
2024-03-11-22:40:25.555142,-3588
2024-03-11-22:40:25.555142,-3587
2024-03-11-22:40:25.555142,-3587
2024-03-11-22:40:25.555142,-3587
2024-03-11-22:40:25.555142,-3587
2024-03-11-22:40:25.570773,-3588
2024-03-11-22:40:25.570773,-3587
2024-03-11-22:40:25.570773,-3589
2024-03-11-22:40:25.570773,-3587
2024-03-11-22:40:25.586470,-3587
2024-03-11-22:40:25.586470,-3588
2024-03-11-22:40:25.586470,-3586
2024-03-11-22:40:25.586470,-3588
2024-03-11-22:40:25.917429,-3587
2024-03-11-22:40:25.917429,-3587
2024-03-11-22:40:25.917429,-3587
2024-03-11-22:40:25.917429,-3588
2024-03-11-22:40:25.917429,-3588
2024-03-11-22:40:25.917429,-3588
2024-03-11-22:40:25.917429,-3588
2024-03-11-22:40:25.917429,-3588
2024-03-11-22:40:25.917429,-3588
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.933163,-3586
2024-03-11-22:40:25.933163,-3586
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.933163,-3588
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.933163,-3588
2024-03-11-22:40:25.933163,-3589
2024-03-11-22:40:25.933163,-3587
2024-03-11-22:40:25.948802,-3587
2024-03-11-22:40:25.948802,-3588
2024-03-11-22:40:25.948802,-3589
2024-03-11-22:40:25.948802,-3588
2024-03-11-22:40:25.950308,-3588
2024-03-11-22:40:25.950308,-3587
2024-03-11-22:40:25.950308,-3587
2024-03-11-22:40:25.950308,-3587
2024-03-11-22:40:25.950308,-3588
2024-03-11-22:40:25.950308,-3587
2024-03-11-22:40:25.950308,-3588
2024-03-11-22:40:25.950308,-3588
2024-03-11-22:40:25.964793,-3588
2024-03-11-22:40:25.964793,-3588
2024-03-11-22:40:25.964793,-3588
2024-03-11-22:40:25.964793,-3587
2024-03-11-22:40:25.980672,-3586
2024-03-11-22:40:25.980672,-3588
2024-03-11-22:40:25.980672,-3588
2024-03-11-22:40:25.980672,-3587
2024-03-11-22:40:25.980672,-3588
2024-03-11-22:40:25.980672,-3588
2024-03-11-22:40:25.980672,-3586
2024-03-11-22:40:25.980672,-3587
2024-03-11-22:40:25.980672,-3587
2024-03-11-22:40:25.980672,-3588
2024-03-11-22:40:25.980672,-3588
2024-03-11-22:40:25.980672,-3588
2024-03-11-22:40:25.996509,-3587
2024-03-11-22:40:25.996509,-3588
2024-03-11-22:40:25.996509,-3587
2024-03-11-22:40:25.996509,-3587
2024-03-11-22:40:26.012274,-3587
2024-03-11-22:40:26.012274,-3587
2024-03-11-22:40:26.012274,-3587
2024-03-11-22:40:26.012274,-3587
2024-03-11-22:40:26.012274,-3588
2024-03-11-22:40:26.027971,-3587
2024-03-11-22:40:26.027971,-3586
2024-03-11-22:40:26.027971,-3587
2024-03-11-22:40:26.059851,-3588
2024-03-11-22:40:26.059851,-3588
2024-03-11-22:40:26.059851,-3588
2024-03-11-22:40:26.059851,-3588
2024-03-11-22:40:26.059851,-3587
2024-03-11-22:40:26.059851,-3588
2024-03-11-22:40:26.059851,-3587
2024-03-11-22:40:26.059851,-3587
2024-03-11-22:40:26.059851,-3588
2024-03-11-22:40:26.091192,-3588
2024-03-11-22:40:26.091192,-3588
2024-03-11-22:40:26.091192,-3587
2024-03-11-22:40:26.106816,-3588
2024-03-11-22:40:26.106816,-3586
2024-03-11-22:40:26.106816,-3588
2024-03-11-22:40:26.106816,-3587
2024-03-11-22:40:26.122602,-3588
2024-03-11-22:40:26.122602,-3587
2024-03-11-22:40:26.122602,-3588
2024-03-11-22:40:26.122602,-3588
2024-03-11-22:40:26.138400,-3589
2024-03-11-22:40:26.138400,-3587
2024-03-11-22:40:26.138400,-3587
2024-03-11-22:40:26.138400,-3588
2024-03-11-22:40:26.138400,-3587
2024-03-11-22:40:26.170103,-3589
2024-03-11-22:40:26.170103,-3587
2024-03-11-22:40:26.170103,-3587
2024-03-11-22:40:26.170103,-3588
2024-03-11-22:40:26.170103,-3587
2024-03-11-22:40:26.170103,-3588
2024-03-11-22:40:26.170103,-3587
2024-03-11-22:40:26.170103,-3589
2024-03-11-22:40:26.233597,-3587
2024-03-11-22:40:26.233597,-3588
2024-03-11-22:40:26.233597,-3587
2024-03-11-22:40:26.233597,-3588
2024-03-11-22:40:26.233597,-3588
2024-03-11-22:40:26.233597,-3587
2024-03-11-22:40:26.233597,-3587
2024-03-11-22:40:26.233597,-3587
2024-03-11-22:40:26.250460,-3587
2024-03-11-22:40:26.250460,-3586
2024-03-11-22:40:26.250460,-3586
2024-03-11-22:40:26.250460,-3588
2024-03-11-22:40:26.396819,-3587
2024-03-11-22:40:26.396819,-3588
2024-03-11-22:40:26.396819,-3586
2024-03-11-22:40:26.396819,-3587
2024-03-11-22:40:26.396819,-3587
2024-03-11-22:40:26.396819,-3587
2024-03-11-22:40:26.396819,-3587
2024-03-11-22:40:26.396819,-3588
2024-03-11-22:40:26.396819,-3587
2024-03-11-22:40:26.396819,-3588
2024-03-11-22:40:26.396819,-3587
2024-03-11-22:40:26.396819,-3588
2024-03-11-22:40:26.396819,-3588
2024-03-11-22:40:26.407328,-3588
2024-03-11-22:40:26.407328,-3588
2024-03-11-22:40:26.407328,-3587
2024-03-11-22:40:26.407328,-3587
2024-03-11-22:40:26.407328,-3588
2024-03-11-22:40:26.407328,-3587
2024-03-11-22:40:26.407328,-3588
2024-03-11-22:40:26.407328,-3587
2024-03-11-22:40:26.455201,-3587
2024-03-11-22:40:26.455201,-3587
2024-03-11-22:40:26.455201,-3588
2024-03-11-22:40:26.455201,-3588
2024-03-11-22:40:26.533450,-3589
2024-03-11-22:40:26.533450,-3589
2024-03-11-22:40:26.533450,-3588
2024-03-11-22:40:26.533450,-3588
2024-03-11-22:40:26.533450,-3587
2024-03-11-22:40:26.533450,-3587
2024-03-11-22:40:26.533450,-3589
2024-03-11-22:40:26.533450,-3588
2024-03-11-22:40:26.551075,-3588
2024-03-11-22:40:26.551075,-3588
2024-03-11-22:40:26.551075,-3587
2024-03-11-22:40:26.551075,-3589
2024-03-11-22:40:26.628503,-3587
2024-03-11-22:40:26.628503,-3588
2024-03-11-22:40:26.628503,-3587
2024-03-11-22:40:26.628503,-3588
2024-03-11-22:40:26.691933,-3587
2024-03-11-22:40:26.691933,-3588
2024-03-11-22:40:26.691933,-3588
2024-03-11-22:40:26.691933,-3589
2024-03-11-22:40:26.707662,-3587
2024-03-11-22:40:26.707662,-3588
2024-03-11-22:40:26.707662,-3587
2024-03-11-22:40:26.707662,-3586
2024-03-11-22:40:26.723388,-3588
2024-03-11-22:40:26.723388,-3587
2024-03-11-22:40:26.723388,-3587
2024-03-11-22:40:26.723388,-3587
2024-03-11-22:40:26.723388,-3587
2024-03-11-22:40:26.786976,-3586
2024-03-11-22:40:26.786976,-3587
2024-03-11-22:40:26.786976,-3587
2024-03-11-22:40:26.786976,-3588
2024-03-11-22:40:26.802675,-3588
2024-03-11-22:40:26.802675,-3587
2024-03-11-22:40:26.802675,-3588
2024-03-11-22:40:26.802675,-3587
2024-03-11-22:40:26.833852,-3587
2024-03-11-22:40:26.833852,-3587
2024-03-11-22:40:26.833852,-3587
2024-03-11-22:40:26.833852,-3587
2024-03-11-22:40:26.833852,-3588
2024-03-11-22:40:26.866797,-3588
2024-03-11-22:40:26.866797,-3587
2024-03-11-22:40:26.866797,-3588
2024-03-11-22:40:26.866797,-3588
2024-03-11-22:40:26.881871,-3587
2024-03-11-22:40:26.881871,-3587
2024-03-11-22:40:26.881871,-3587
2024-03-11-22:40:26.881871,-3588
2024-03-11-22:40:27.181694,-3587
2024-03-11-22:40:27.181694,-3587
2024-03-11-22:40:27.181694,-3587
2024-03-11-22:40:27.181694,-3587
2024-03-11-22:40:27.229353,-3588
2024-03-11-22:40:27.229353,-3588
2024-03-11-22:40:27.229353,-3588
2024-03-11-22:40:27.229353,-3587
2024-03-11-22:40:27.229353,-3586
2024-03-11-22:40:27.229353,-3588
2024-03-11-22:40:27.229353,-3587
2024-03-11-22:40:27.229353,-3588
2024-03-11-22:40:27.229353,-3587
2024-03-11-22:40:27.229353,-3586
2024-03-11-22:40:27.229353,-3587
2024-03-11-22:40:27.229353,-3587
2024-03-11-22:40:27.229353,-3587
2024-03-11-22:40:27.229353,-3586
2024-03-11-22:40:27.229353,-3588
2024-03-11-22:40:27.229353,-3588
2024-03-11-22:40:27.229353,-3589
2024-03-11-22:40:27.229353,-3587
2024-03-11-22:40:27.229353,-3587
2024-03-11-22:40:27.229353,-3587
2024-03-11-22:40:27.245154,-3588
2024-03-11-22:40:27.245154,-3587
2024-03-11-22:40:27.245154,-3587
2024-03-11-22:40:27.245154,-3588
2024-03-11-22:40:27.245154,-3586
2024-03-11-22:40:27.245154,-3588
2024-03-11-22:40:27.245154,-3587
2024-03-11-22:40:27.245154,-3588
2024-03-11-22:40:27.245154,-3586
2024-03-11-22:40:27.245154,-3587
2024-03-11-22:40:27.245154,-3588
2024-03-11-22:40:27.245154,-3587
2024-03-11-22:40:27.252157,-3587
2024-03-11-22:40:27.252157,-3588
2024-03-11-22:40:27.252157,-3587
2024-03-11-22:40:27.252157,-3587
2024-03-11-22:40:27.252157,-3587
2024-03-11-22:40:27.252157,-3586
2024-03-11-22:40:27.252157,-3588
2024-03-11-22:40:27.252157,-3588
2024-03-11-22:40:27.252157,-3587
2024-03-11-22:40:27.252157,-3587
2024-03-11-22:40:27.252157,-3587
2024-03-11-22:40:27.252157,-3588
2024-03-11-22:40:27.252157,-3588
2024-03-11-22:40:27.252157,-3586
2024-03-11-22:40:27.252157,-3588
2024-03-11-22:40:27.252157,-3588
2024-03-11-22:40:27.252157,-3588
2024-03-11-22:40:27.252157,-3586
2024-03-11-22:40:27.252157,-3586
2024-03-11-22:40:27.252157,-3588
2024-03-11-22:40:27.252157,-3587
2024-03-11-22:40:27.261160,-3587
2024-03-11-22:40:27.261160,-3588
2024-03-11-22:40:27.261160,-3586
2024-03-11-22:40:27.261160,-3587
2024-03-11-22:40:27.276952,-3587
2024-03-11-22:40:27.276952,-3587
2024-03-11-22:40:27.276952,-3586
2024-03-11-22:40:27.276952,-3587
2024-03-11-22:40:27.276952,-3587
2024-03-11-22:40:27.276952,-3588
2024-03-11-22:40:27.276952,-3588
2024-03-11-22:40:27.276952,-3586
2024-03-11-22:40:27.308557,-3587
2024-03-11-22:40:27.308557,-3588
2024-03-11-22:40:27.308557,-3587
2024-03-11-22:40:27.308557,-3587
2024-03-11-22:40:27.308557,-3587
2024-03-11-22:40:27.308557,-3587
2024-03-11-22:40:27.308557,-3587
2024-03-11-22:40:27.308557,-3588
2024-03-11-22:40:27.324478,-3586
2024-03-11-22:40:27.324478,-3587
2024-03-11-22:40:27.324478,-3587
2024-03-11-22:40:27.324478,-3587
2024-03-11-22:40:27.419064,-3588
2024-03-11-22:40:27.419064,-3588
2024-03-11-22:40:27.419064,-3588
2024-03-11-22:40:27.419064,-3588
2024-03-11-22:40:27.419064,-3587
2024-03-11-22:40:27.419064,-3587
2024-03-11-22:40:27.419064,-3588
2024-03-11-22:40:27.419064,-3587
2024-03-11-22:40:27.419064,-3589
2024-03-11-22:40:27.419064,-3587
2024-03-11-22:40:27.419064,-3587
2024-03-11-22:40:27.419064,-3588
2024-03-11-22:40:27.419064,-3587
2024-03-11-22:40:27.419064,-3587
2024-03-11-22:40:27.419064,-3586
2024-03-11-22:40:27.419064,-3587
2024-03-11-22:40:27.419064,-3588
2024-03-11-22:40:27.452088,-3586
2024-03-11-22:40:27.452088,-3588
2024-03-11-22:40:27.452088,-3587
2024-03-11-22:40:27.452088,-3587
2024-03-11-22:40:27.466598,-3587
2024-03-11-22:40:27.466598,-3587
2024-03-11-22:40:27.466598,-3587
2024-03-11-22:40:27.466598,-3587
2024-03-11-22:40:27.529171,-3587
2024-03-11-22:40:27.529171,-3588
2024-03-11-22:40:27.529171,-3586
2024-03-11-22:40:27.529171,-3587
2024-03-11-22:40:27.529171,-3587
2024-03-11-22:40:27.576431,-3587
2024-03-11-22:40:27.576431,-3587
2024-03-11-22:40:27.576431,-3587
2024-03-11-22:40:27.576431,-3587
2024-03-11-22:40:27.576431,-3586
2024-03-11-22:40:27.576431,-3586
2024-03-11-22:40:27.576431,-3587
2024-03-11-22:40:27.576431,-3587
2024-03-11-22:40:27.607678,-3587
2024-03-11-22:40:27.607678,-3587
2024-03-11-22:40:27.607678,-3587
2024-03-11-22:40:27.607678,-3588
2024-03-11-22:40:27.607678,-3587
2024-03-11-22:40:27.607678,-3588
2024-03-11-22:40:27.607678,-3588
2024-03-11-22:40:27.607678,-3588
2024-03-11-22:40:27.624167,-3587
2024-03-11-22:40:27.624167,-3587
2024-03-11-22:40:27.624167,-3587
2024-03-11-22:40:27.624167,-3587
2024-03-11-22:40:27.639171,-3588
2024-03-11-22:40:27.639171,-3588
2024-03-11-22:40:27.639171,-3588
2024-03-11-22:40:27.639171,-3588
2024-03-11-22:40:27.686925,-3587
2024-03-11-22:40:27.686925,-3587
2024-03-11-22:40:27.686925,-3588
2024-03-11-22:40:27.686925,-3587
2024-03-11-22:40:27.734347,-3588
2024-03-11-22:40:27.734347,-3587
2024-03-11-22:40:27.734347,-3586
2024-03-11-22:40:27.734347,-3588
2024-03-11-22:40:27.781805,-3587
2024-03-11-22:40:27.781805,-3587
2024-03-11-22:40:27.781805,-3588
2024-03-11-22:40:27.781805,-3587
2024-03-11-22:40:27.781805,-3587
2024-03-11-22:40:27.797500,-3587
2024-03-11-22:40:27.797500,-3588
2024-03-11-22:40:27.797500,-3586
2024-03-11-22:40:27.852477,-3586
2024-03-11-22:40:27.852477,-3588
2024-03-11-22:40:27.852477,-3588
2024-03-11-22:40:27.852477,-3587
2024-03-11-22:40:27.876188,-3587
2024-03-11-22:40:27.876188,-3587
2024-03-11-22:40:27.876188,-3587
2024-03-11-22:40:27.876188,-3588
2024-03-11-22:40:27.891880,-3587
2024-03-11-22:40:27.891880,-3587
2024-03-11-22:40:27.891880,-3588
2024-03-11-22:40:27.891880,-3587
2024-03-11-22:40:27.891880,-3587
2024-03-11-22:40:27.972519,-3587
2024-03-11-22:40:27.972519,-3588
2024-03-11-22:40:27.972519,-3588
2024-03-11-22:40:27.972519,-3588
2024-03-11-22:40:27.987063,-3587
2024-03-11-22:40:27.987063,-3588
2024-03-11-22:40:27.987063,-3587
2024-03-11-22:40:27.987063,-3588
2024-03-11-22:40:27.987063,-3588
2024-03-11-22:40:27.987063,-3586
2024-03-11-22:40:27.987063,-3588
2024-03-11-22:40:27.987063,-3588
2024-03-11-22:40:28.097330,-3586
2024-03-11-22:40:28.097330,-3588
2024-03-11-22:40:28.097330,-3587
2024-03-11-22:40:28.097330,-3588
2024-03-11-22:40:28.115786,-3588
2024-03-11-22:40:28.115786,-3587
2024-03-11-22:40:28.115786,-3587
2024-03-11-22:40:28.115786,-3587
2024-03-11-22:40:28.191880,-3588
2024-03-11-22:40:28.191880,-3588
2024-03-11-22:40:28.191880,-3588
2024-03-11-22:40:28.191880,-3586
2024-03-11-22:40:28.191880,-3587
2024-03-11-22:40:28.191880,-3587
2024-03-11-22:40:28.191880,-3587
2024-03-11-22:40:28.191880,-3586
2024-03-11-22:40:28.538336,-3589
2024-03-11-22:40:28.538336,-3588
2024-03-11-22:40:28.538336,-3588
2024-03-11-22:40:28.538336,-3588
2024-03-11-22:40:28.538336,-3587
2024-03-11-22:40:28.538336,-3587
2024-03-11-22:40:28.538336,-3587
2024-03-11-22:40:28.538336,-3587
2024-03-11-22:40:28.538336,-3587
2024-03-11-22:40:28.538336,-3588
2024-03-11-22:40:28.538336,-3587
2024-03-11-22:40:28.538336,-3587
2024-03-11-22:40:28.538336,-3586
2024-03-11-22:40:28.538336,-3587
2024-03-11-22:40:28.538336,-3588
2024-03-11-22:40:28.552842,-3588
2024-03-11-22:40:28.552842,-3588
2024-03-11-22:40:28.552842,-3586
2024-03-11-22:40:28.552842,-3588
2024-03-11-22:40:28.552842,-3588
2024-03-11-22:40:28.552842,-3588
