2024-02-28-10:56:54.741721,-3594
2024-02-28-10:56:54.741721,-3595
2024-02-28-10:56:54.741721,-3593
2024-02-28-10:56:54.743715,-3593
2024-02-28-10:56:54.743715,-3594
2024-02-28-10:56:54.743715,-3594
2024-02-28-10:56:54.743715,-3594
2024-02-28-10:56:54.762652,-3594
2024-02-28-10:56:54.762652,-3593
2024-02-28-10:56:54.762652,-3593
2024-02-28-10:56:54.762652,-3594
2024-02-28-10:56:54.872383,-3594
2024-02-28-10:56:54.872383,-3594
2024-02-28-10:56:54.872383,-3594
2024-02-28-10:56:54.872383,-3594
2024-02-28-10:56:54.885427,-3594
2024-02-28-10:56:54.885427,-3594
2024-02-28-10:56:54.885427,-3594
2024-02-28-10:56:54.885427,-3593
2024-02-28-10:56:54.886996,-3594
2024-02-28-10:56:54.886996,-3594
2024-02-28-10:56:54.886996,-3594
2024-02-28-10:56:54.886996,-3593
2024-02-28-10:56:54.891061,-3594
2024-02-28-10:56:54.891061,-3594
2024-02-28-10:56:54.891061,-3593
2024-02-28-10:56:54.891061,-3594
2024-02-28-10:56:54.893052,-3594
2024-02-28-10:56:54.893052,-3594
2024-02-28-10:56:54.893052,-3594
2024-02-28-10:56:54.893052,-3594
2024-02-28-10:56:54.896046,-3593
2024-02-28-10:56:54.896046,-3593
2024-02-28-10:56:54.896046,-3593
2024-02-28-10:56:54.896046,-3594
2024-02-28-10:56:54.896046,-3595
2024-02-28-10:56:54.898054,-3594
2024-02-28-10:56:54.898054,-3593
2024-02-28-10:56:54.898054,-3594
2024-02-28-10:56:54.905010,-3593
2024-02-28-10:56:54.905010,-3595
2024-02-28-10:56:54.905010,-3594
2024-02-28-10:56:54.905010,-3594
2024-02-28-10:56:54.910994,-3593
2024-02-28-10:56:54.910994,-3593
2024-02-28-10:56:54.910994,-3594
2024-02-28-10:56:54.910994,-3593
2024-02-28-10:56:54.922952,-3593
2024-02-28-10:56:54.922952,-3594
2024-02-28-10:56:54.922952,-3593
2024-02-28-10:56:54.922952,-3594
2024-02-28-10:56:55.051478,-3594
2024-02-28-10:56:55.051478,-3594
2024-02-28-10:56:55.051478,-3593
2024-02-28-10:56:55.051478,-3595
2024-02-28-10:56:55.493532,-3593
2024-02-28-10:56:55.493532,-3594
2024-02-28-10:56:55.493532,-3593
2024-02-28-10:56:55.493532,-3595
2024-02-28-10:56:55.495521,-3594
2024-02-28-10:56:55.495521,-3593
2024-02-28-10:56:55.495521,-3594
2024-02-28-10:56:55.495521,-3594
2024-02-28-10:56:55.498517,-3594
2024-02-28-10:56:55.498517,-3593
2024-02-28-10:56:55.498517,-3592
2024-02-28-10:56:55.498517,-3594
2024-02-28-10:56:55.499528,-3593
2024-02-28-10:56:55.499528,-3594
2024-02-28-10:56:55.499528,-3594
2024-02-28-10:56:55.499528,-3594
2024-02-28-10:56:55.502506,-3594
2024-02-28-10:56:55.502506,-3594
2024-02-28-10:56:55.502506,-3593
2024-02-28-10:56:55.502506,-3594
2024-02-28-10:56:55.505490,-3593
2024-02-28-10:56:55.505490,-3594
2024-02-28-10:56:55.505490,-3594
2024-02-28-10:56:55.505490,-3594
2024-02-28-10:56:55.506492,-3592
2024-02-28-10:56:55.506492,-3593
2024-02-28-10:56:55.506492,-3593
2024-02-28-10:56:55.506492,-3594
2024-02-28-10:56:55.507482,-3594
2024-02-28-10:56:55.507482,-3593
2024-02-28-10:56:55.507482,-3594
2024-02-28-10:56:55.507482,-3594
2024-02-28-10:56:55.515482,-3593
2024-02-28-10:56:55.515482,-3594
2024-02-28-10:56:55.515482,-3595
2024-02-28-10:56:55.515482,-3594
2024-02-28-10:56:55.519451,-3594
2024-02-28-10:56:55.519451,-3594
2024-02-28-10:56:55.519451,-3593
2024-02-28-10:56:55.519451,-3594
2024-02-28-10:56:55.520443,-3594
2024-02-28-10:56:55.520443,-3594
2024-02-28-10:56:55.520443,-3595
2024-02-28-10:56:55.522442,-3594
2024-02-28-10:56:55.522442,-3593
2024-02-28-10:56:55.522442,-3594
2024-02-28-10:56:55.522442,-3594
2024-02-28-10:56:55.522442,-3593
2024-02-28-10:56:55.524440,-3594
2024-02-28-10:56:55.524440,-3594
2024-02-28-10:56:55.524440,-3596
2024-02-28-10:56:55.526452,-3594
2024-02-28-10:56:55.526452,-3594
2024-02-28-10:56:55.526452,-3594
2024-02-28-10:56:55.526452,-3594
2024-02-28-10:56:55.528441,-3593
2024-02-28-10:56:55.528441,-3594
2024-02-28-10:56:55.528441,-3594
2024-02-28-10:56:55.528441,-3593
2024-02-28-10:56:55.753183,-3594
2024-02-28-10:56:55.753183,-3594
2024-02-28-10:56:55.753183,-3593
2024-02-28-10:56:55.753183,-3594
2024-02-28-10:56:55.755156,-3592
2024-02-28-10:56:55.755156,-3594
2024-02-28-10:56:55.755156,-3595
2024-02-28-10:56:55.755156,-3593
2024-02-28-10:56:55.758140,-3594
2024-02-28-10:56:55.758140,-3595
2024-02-28-10:56:55.758140,-3594
2024-02-28-10:56:55.758140,-3595
2024-02-28-10:56:55.759139,-3594
2024-02-28-10:56:55.759139,-3594
2024-02-28-10:56:55.759139,-3594
2024-02-28-10:56:55.759139,-3593
2024-02-28-10:56:55.762127,-3594
2024-02-28-10:56:55.762127,-3594
2024-02-28-10:56:55.762127,-3593
2024-02-28-10:56:55.762127,-3594
2024-02-28-10:56:55.764142,-3594
2024-02-28-10:56:55.764142,-3594
2024-02-28-10:56:55.764142,-3595
2024-02-28-10:56:55.764142,-3594
2024-02-28-10:56:55.768109,-3594
2024-02-28-10:56:55.768109,-3593
2024-02-28-10:56:55.768109,-3593
2024-02-28-10:56:55.768109,-3594
2024-02-28-10:56:55.769128,-3594
2024-02-28-10:56:55.769128,-3594
2024-02-28-10:56:55.769128,-3593
2024-02-28-10:56:55.769128,-3594
2024-02-28-10:56:55.896191,-3594
2024-02-28-10:56:55.896191,-3593
2024-02-28-10:56:55.896191,-3593
2024-02-28-10:56:55.896191,-3594
2024-02-28-10:56:55.898183,-3594
2024-02-28-10:56:55.898183,-3594
2024-02-28-10:56:55.898183,-3593
2024-02-28-10:56:55.898183,-3594
2024-02-28-10:56:55.902172,-3594
2024-02-28-10:56:55.902172,-3593
2024-02-28-10:56:55.902172,-3595
2024-02-28-10:56:55.902172,-3594
2024-02-28-10:56:55.902172,-3594
2024-02-28-10:56:55.906164,-3594
2024-02-28-10:56:55.906164,-3593
2024-02-28-10:56:55.906164,-3593
2024-02-28-10:56:55.906164,-3594
2024-02-28-10:56:55.906164,-3594
2024-02-28-10:56:55.908155,-3594
2024-02-28-10:56:55.908155,-3594
2024-02-28-10:56:55.908155,-3594
2024-02-28-10:56:55.908155,-3594
2024-02-28-10:56:55.908155,-3594
2024-02-28-10:56:55.909149,-3594
2024-02-28-10:56:55.909149,-3594
2024-02-28-10:56:55.909149,-3594
2024-02-28-10:56:55.909149,-3595
2024-02-28-10:56:55.911142,-3594
2024-02-28-10:56:55.911142,-3593
2024-02-28-10:56:55.911142,-3594
2024-02-28-10:56:55.911142,-3594
2024-02-28-10:56:55.912141,-3594
2024-02-28-10:56:55.912141,-3594
2024-02-28-10:56:55.912141,-3593
2024-02-28-10:56:55.912141,-3594
2024-02-28-10:56:55.916128,-3593
2024-02-28-10:56:55.916128,-3594
2024-02-28-10:56:55.916128,-3593
2024-02-28-10:56:55.916128,-3594
2024-02-28-10:56:56.028288,-3594
2024-02-28-10:56:56.028288,-3595
2024-02-28-10:56:56.028288,-3593
2024-02-28-10:56:56.028288,-3594
2024-02-28-10:56:56.030304,-3593
2024-02-28-10:56:56.030304,-3594
2024-02-28-10:56:56.030304,-3594
2024-02-28-10:56:56.030304,-3593
2024-02-28-10:56:56.032201,-3594
2024-02-28-10:56:56.032201,-3594
2024-02-28-10:56:56.032201,-3594
2024-02-28-10:56:56.032201,-3594
2024-02-28-10:56:56.034194,-3594
2024-02-28-10:56:56.034194,-3595
2024-02-28-10:56:56.034194,-3594
2024-02-28-10:56:56.034194,-3593
2024-02-28-10:56:56.036187,-3594
2024-02-28-10:56:56.036187,-3595
2024-02-28-10:56:56.036187,-3593
2024-02-28-10:56:56.036187,-3594
2024-02-28-10:56:56.039180,-3594
2024-02-28-10:56:56.039180,-3594
2024-02-28-10:56:56.039180,-3593
2024-02-28-10:56:56.039180,-3594
2024-02-28-10:56:56.052136,-3594
2024-02-28-10:56:56.052136,-3594
2024-02-28-10:56:56.052136,-3593
2024-02-28-10:56:56.052136,-3594
2024-02-28-10:56:56.054127,-3593
2024-02-28-10:56:56.054127,-3593
2024-02-28-10:56:56.054127,-3594
2024-02-28-10:56:56.054127,-3593
2024-02-28-10:56:56.059110,-3596
2024-02-28-10:56:56.059110,-3594
2024-02-28-10:56:56.059110,-3594
2024-02-28-10:56:56.059110,-3593
2024-02-28-10:56:56.060107,-3592
2024-02-28-10:56:56.060107,-3594
2024-02-28-10:56:56.060107,-3594
2024-02-28-10:56:56.060107,-3593
2024-02-28-10:56:56.062100,-3594
2024-02-28-10:56:56.062100,-3594
2024-02-28-10:56:56.062100,-3595
2024-02-28-10:56:56.062100,-3593
2024-02-28-10:56:56.065090,-3593
2024-02-28-10:56:56.065090,-3593
2024-02-28-10:56:56.065090,-3593
2024-02-28-10:56:56.065090,-3594
2024-02-28-10:56:56.065090,-3594
2024-02-28-10:56:56.076056,-3594
2024-02-28-10:56:56.076056,-3594
2024-02-28-10:56:56.076056,-3594
2024-02-28-10:56:56.076056,-3593
2024-02-28-10:56:56.218247,-3594
2024-02-28-10:56:56.218247,-3594
2024-02-28-10:56:56.218247,-3593
2024-02-28-10:56:56.218247,-3593
2024-02-28-10:56:56.219297,-3594
2024-02-28-10:56:56.219297,-3592
2024-02-28-10:56:56.219297,-3594
2024-02-28-10:56:56.219297,-3594
2024-02-28-10:56:56.220321,-3594
2024-02-28-10:56:56.220321,-3594
2024-02-28-10:56:56.220321,-3593
2024-02-28-10:56:56.220321,-3594
2024-02-28-10:56:56.222780,-3593
2024-02-28-10:56:56.222780,-3593
2024-02-28-10:56:56.222780,-3593
2024-02-28-10:56:56.222780,-3593
2024-02-28-10:56:56.226209,-3593
2024-02-28-10:56:56.226209,-3595
2024-02-28-10:56:56.226209,-3594
2024-02-28-10:56:56.233798,-3593
2024-02-28-10:56:56.233798,-3595
2024-02-28-10:56:56.233798,-3594
2024-02-28-10:56:56.233798,-3593
2024-02-28-10:56:56.957586,-3595
2024-02-28-10:56:56.957586,-3593
2024-02-28-10:56:56.957586,-3593
2024-02-28-10:56:56.957586,-3594
2024-02-28-10:56:56.957586,-3594
2024-02-28-10:56:56.957586,-3594
2024-02-28-10:56:56.957586,-3593
2024-02-28-10:56:56.957586,-3593
2024-02-28-10:56:56.960576,-3594
2024-02-28-10:56:56.960576,-3593
2024-02-28-10:56:56.960576,-3594
2024-02-28-10:56:56.960576,-3593
2024-02-28-10:56:56.963564,-3595
2024-02-28-10:56:56.963564,-3593
2024-02-28-10:56:56.963564,-3594
2024-02-28-10:56:56.963564,-3594
2024-02-28-10:56:56.966554,-3593
2024-02-28-10:56:56.966554,-3594
2024-02-28-10:56:56.966554,-3593
2024-02-28-10:56:56.966554,-3594
2024-02-28-10:56:56.970541,-3593
2024-02-28-10:56:56.970541,-3595
2024-02-28-10:56:56.970541,-3593
2024-02-28-10:56:56.970541,-3594
2024-02-28-10:56:56.972534,-3593
2024-02-28-10:56:56.972534,-3594
2024-02-28-10:56:56.972534,-3594
2024-02-28-10:56:56.972534,-3594
2024-02-28-10:56:56.976527,-3594
2024-02-28-10:56:56.976527,-3595
2024-02-28-10:56:56.976527,-3594
2024-02-28-10:56:56.976527,-3593
2024-02-28-10:56:56.977522,-3594
2024-02-28-10:56:56.977522,-3593
2024-02-28-10:56:56.977522,-3595
2024-02-28-10:56:56.977522,-3595
2024-02-28-10:56:56.980529,-3594
2024-02-28-10:56:56.980529,-3595
2024-02-28-10:56:56.980529,-3595
2024-02-28-10:56:56.980529,-3594
2024-02-28-10:56:56.982519,-3594
2024-02-28-10:56:56.982519,-3593
2024-02-28-10:56:56.982519,-3594
2024-02-28-10:56:56.982519,-3595
2024-02-28-10:56:56.985511,-3595
2024-02-28-10:56:56.985511,-3594
2024-02-28-10:56:56.985511,-3594
2024-02-28-10:56:56.985511,-3593
2024-02-28-10:56:56.986506,-3593
2024-02-28-10:56:56.986506,-3593
2024-02-28-10:56:56.986506,-3594
2024-02-28-10:56:56.986506,-3594
2024-02-28-10:56:56.989496,-3594
2024-02-28-10:56:56.989496,-3594
2024-02-28-10:56:56.989496,-3596
2024-02-28-10:56:56.989496,-3594
2024-02-28-10:56:56.992728,-3594
2024-02-28-10:56:56.992728,-3594
2024-02-28-10:56:56.992728,-3594
2024-02-28-10:56:56.992728,-3594
2024-02-28-10:56:56.995222,-3594
2024-02-28-10:56:56.995222,-3594
2024-02-28-10:56:56.995222,-3595
2024-02-28-10:56:56.995222,-3593
2024-02-28-10:56:56.997294,-3594
2024-02-28-10:56:56.997294,-3593
2024-02-28-10:56:56.997294,-3594
2024-02-28-10:56:56.997294,-3593
2024-02-28-10:56:56.999299,-3595
2024-02-28-10:56:56.999299,-3593
2024-02-28-10:56:56.999299,-3593
2024-02-28-10:56:57.001283,-3594
2024-02-28-10:56:57.001283,-3594
2024-02-28-10:56:57.001283,-3593
2024-02-28-10:56:57.001283,-3594
2024-02-28-10:56:57.001283,-3593
2024-02-28-10:56:57.002283,-3594
2024-02-28-10:56:57.002283,-3593
2024-02-28-10:56:57.002283,-3593
2024-02-28-10:56:57.002283,-3593
2024-02-28-10:56:57.003280,-3593
2024-02-28-10:56:57.003280,-3594
2024-02-28-10:56:57.003280,-3593
2024-02-28-10:56:57.003280,-3594
2024-02-28-10:56:57.005275,-3595
2024-02-28-10:56:57.005275,-3594
2024-02-28-10:56:57.005275,-3595
2024-02-28-10:56:57.005275,-3595
2024-02-28-10:56:57.009256,-3594
2024-02-28-10:56:57.009256,-3594
2024-02-28-10:56:57.009256,-3594
2024-02-28-10:56:57.009256,-3594
2024-02-28-10:56:57.090710,-3594
2024-02-28-10:56:57.090710,-3593
2024-02-28-10:56:57.090710,-3594
2024-02-28-10:56:57.090710,-3593
2024-02-28-10:56:57.098616,-3593
2024-02-28-10:56:57.098616,-3594
2024-02-28-10:56:57.098616,-3594
2024-02-28-10:56:57.098616,-3595
2024-02-28-10:56:57.099666,-3594
2024-02-28-10:56:57.099666,-3594
2024-02-28-10:56:57.099666,-3594
2024-02-28-10:56:57.099666,-3594
2024-02-28-10:56:57.102891,-3595
2024-02-28-10:56:57.102891,-3594
2024-02-28-10:56:57.102891,-3594
2024-02-28-10:56:57.102891,-3594
2024-02-28-10:56:57.106331,-3593
2024-02-28-10:56:57.106331,-3594
2024-02-28-10:56:57.106331,-3594
2024-02-28-10:56:57.106331,-3594
2024-02-28-10:56:57.108712,-3593
2024-02-28-10:56:57.108712,-3593
2024-02-28-10:56:57.108712,-3595
2024-02-28-10:56:57.108712,-3594
2024-02-28-10:56:57.110797,-3594
2024-02-28-10:56:57.110797,-3594
2024-02-28-10:56:57.110797,-3595
2024-02-28-10:56:57.110797,-3594
2024-02-28-10:56:57.114053,-3595
2024-02-28-10:56:57.114053,-3594
2024-02-28-10:56:57.114053,-3593
2024-02-28-10:56:57.114053,-3594
2024-02-28-10:56:57.117363,-3593
2024-02-28-10:56:57.117363,-3595
2024-02-28-10:56:57.117363,-3593
2024-02-28-10:56:57.117363,-3595
2024-02-28-10:56:57.120807,-3594
2024-02-28-10:56:57.120807,-3594
2024-02-28-10:56:57.120807,-3593
2024-02-28-10:56:57.120807,-3594
2024-02-28-10:56:57.120807,-3593
2024-02-28-10:56:57.223127,-3593
2024-02-28-10:56:57.223127,-3593
2024-02-28-10:56:57.223127,-3594
2024-02-28-10:56:57.223127,-3594
2024-02-28-10:56:57.231408,-3594
2024-02-28-10:56:57.231408,-3594
2024-02-28-10:56:57.231408,-3593
2024-02-28-10:56:57.231408,-3595
2024-02-28-10:56:57.231408,-3594
2024-02-28-10:56:57.247691,-3595
2024-02-28-10:56:57.247691,-3595
2024-02-28-10:56:57.247691,-3595
2024-02-28-10:56:57.247691,-3594
2024-02-28-10:56:57.251925,-3594
2024-02-28-10:56:57.251925,-3594
2024-02-28-10:56:57.251925,-3594
2024-02-28-10:56:57.251925,-3594
2024-02-28-10:56:57.254034,-3594
2024-02-28-10:56:57.254034,-3595
2024-02-28-10:56:57.254034,-3594
2024-02-28-10:56:57.254034,-3594
2024-02-28-10:56:57.256276,-3594
2024-02-28-10:56:57.256276,-3594
2024-02-28-10:56:57.256276,-3593
2024-02-28-10:56:57.256276,-3594
2024-02-28-10:56:57.262991,-3594
2024-02-28-10:56:57.262991,-3594
2024-02-28-10:56:57.262991,-3593
2024-02-28-10:56:57.262991,-3594
2024-02-28-10:56:57.402918,-3594
2024-02-28-10:56:57.402918,-3595
2024-02-28-10:56:57.402918,-3593
2024-02-28-10:56:57.402918,-3594
2024-02-28-10:56:57.405907,-3594
2024-02-28-10:56:57.405907,-3593
2024-02-28-10:56:57.405907,-3593
2024-02-28-10:56:57.405907,-3593
2024-02-28-10:56:57.408897,-3594
2024-02-28-10:56:57.408897,-3594
2024-02-28-10:56:57.408897,-3594
2024-02-28-10:56:57.408897,-3595
2024-02-28-10:56:57.410891,-3594
2024-02-28-10:56:57.410891,-3593
2024-02-28-10:56:57.410891,-3595
2024-02-28-10:56:57.410891,-3594
2024-02-28-10:56:57.411888,-3594
2024-02-28-10:56:57.411888,-3594
2024-02-28-10:56:57.411888,-3594
2024-02-28-10:56:57.411888,-3594
2024-02-28-10:56:57.412884,-3593
2024-02-28-10:56:57.412884,-3593
2024-02-28-10:56:57.412884,-3594
2024-02-28-10:56:57.412884,-3594
2024-02-28-10:56:57.421855,-3594
2024-02-28-10:56:57.421855,-3593
2024-02-28-10:56:57.421855,-3594
2024-02-28-10:56:57.421855,-3594
2024-02-28-10:56:57.435808,-3594
2024-02-28-10:56:57.435808,-3594
2024-02-28-10:56:57.435808,-3595
2024-02-28-10:56:57.435808,-3595
2024-02-28-10:56:57.450758,-3594
2024-02-28-10:56:57.450758,-3595
2024-02-28-10:56:57.450758,-3594
2024-02-28-10:56:57.450758,-3593
2024-02-28-10:56:57.578664,-3594
2024-02-28-10:56:57.578664,-3594
2024-02-28-10:56:57.578664,-3594
2024-02-28-10:56:57.578664,-3594
2024-02-28-10:56:57.579661,-3593
2024-02-28-10:56:57.579661,-3593
2024-02-28-10:56:57.579661,-3593
2024-02-28-10:56:57.579661,-3593
2024-02-28-10:56:57.581654,-3594
2024-02-28-10:56:57.581654,-3594
2024-02-28-10:56:57.581654,-3593
2024-02-28-10:56:57.581654,-3594
2024-02-28-10:56:57.584644,-3594
2024-02-28-10:56:57.584644,-3594
2024-02-28-10:56:57.584644,-3594
2024-02-28-10:56:57.584644,-3594
2024-02-28-10:56:57.587634,-3593
2024-02-28-10:56:57.587634,-3595
2024-02-28-10:56:57.587634,-3595
2024-02-28-10:56:57.587634,-3594
2024-02-28-10:56:57.590640,-3594
2024-02-28-10:56:57.590640,-3593
2024-02-28-10:56:57.590640,-3593
2024-02-28-10:56:57.590640,-3594
2024-02-28-10:56:57.601097,-3594
2024-02-28-10:56:57.601097,-3595
2024-02-28-10:56:57.601097,-3594
2024-02-28-10:56:57.601097,-3594
2024-02-28-10:56:57.609070,-3594
2024-02-28-10:56:57.609070,-3595
2024-02-28-10:56:57.609070,-3593
2024-02-28-10:56:57.609070,-3593
2024-02-28-10:56:57.616120,-3595
2024-02-28-10:56:57.616120,-3593
2024-02-28-10:56:57.616120,-3593
2024-02-28-10:56:57.616120,-3594
2024-02-28-10:56:57.639966,-3593
2024-02-28-10:56:57.639966,-3594
2024-02-28-10:56:57.639966,-3593
2024-02-28-10:56:57.639966,-3594
2024-02-28-10:56:58.297580,-3594
2024-02-28-10:56:58.297580,-3595
2024-02-28-10:56:58.297580,-3594
2024-02-28-10:56:58.297580,-3594
2024-02-28-10:56:58.299642,-3594
2024-02-28-10:56:58.299642,-3594
2024-02-28-10:56:58.299642,-3593
2024-02-28-10:56:58.299642,-3594
2024-02-28-10:56:58.302559,-3593
2024-02-28-10:56:58.302559,-3593
2024-02-28-10:56:58.302559,-3595
2024-02-28-10:56:58.302559,-3594
2024-02-28-10:56:58.307543,-3593
2024-02-28-10:56:58.307543,-3593
2024-02-28-10:56:58.307543,-3595
2024-02-28-10:56:58.309536,-3594
2024-02-28-10:56:58.309536,-3593
2024-02-28-10:56:58.309536,-3594
2024-02-28-10:56:58.309536,-3595
2024-02-28-10:56:58.316514,-3594
2024-02-28-10:56:58.316514,-3592
2024-02-28-10:56:58.316514,-3594
2024-02-28-10:56:58.316514,-3595
2024-02-28-10:56:58.318507,-3594
2024-02-28-10:56:58.318507,-3594
2024-02-28-10:56:58.318507,-3593
2024-02-28-10:56:58.318507,-3594
2024-02-28-10:56:58.318507,-3594
2024-02-28-10:56:58.321496,-3594
2024-02-28-10:56:58.321496,-3594
2024-02-28-10:56:58.321496,-3594
2024-02-28-10:56:58.325485,-3594
2024-02-28-10:56:58.325485,-3593
2024-02-28-10:56:58.325485,-3593
2024-02-28-10:56:58.325485,-3594
2024-02-28-10:56:58.330466,-3594
2024-02-28-10:56:58.330466,-3594
2024-02-28-10:56:58.330466,-3594
2024-02-28-10:56:58.330466,-3593
2024-02-28-10:56:58.445855,-3594
2024-02-28-10:56:58.445855,-3594
2024-02-28-10:56:58.445855,-3595
2024-02-28-10:56:58.445855,-3594
2024-02-28-10:56:58.449887,-3595
2024-02-28-10:56:58.449887,-3594
2024-02-28-10:56:58.449887,-3592
2024-02-28-10:56:58.449887,-3594
2024-02-28-10:56:58.453829,-3595
2024-02-28-10:56:58.453829,-3595
2024-02-28-10:56:58.453829,-3595
2024-02-28-10:56:58.453829,-3593
2024-02-28-10:56:58.455821,-3594
2024-02-28-10:56:58.455821,-3594
2024-02-28-10:56:58.455821,-3594
2024-02-28-10:56:58.455821,-3594
2024-02-28-10:56:58.457814,-3595
2024-02-28-10:56:58.457814,-3595
2024-02-28-10:56:58.457814,-3594
2024-02-28-10:56:58.457814,-3594
2024-02-28-10:56:58.458811,-3594
2024-02-28-10:56:58.458811,-3593
2024-02-28-10:56:58.458811,-3593
2024-02-28-10:56:58.458811,-3593
2024-02-28-10:56:58.461802,-3593
2024-02-28-10:56:58.461802,-3594
2024-02-28-10:56:58.461802,-3594
2024-02-28-10:56:58.461802,-3593
2024-02-28-10:56:58.463794,-3595
2024-02-28-10:56:58.463794,-3593
2024-02-28-10:56:58.463794,-3595
2024-02-28-10:56:58.463794,-3594
2024-02-28-10:56:58.463794,-3594
2024-02-28-10:56:58.464791,-3594
2024-02-28-10:56:58.464791,-3595
2024-02-28-10:56:58.464791,-3593
2024-02-28-10:56:58.464791,-3593
2024-02-28-10:56:58.467781,-3594
2024-02-28-10:56:58.467781,-3595
2024-02-28-10:56:58.467781,-3594
2024-02-28-10:56:58.470245,-3593
2024-02-28-10:56:58.470245,-3594
2024-02-28-10:56:58.470245,-3593
2024-02-28-10:56:58.470245,-3595
2024-02-28-10:56:58.472240,-3593
2024-02-28-10:56:58.472240,-3593
2024-02-28-10:56:58.472240,-3594
2024-02-28-10:56:58.472240,-3593
2024-02-28-10:56:58.472240,-3593
2024-02-28-10:56:58.478223,-3594
2024-02-28-10:56:58.478223,-3594
2024-02-28-10:56:58.478223,-3594
2024-02-28-10:56:58.478223,-3593
2024-02-28-10:56:58.480218,-3595
2024-02-28-10:56:58.480218,-3594
2024-02-28-10:56:58.480218,-3593
2024-02-28-10:56:58.480218,-3594
2024-02-28-10:56:58.482209,-3594
2024-02-28-10:56:58.482209,-3594
2024-02-28-10:56:58.482209,-3595
2024-02-28-10:56:58.482209,-3594
2024-02-28-10:56:58.582295,-3593
2024-02-28-10:56:58.582295,-3594
2024-02-28-10:56:58.582295,-3593
2024-02-28-10:56:58.582295,-3593
2024-02-28-10:56:58.588275,-3595
2024-02-28-10:56:58.588275,-3594
2024-02-28-10:56:58.588275,-3592
2024-02-28-10:56:58.588275,-3593
2024-02-28-10:56:58.590270,-3594
2024-02-28-10:56:58.590270,-3594
2024-02-28-10:56:58.590270,-3593
2024-02-28-10:56:58.590270,-3594
2024-02-28-10:56:58.592764,-3593
2024-02-28-10:56:58.592764,-3593
2024-02-28-10:56:58.592764,-3594
2024-02-28-10:56:58.593764,-3594
2024-02-28-10:56:58.593764,-3593
2024-02-28-10:56:58.593764,-3593
2024-02-28-10:56:58.593764,-3594
2024-02-28-10:56:58.595757,-3594
2024-02-28-10:56:58.595757,-3594
2024-02-28-10:56:58.595757,-3594
2024-02-28-10:56:58.595757,-3594
2024-02-28-10:56:58.598750,-3593
2024-02-28-10:56:58.598750,-3594
2024-02-28-10:56:58.598750,-3594
2024-02-28-10:56:58.598750,-3594
2024-02-28-10:56:58.713123,-3594
2024-02-28-10:56:58.713123,-3594
2024-02-28-10:56:58.713123,-3594
2024-02-28-10:56:58.713123,-3594
2024-02-28-10:56:58.713123,-3594
2024-02-28-10:56:58.717206,-3594
2024-02-28-10:56:58.717206,-3593
2024-02-28-10:56:58.717206,-3594
2024-02-28-10:56:58.717206,-3593
2024-02-28-10:56:58.724184,-3593
2024-02-28-10:56:58.724184,-3594
2024-02-28-10:56:58.724184,-3593
2024-02-28-10:56:58.724184,-3595
2024-02-28-10:56:58.726178,-3594
2024-02-28-10:56:58.726178,-3593
2024-02-28-10:56:58.726178,-3594
2024-02-28-10:56:58.726178,-3593
2024-02-28-10:56:58.743879,-3595
2024-02-28-10:56:58.743879,-3594
2024-02-28-10:56:58.743879,-3594
2024-02-28-10:56:58.743879,-3594
2024-02-28-10:56:58.748554,-3593
2024-02-28-10:56:58.748554,-3594
2024-02-28-10:56:58.748554,-3594
2024-02-28-10:56:58.748554,-3594
2024-02-28-10:56:58.752735,-3593
2024-02-28-10:56:58.752735,-3594
2024-02-28-10:56:58.752735,-3593
2024-02-28-10:56:58.752735,-3593
2024-02-28-10:56:58.765024,-3593
2024-02-28-10:56:58.765024,-3594
2024-02-28-10:56:58.765024,-3593
2024-02-28-10:56:58.765024,-3594
2024-02-28-10:56:58.778690,-3594
2024-02-28-10:56:58.778690,-3594
2024-02-28-10:56:58.778690,-3594
2024-02-28-10:56:58.778690,-3594
2024-02-28-10:56:58.921442,-3593
2024-02-28-10:56:58.921442,-3593
2024-02-28-10:56:58.921442,-3593
2024-02-28-10:56:58.921442,-3594
2024-02-28-10:56:58.921442,-3594
2024-02-28-10:56:58.923853,-3593
2024-02-28-10:56:58.923853,-3594
2024-02-28-10:56:58.923853,-3594
2024-02-28-10:56:58.923853,-3593
2024-02-28-10:56:58.926184,-3594
2024-02-28-10:56:58.926184,-3595
2024-02-28-10:56:58.926184,-3594
2024-02-28-10:56:58.926184,-3594
2024-02-28-10:56:58.928382,-3594
2024-02-28-10:56:58.928382,-3592
2024-02-28-10:56:58.928382,-3593
2024-02-28-10:56:58.928382,-3594
2024-02-28-10:56:58.932369,-3594
2024-02-28-10:56:58.932369,-3594
2024-02-28-10:56:58.932369,-3594
2024-02-28-10:56:58.932369,-3593
2024-02-28-10:56:58.938353,-3593
2024-02-28-10:56:58.938353,-3594
2024-02-28-10:56:58.938353,-3594
2024-02-28-10:56:58.938353,-3594
2024-02-28-10:56:58.939348,-3593
2024-02-28-10:56:58.939348,-3594
2024-02-28-10:56:58.939348,-3594
2024-02-28-10:56:58.939348,-3593
2024-02-28-10:56:59.682784,-3594
2024-02-28-10:56:59.682784,-3594
2024-02-28-10:56:59.682784,-3593
2024-02-28-10:56:59.682784,-3593
2024-02-28-10:56:59.684777,-3594
2024-02-28-10:56:59.684777,-3595
2024-02-28-10:56:59.684777,-3595
2024-02-28-10:56:59.684777,-3595
