2024-04-12-21:39:51.477286,-3583
2024-04-12-21:39:51.477286,-3583
2024-04-12-21:39:51.477286,-3582
2024-04-12-21:39:51.479285,-3581
2024-04-12-21:39:51.479285,-3581
2024-04-12-21:39:51.479285,-3581
2024-04-12-21:39:51.479285,-3583
2024-04-12-21:39:51.501282,-3586
2024-04-12-21:39:51.501282,-3583
2024-04-12-21:39:51.501282,-3583
2024-04-12-21:39:51.501282,-3582
2024-04-12-21:39:51.501282,-3584
2024-04-12-21:39:51.504271,-3585
2024-04-12-21:39:51.504271,-3583
2024-04-12-21:39:51.504271,-3581
2024-04-12-21:39:51.504271,-3582
2024-04-12-21:39:51.558254,-3582
2024-04-12-21:39:51.558254,-3581
2024-04-12-21:39:51.558254,-3584
2024-04-12-21:39:51.558254,-3584
2024-04-12-21:39:51.562239,-3582
2024-04-12-21:39:51.562239,-3581
2024-04-12-21:39:51.562239,-3583
2024-04-12-21:39:51.562239,-3584
2024-04-12-21:39:51.564237,-3585
2024-04-12-21:39:51.564237,-3580
2024-04-12-21:39:51.564237,-3581
2024-04-12-21:39:51.564237,-3584
2024-04-12-21:39:51.589222,-3585
2024-04-12-21:39:51.589222,-3582
2024-04-12-21:39:51.589222,-3581
2024-04-12-21:39:51.589222,-3581
2024-04-12-21:39:51.621222,-3582
2024-04-12-21:39:51.621222,-3584
2024-04-12-21:39:51.621222,-3584
2024-04-12-21:39:51.621222,-3583
2024-04-12-21:39:51.623212,-3583
2024-04-12-21:39:51.623212,-3584
2024-04-12-21:39:51.623212,-3582
2024-04-12-21:39:51.623212,-3582
2024-04-12-21:39:51.667176,-3581
2024-04-12-21:39:51.667176,-3583
2024-04-12-21:39:51.667176,-3582
2024-04-12-21:39:51.667176,-3582
2024-04-12-21:39:51.712151,-3584
2024-04-12-21:39:51.712151,-3582
2024-04-12-21:39:51.712151,-3581
2024-04-12-21:39:51.712151,-3582
2024-04-12-21:39:51.749203,-3584
2024-04-12-21:39:51.749203,-3583
2024-04-12-21:39:51.749203,-3582
2024-04-12-21:39:51.749203,-3583
2024-04-12-21:39:51.751202,-3584
2024-04-12-21:39:51.751202,-3583
2024-04-12-21:39:51.751202,-3581
2024-04-12-21:39:51.751202,-3584
2024-04-12-21:39:51.778187,-3584
2024-04-12-21:39:51.778187,-3582
2024-04-12-21:39:51.778187,-3580
2024-04-12-21:39:51.778187,-3582
2024-04-12-21:39:51.781185,-3581
2024-04-12-21:39:51.781185,-3581
2024-04-12-21:39:51.781185,-3581
2024-04-12-21:39:51.781185,-3581
2024-04-12-21:39:51.819166,-3583
2024-04-12-21:39:51.819166,-3582
2024-04-12-21:39:51.819166,-3582
2024-04-12-21:39:51.819166,-3581
2024-04-12-21:39:51.821162,-3582
2024-04-12-21:39:51.821162,-3583
2024-04-12-21:39:51.821162,-3583
2024-04-12-21:39:51.821162,-3583
2024-04-12-21:39:51.823162,-3582
2024-04-12-21:39:51.823162,-3581
2024-04-12-21:39:51.823162,-3582
2024-04-12-21:39:51.823162,-3583
2024-04-12-21:39:51.847147,-3582
2024-04-12-21:39:51.847147,-3582
2024-04-12-21:39:51.847147,-3582
2024-04-12-21:39:51.847147,-3583
2024-04-12-21:39:51.870209,-3583
2024-04-12-21:39:51.870209,-3583
2024-04-12-21:39:51.870209,-3583
2024-04-12-21:39:51.870209,-3584
2024-04-12-21:39:51.896194,-3584
2024-04-12-21:39:51.896194,-3583
2024-04-12-21:39:51.896194,-3581
2024-04-12-21:39:51.896194,-3582
2024-04-12-21:39:51.896194,-3582
2024-04-12-21:39:51.898193,-3583
2024-04-12-21:39:51.898193,-3581
2024-04-12-21:39:51.898193,-3582
2024-04-12-21:39:51.898193,-3584
2024-04-12-21:39:51.914185,-3585
2024-04-12-21:39:51.914185,-3584
2024-04-12-21:39:51.914185,-3583
2024-04-12-21:39:51.917184,-3584
2024-04-12-21:39:51.917184,-3582
2024-04-12-21:39:51.917184,-3583
2024-04-12-21:39:51.917184,-3584
2024-04-12-21:39:51.948310,-3586
2024-04-12-21:39:51.948310,-3584
2024-04-12-21:39:51.948310,-3584
2024-04-12-21:39:51.948310,-3582
2024-04-12-21:39:51.966300,-3583
2024-04-12-21:39:51.966300,-3583
2024-04-12-21:39:51.966300,-3583
2024-04-12-21:39:51.966300,-3582
2024-04-12-21:39:51.967299,-3583
2024-04-12-21:39:51.967299,-3584
2024-04-12-21:39:51.967299,-3584
2024-04-12-21:39:51.967299,-3582
2024-04-12-21:39:51.967299,-3581
2024-04-12-21:39:52.013365,-3581
2024-04-12-21:39:52.013365,-3582
2024-04-12-21:39:52.013365,-3582
2024-04-12-21:39:52.013365,-3581
2024-04-12-21:39:52.015363,-3583
2024-04-12-21:39:52.015363,-3584
2024-04-12-21:39:52.015363,-3584
2024-04-12-21:39:52.015363,-3583
2024-04-12-21:39:52.020361,-3581
2024-04-12-21:39:52.020361,-3583
2024-04-12-21:39:52.020361,-3584
2024-04-12-21:39:52.020361,-3585
2024-04-12-21:39:52.042348,-3584
2024-04-12-21:39:52.042348,-3584
2024-04-12-21:39:52.042348,-3584
2024-04-12-21:39:52.042348,-3583
2024-04-12-21:39:52.044347,-3581
2024-04-12-21:39:52.044347,-3580
2024-04-12-21:39:52.044347,-3583
2024-04-12-21:39:52.085323,-3585
2024-04-12-21:39:52.085323,-3584
2024-04-12-21:39:52.085323,-3581
2024-04-12-21:39:52.085323,-3581
2024-04-12-21:39:52.105312,-3583
2024-04-12-21:39:52.105312,-3584
2024-04-12-21:39:52.105312,-3583
2024-04-12-21:39:52.105312,-3582
2024-04-12-21:39:52.105312,-3583
2024-04-12-21:39:52.132296,-3584
2024-04-12-21:39:52.132296,-3581
2024-04-12-21:39:52.132296,-3580
2024-04-12-21:39:52.132296,-3582
2024-04-12-21:39:52.133296,-3583
2024-04-12-21:39:52.133296,-3581
2024-04-12-21:39:52.133296,-3581
2024-04-12-21:39:52.133296,-3581
2024-04-12-21:39:52.135294,-3582
2024-04-12-21:39:52.135294,-3583
2024-04-12-21:39:52.135294,-3583
2024-04-12-21:39:52.135294,-3584
2024-04-12-21:39:52.172273,-3585
2024-04-12-21:39:52.172273,-3584
2024-04-12-21:39:52.172273,-3581
2024-04-12-21:39:52.172273,-3581
2024-04-12-21:39:52.183268,-3581
2024-04-12-21:39:52.183268,-3582
2024-04-12-21:39:52.183268,-3582
2024-04-12-21:39:52.183268,-3583
2024-04-12-21:39:52.185266,-3582
2024-04-12-21:39:52.185266,-3583
2024-04-12-21:39:52.185266,-3582
2024-04-12-21:39:52.185266,-3580
2024-04-12-21:39:52.312452,-3580
2024-04-12-21:39:52.312452,-3582
2024-04-12-21:39:52.312452,-3583
2024-04-12-21:39:52.312452,-3583
2024-04-12-21:39:52.314451,-3582
2024-04-12-21:39:52.314451,-3581
2024-04-12-21:39:52.314451,-3581
2024-04-12-21:39:52.314451,-3583
2024-04-12-21:39:52.314451,-3584
2024-04-12-21:39:52.314451,-3582
2024-04-12-21:39:52.314451,-3583
2024-04-12-21:39:52.314451,-3584
2024-04-12-21:39:52.317453,-3582
2024-04-12-21:39:52.317453,-3582
2024-04-12-21:39:52.317453,-3582
2024-04-12-21:39:52.317453,-3583
2024-04-12-21:39:52.318450,-3584
2024-04-12-21:39:52.318450,-3583
2024-04-12-21:39:52.318450,-3583
2024-04-12-21:39:52.318450,-3584
2024-04-12-21:39:52.321448,-3584
2024-04-12-21:39:52.321448,-3584
2024-04-12-21:39:52.321448,-3584
2024-04-12-21:39:52.321448,-3584
2024-04-12-21:39:52.331442,-3584
2024-04-12-21:39:52.331442,-3584
2024-04-12-21:39:52.331442,-3583
2024-04-12-21:39:52.331442,-3584
2024-04-12-21:39:52.332443,-3582
2024-04-12-21:39:52.332443,-3582
2024-04-12-21:39:52.332443,-3582
2024-04-12-21:39:52.332443,-3584
2024-04-12-21:39:52.333442,-3585
2024-04-12-21:39:52.333442,-3584
2024-04-12-21:39:52.333442,-3584
2024-04-12-21:39:52.333442,-3583
2024-04-12-21:39:52.377417,-3583
2024-04-12-21:39:52.377417,-3584
2024-04-12-21:39:52.377417,-3584
2024-04-12-21:39:52.377417,-3583
2024-04-12-21:39:52.379415,-3581
2024-04-12-21:39:52.379415,-3581
2024-04-12-21:39:52.379415,-3582
2024-04-12-21:39:52.379415,-3585
2024-04-12-21:39:52.420405,-3581
2024-04-12-21:39:52.420405,-3580
2024-04-12-21:39:52.420405,-3581
2024-04-12-21:39:52.420405,-3581
2024-04-12-21:39:52.422391,-3583
2024-04-12-21:39:52.422391,-3584
2024-04-12-21:39:52.422391,-3583
2024-04-12-21:39:52.422391,-3582
2024-04-12-21:39:52.456371,-3583
2024-04-12-21:39:52.456371,-3584
2024-04-12-21:39:52.456371,-3585
2024-04-12-21:39:52.456371,-3585
2024-04-12-21:39:52.456371,-3584
2024-04-12-21:39:52.490352,-3582
2024-04-12-21:39:52.490352,-3581
2024-04-12-21:39:52.490352,-3582
2024-04-12-21:39:52.490352,-3585
2024-04-12-21:39:52.492351,-3583
2024-04-12-21:39:52.492351,-3582
2024-04-12-21:39:52.492351,-3581
2024-04-12-21:39:52.492351,-3583
2024-04-12-21:39:52.527328,-3582
2024-04-12-21:39:52.527328,-3582
2024-04-12-21:39:52.527328,-3582
2024-04-12-21:39:52.527328,-3584
2024-04-12-21:39:52.529329,-3582
2024-04-12-21:39:52.529329,-3581
2024-04-12-21:39:52.529329,-3583
2024-04-12-21:39:52.550317,-3584
2024-04-12-21:39:52.550317,-3582
2024-04-12-21:39:52.550317,-3582
2024-04-12-21:39:52.550317,-3584
2024-04-12-21:39:52.552314,-3584
2024-04-12-21:39:52.552314,-3585
2024-04-12-21:39:52.552314,-3582
2024-04-12-21:39:52.552314,-3582
2024-04-12-21:39:52.552314,-3583
2024-04-12-21:39:52.570305,-3585
2024-04-12-21:39:52.570305,-3583
2024-04-12-21:39:52.570305,-3581
2024-04-12-21:39:52.570305,-3581
2024-04-12-21:39:52.602296,-3584
2024-04-12-21:39:52.602296,-3584
2024-04-12-21:39:52.602296,-3582
2024-04-12-21:39:52.602296,-3583
2024-04-12-21:39:52.604286,-3583
2024-04-12-21:39:52.604286,-3582
2024-04-12-21:39:52.604286,-3581
2024-04-12-21:39:52.604286,-3582
2024-04-12-21:39:52.604286,-3583
2024-04-12-21:39:52.604286,-3584
2024-04-12-21:39:52.604286,-3583
2024-04-12-21:39:52.604286,-3583
2024-04-12-21:39:52.646260,-3584
2024-04-12-21:39:52.646260,-3584
2024-04-12-21:39:52.646260,-3582
2024-04-12-21:39:52.646260,-3582
2024-04-12-21:39:52.680242,-3582
2024-04-12-21:39:52.680242,-3583
2024-04-12-21:39:52.680242,-3581
2024-04-12-21:39:52.680242,-3581
2024-04-12-21:39:52.681240,-3584
2024-04-12-21:39:52.681240,-3582
2024-04-12-21:39:52.681240,-3584
2024-04-12-21:39:52.681240,-3584
2024-04-12-21:39:52.712222,-3584
2024-04-12-21:39:52.712222,-3584
2024-04-12-21:39:52.712222,-3583
2024-04-12-21:39:52.712222,-3580
2024-04-12-21:39:52.749211,-3582
2024-04-12-21:39:52.749211,-3583
2024-04-12-21:39:52.749211,-3584
2024-04-12-21:39:52.749211,-3584
2024-04-12-21:39:52.784278,-3584
2024-04-12-21:39:52.784278,-3581
2024-04-12-21:39:52.784278,-3583
2024-04-12-21:39:52.784278,-3583
2024-04-12-21:39:52.810260,-3583
2024-04-12-21:39:52.810260,-3583
2024-04-12-21:39:52.810260,-3584
2024-04-12-21:39:52.810260,-3583
2024-04-12-21:39:52.811259,-3584
2024-04-12-21:39:52.811259,-3583
2024-04-12-21:39:52.811259,-3583
2024-04-12-21:39:52.811259,-3582
2024-04-12-21:39:52.823253,-3582
2024-04-12-21:39:52.823253,-3582
2024-04-12-21:39:52.823253,-3583
2024-04-12-21:39:52.823253,-3583
2024-04-12-21:39:52.864229,-3582
2024-04-12-21:39:52.864229,-3580
2024-04-12-21:39:52.864229,-3583
2024-04-12-21:39:52.864229,-3583
2024-04-12-21:39:52.866228,-3582
2024-04-12-21:39:52.866228,-3582
2024-04-12-21:39:52.866228,-3582
2024-04-12-21:39:52.866228,-3584
2024-04-12-21:39:52.867227,-3584
2024-04-12-21:39:52.867227,-3582
2024-04-12-21:39:52.867227,-3582
2024-04-12-21:39:52.867227,-3583
2024-04-12-21:39:52.884218,-3582
2024-04-12-21:39:52.884218,-3582
2024-04-12-21:39:52.884218,-3581
2024-04-12-21:39:52.884218,-3582
2024-04-12-21:39:52.919439,-3583
2024-04-12-21:39:52.919439,-3584
2024-04-12-21:39:52.919439,-3583
2024-04-12-21:39:52.919439,-3582
2024-04-12-21:39:52.919439,-3582
2024-04-12-21:39:52.922437,-3582
2024-04-12-21:39:52.922437,-3582
2024-04-12-21:39:52.922437,-3581
2024-04-12-21:39:52.922437,-3582
2024-04-12-21:39:52.933688,-3583
2024-04-12-21:39:52.933688,-3582
2024-04-12-21:39:52.933688,-3580
2024-04-12-21:39:52.933688,-3581
2024-04-12-21:39:52.970667,-3584
2024-04-12-21:39:52.970667,-3584
2024-04-12-21:39:52.970667,-3584
2024-04-12-21:39:52.970667,-3584
2024-04-12-21:39:52.996653,-3585
2024-04-12-21:39:52.996653,-3584
2024-04-12-21:39:52.996653,-3584
2024-04-12-21:39:52.996653,-3585
2024-04-12-21:39:52.997652,-3584
2024-04-12-21:39:52.997652,-3582
2024-04-12-21:39:52.997652,-3582
2024-04-12-21:39:52.997652,-3582
2024-04-12-21:39:53.016642,-3583
2024-04-12-21:39:53.016642,-3582
2024-04-12-21:39:53.016642,-3585
2024-04-12-21:39:53.016642,-3583
2024-04-12-21:39:53.016642,-3582
2024-04-12-21:39:53.045630,-3583
2024-04-12-21:39:53.045630,-3584
2024-04-12-21:39:53.045630,-3584
2024-04-12-21:39:53.045630,-3585
2024-04-12-21:39:53.070617,-3584
2024-04-12-21:39:53.070617,-3584
2024-04-12-21:39:53.070617,-3583
2024-04-12-21:39:53.070617,-3581
2024-04-12-21:39:53.072608,-3580
2024-04-12-21:39:53.072608,-3584
2024-04-12-21:39:53.072608,-3585
2024-04-12-21:39:53.072608,-3585
2024-04-12-21:39:53.091597,-3583
2024-04-12-21:39:53.091597,-3581
2024-04-12-21:39:53.091597,-3581
2024-04-12-21:39:53.091597,-3582
2024-04-12-21:39:53.093597,-3584
2024-04-12-21:39:53.093597,-3584
2024-04-12-21:39:53.093597,-3582
2024-04-12-21:39:53.093597,-3582
2024-04-12-21:39:53.122580,-3584
2024-04-12-21:39:53.122580,-3583
2024-04-12-21:39:53.122580,-3582
2024-04-12-21:39:53.122580,-3580
2024-04-12-21:39:53.126577,-3583
2024-04-12-21:39:53.126577,-3583
2024-04-12-21:39:53.126577,-3583
2024-04-12-21:39:53.126577,-3582
2024-04-12-21:39:53.189645,-3582
2024-04-12-21:39:53.189645,-3583
2024-04-12-21:39:53.189645,-3582
2024-04-12-21:39:53.189645,-3582
2024-04-12-21:39:53.192643,-3581
2024-04-12-21:39:53.192643,-3580
2024-04-12-21:39:53.192643,-3582
2024-04-12-21:39:53.192643,-3582
2024-04-12-21:39:53.194642,-3583
2024-04-12-21:39:53.194642,-3584
2024-04-12-21:39:53.194642,-3583
2024-04-12-21:39:53.194642,-3583
2024-04-12-21:39:53.211632,-3584
2024-04-12-21:39:53.211632,-3584
2024-04-12-21:39:53.211632,-3582
2024-04-12-21:39:53.211632,-3581
2024-04-12-21:39:53.244613,-3581
2024-04-12-21:39:53.244613,-3584
2024-04-12-21:39:53.244613,-3583
2024-04-12-21:39:53.244613,-3582
2024-04-12-21:39:53.274704,-3583
2024-04-12-21:39:53.274704,-3583
2024-04-12-21:39:53.274704,-3583
2024-04-12-21:39:53.274704,-3581
2024-04-12-21:39:53.276706,-3583
2024-04-12-21:39:53.276706,-3582
2024-04-12-21:39:53.276706,-3582
2024-04-12-21:39:53.276706,-3583
2024-04-12-21:39:53.328676,-3582
2024-04-12-21:39:53.328676,-3582
2024-04-12-21:39:53.328676,-3582
2024-04-12-21:39:53.328676,-3583
2024-04-12-21:39:53.404644,-3582
2024-04-12-21:39:53.404644,-3584
2024-04-12-21:39:53.404644,-3583
2024-04-12-21:39:53.404644,-3581
2024-04-12-21:39:53.406639,-3582
2024-04-12-21:39:53.406639,-3582
2024-04-12-21:39:53.406639,-3584
2024-04-12-21:39:53.406639,-3585
2024-04-12-21:39:53.407629,-3583
2024-04-12-21:39:53.407629,-3580
2024-04-12-21:39:53.407629,-3584
2024-04-12-21:39:53.407629,-3584
2024-04-12-21:39:53.407629,-3583
2024-04-12-21:39:53.409627,-3583
2024-04-12-21:39:53.409627,-3585
2024-04-12-21:39:53.409627,-3583
2024-04-12-21:39:53.409627,-3583
2024-04-12-21:39:53.417623,-3584
2024-04-12-21:39:53.417623,-3583
2024-04-12-21:39:53.417623,-3583
2024-04-12-21:39:53.417623,-3582
2024-04-12-21:39:53.437610,-3583
2024-04-12-21:39:53.437610,-3583
2024-04-12-21:39:53.437610,-3583
2024-04-12-21:39:53.437610,-3582
2024-04-12-21:39:53.439609,-3584
2024-04-12-21:39:53.439609,-3583
2024-04-12-21:39:53.439609,-3585
2024-04-12-21:39:53.439609,-3585
2024-04-12-21:39:53.465594,-3582
2024-04-12-21:39:53.465594,-3580
2024-04-12-21:39:53.465594,-3583
2024-04-12-21:39:53.466595,-3583
2024-04-12-21:39:53.466595,-3583
2024-04-12-21:39:53.466595,-3584
2024-04-12-21:39:53.466595,-3585
2024-04-12-21:39:53.482584,-3584
2024-04-12-21:39:53.482584,-3584
2024-04-12-21:39:53.482584,-3583
2024-04-12-21:39:53.482584,-3582
2024-04-12-21:39:53.482584,-3580
2024-04-12-21:39:53.514566,-3582
2024-04-12-21:39:53.514566,-3583
2024-04-12-21:39:53.514566,-3583
2024-04-12-21:39:53.514566,-3583
2024-04-12-21:39:53.560736,-3581
2024-04-12-21:39:53.560736,-3581
2024-04-12-21:39:53.560736,-3581
2024-04-12-21:39:53.560736,-3580
2024-04-12-21:39:53.563734,-3583
2024-04-12-21:39:53.563734,-3581
2024-04-12-21:39:53.563734,-3583
2024-04-12-21:39:53.563734,-3580
2024-04-12-21:39:53.584723,-3581
2024-04-12-21:39:53.584723,-3583
2024-04-12-21:39:53.584723,-3583
2024-04-12-21:39:53.584723,-3581
2024-04-12-21:39:53.584723,-3584
2024-04-12-21:39:53.584723,-3585
2024-04-12-21:39:53.584723,-3585
2024-04-12-21:39:53.584723,-3582
2024-04-12-21:39:53.617702,-3584
2024-04-12-21:39:53.617702,-3583
2024-04-12-21:39:53.617702,-3583
2024-04-12-21:39:53.617702,-3582
2024-04-12-21:39:53.626696,-3580
2024-04-12-21:39:53.626696,-3581
2024-04-12-21:39:53.626696,-3584
2024-04-12-21:39:53.626696,-3581
2024-04-12-21:39:53.670671,-3583
2024-04-12-21:39:53.670671,-3584
2024-04-12-21:39:53.670671,-3583
2024-04-12-21:39:53.670671,-3581
2024-04-12-21:39:53.671670,-3581
2024-04-12-21:39:53.671670,-3582
2024-04-12-21:39:53.671670,-3582
2024-04-12-21:39:53.671670,-3582
2024-04-12-21:39:53.673669,-3584
2024-04-12-21:39:53.673669,-3583
2024-04-12-21:39:53.673669,-3582
2024-04-12-21:39:53.673669,-3582
2024-04-12-21:39:53.700655,-3583
2024-04-12-21:39:53.700655,-3584
2024-04-12-21:39:53.700655,-3582
2024-04-12-21:39:53.700655,-3583
2024-04-12-21:39:53.714647,-3584
2024-04-12-21:39:53.714647,-3582
2024-04-12-21:39:53.714647,-3582
2024-04-12-21:39:53.714647,-3582
2024-04-12-21:39:53.717644,-3582
2024-04-12-21:39:53.717644,-3582
2024-04-12-21:39:53.717644,-3581
2024-04-12-21:39:53.717644,-3582
2024-04-12-21:39:53.767616,-3582
2024-04-12-21:39:53.767616,-3582
2024-04-12-21:39:53.767616,-3584
2024-04-12-21:39:53.767616,-3585
2024-04-12-21:39:53.772614,-3584
2024-04-12-21:39:53.772614,-3583
2024-04-12-21:39:53.772614,-3583
2024-04-12-21:39:53.772614,-3582
2024-04-12-21:39:53.775612,-3581
2024-04-12-21:39:53.775612,-3582
2024-04-12-21:39:53.775612,-3585
2024-04-12-21:39:53.775612,-3586
2024-04-12-21:39:53.782615,-3584
2024-04-12-21:39:53.782615,-3583
2024-04-12-21:39:53.782615,-3582
2024-04-12-21:39:53.782615,-3586
2024-04-12-21:39:53.825582,-3582
2024-04-12-21:39:53.825582,-3583
2024-04-12-21:39:53.825582,-3584
2024-04-12-21:39:53.825582,-3584
2024-04-12-21:39:53.851581,-3584
2024-04-12-21:39:53.851581,-3583
2024-04-12-21:39:53.851581,-3582
2024-04-12-21:39:53.851581,-3583
2024-04-12-21:39:53.893544,-3584
2024-04-12-21:39:53.893544,-3581
2024-04-12-21:39:53.893544,-3583
2024-04-12-21:39:53.893544,-3584
2024-04-12-21:39:53.894545,-3584
2024-04-12-21:39:53.894545,-3581
2024-04-12-21:39:53.894545,-3582
2024-04-12-21:39:53.894545,-3584
2024-04-12-21:39:53.894545,-3586
2024-04-12-21:39:53.895556,-3584
2024-04-12-21:39:53.895556,-3581
2024-04-12-21:39:53.895556,-3581
2024-04-12-21:39:53.928542,-3583
2024-04-12-21:39:53.928542,-3584
2024-04-12-21:39:53.928542,-3581
2024-04-12-21:39:53.928542,-3582
2024-04-12-21:39:53.930521,-3584
2024-04-12-21:39:53.930521,-3580
2024-04-12-21:39:53.930521,-3580
2024-04-12-21:39:53.930521,-3584
2024-04-12-21:39:53.976494,-3586
2024-04-12-21:39:53.976494,-3585
2024-04-12-21:39:53.976494,-3584
2024-04-12-21:39:53.976494,-3584
2024-04-12-21:39:53.978493,-3582
2024-04-12-21:39:53.978493,-3582
2024-04-12-21:39:53.978493,-3582
2024-04-12-21:39:53.978493,-3582
2024-04-12-21:39:53.978493,-3582
2024-04-12-21:39:54.010477,-3582
2024-04-12-21:39:54.010477,-3583
2024-04-12-21:39:54.010477,-3584
2024-04-12-21:39:54.010477,-3584
2024-04-12-21:39:54.011476,-3582
2024-04-12-21:39:54.011476,-3581
2024-04-12-21:39:54.011476,-3581
2024-04-12-21:39:54.020469,-3583
2024-04-12-21:39:54.020469,-3586
2024-04-12-21:39:54.020469,-3585
2024-04-12-21:39:54.020469,-3584
2024-04-12-21:39:54.021468,-3582
2024-04-12-21:39:54.021468,-3581
2024-04-12-21:39:54.021468,-3580
2024-04-12-21:39:54.021468,-3583
2024-04-12-21:39:54.032462,-3585
2024-04-12-21:39:54.032462,-3582
2024-04-12-21:39:54.032462,-3581
2024-04-12-21:39:54.032462,-3582
2024-04-12-21:39:54.065442,-3582
2024-04-12-21:39:54.065442,-3582
2024-04-12-21:39:54.065442,-3582
2024-04-12-21:39:54.065442,-3583
2024-04-12-21:39:54.068441,-3584
2024-04-12-21:39:54.068441,-3585
2024-04-12-21:39:54.068441,-3584
2024-04-12-21:39:54.068441,-3581
2024-04-12-21:39:54.068441,-3583
2024-04-12-21:39:54.090428,-3583
2024-04-12-21:39:54.090428,-3585
2024-04-12-21:39:54.090428,-3584
2024-04-12-21:39:54.092447,-3582
2024-04-12-21:39:54.092447,-3581
2024-04-12-21:39:54.092447,-3582
2024-04-12-21:39:54.092447,-3581
2024-04-12-21:39:54.117415,-3583
2024-04-12-21:39:54.117415,-3584
2024-04-12-21:39:54.117415,-3583
2024-04-12-21:39:54.117415,-3583
2024-04-12-21:39:54.149409,-3584
2024-04-12-21:39:54.149409,-3582
2024-04-12-21:39:54.149409,-3583
2024-04-12-21:39:54.149409,-3582
2024-04-12-21:39:54.169494,-3583
2024-04-12-21:39:54.169494,-3583
2024-04-12-21:39:54.169494,-3581
2024-04-12-21:39:54.169494,-3581
2024-04-12-21:39:54.171494,-3580
2024-04-12-21:39:54.171494,-3582
2024-04-12-21:39:54.171494,-3584
2024-04-12-21:39:54.171494,-3582
2024-04-12-21:39:54.177506,-3582
2024-04-12-21:39:54.177506,-3582
2024-04-12-21:39:54.177506,-3582
2024-04-12-21:39:54.177506,-3583
2024-04-12-21:39:54.177506,-3583
2024-04-12-21:39:54.225463,-3582
2024-04-12-21:39:54.225463,-3582
2024-04-12-21:39:54.225463,-3582
2024-04-12-21:39:54.225463,-3582
2024-04-12-21:39:54.232459,-3582
2024-04-12-21:39:54.232459,-3583
2024-04-12-21:39:54.232459,-3583
2024-04-12-21:39:54.232459,-3581
2024-04-12-21:39:54.234458,-3581
2024-04-12-21:39:54.234458,-3582
2024-04-12-21:39:54.234458,-3584
2024-04-12-21:39:54.234458,-3582
2024-04-12-21:39:54.271437,-3582
2024-04-12-21:39:54.271437,-3581
2024-04-12-21:39:54.271437,-3584
2024-04-12-21:39:54.271437,-3582
2024-04-12-21:39:54.272446,-3581
2024-04-12-21:39:54.272446,-3584
2024-04-12-21:39:54.272446,-3584
2024-04-12-21:39:54.272446,-3582
2024-04-12-21:39:54.327404,-3580
2024-04-12-21:39:54.327404,-3580
2024-04-12-21:39:54.327404,-3582
2024-04-12-21:39:54.327404,-3584
2024-04-12-21:39:54.327404,-3582
2024-04-12-21:39:54.331401,-3583
2024-04-12-21:39:54.331401,-3583
2024-04-12-21:39:54.331401,-3584
2024-04-12-21:39:54.331401,-3583
2024-04-12-21:39:54.347392,-3581
2024-04-12-21:39:54.347392,-3580
2024-04-12-21:39:54.347392,-3583
2024-04-12-21:39:54.368380,-3585
2024-04-12-21:39:54.368380,-3581
2024-04-12-21:39:54.368380,-3581
2024-04-12-21:39:54.368380,-3583
2024-04-12-21:39:54.372378,-3581
2024-04-12-21:39:54.372378,-3584
2024-04-12-21:39:54.372378,-3584
2024-04-12-21:39:54.372378,-3583
2024-04-12-21:39:54.497403,-3584
2024-04-12-21:39:54.497403,-3583
2024-04-12-21:39:54.497403,-3583
2024-04-12-21:39:54.497403,-3581
2024-04-12-21:39:54.500399,-3582
2024-04-12-21:39:54.500399,-3582
2024-04-12-21:39:54.500399,-3581
2024-04-12-21:39:54.500399,-3583
2024-04-12-21:39:54.502400,-3583
2024-04-12-21:39:54.502400,-3583
2024-04-12-21:39:54.502400,-3582
2024-04-12-21:39:54.503400,-3583
2024-04-12-21:39:54.503400,-3582
2024-04-12-21:39:54.503400,-3582
2024-04-12-21:39:54.503400,-3583
2024-04-12-21:39:54.514394,-3585
2024-04-12-21:39:54.514394,-3584
2024-04-12-21:39:54.514394,-3582
