2024-05-03-21:19:28.337482,-3585
2024-05-03-21:19:28.340480,-3584
2024-05-03-21:19:28.340480,-3584
2024-05-03-21:19:28.340480,-3583
2024-05-03-21:19:28.340480,-3586
2024-05-03-21:19:28.378589,-3585
2024-05-03-21:19:28.378589,-3584
2024-05-03-21:19:28.378589,-3585
2024-05-03-21:19:28.378589,-3584
2024-05-03-21:19:28.378589,-3585
2024-05-03-21:19:28.382585,-3585
2024-05-03-21:19:28.382585,-3585
2024-05-03-21:19:28.382585,-3585
2024-05-03-21:19:28.382585,-3584
2024-05-03-21:19:28.390580,-3585
2024-05-03-21:19:28.390580,-3585
2024-05-03-21:19:28.390580,-3585
2024-05-03-21:19:28.390580,-3584
2024-05-03-21:19:28.421562,-3584
2024-05-03-21:19:28.421562,-3585
2024-05-03-21:19:28.421562,-3585
2024-05-03-21:19:28.421562,-3584
2024-05-03-21:19:28.450546,-3584
2024-05-03-21:19:28.450546,-3584
2024-05-03-21:19:28.450546,-3584
2024-05-03-21:19:28.453544,-3585
2024-05-03-21:19:28.453544,-3585
2024-05-03-21:19:28.453544,-3585
2024-05-03-21:19:28.453544,-3584
2024-05-03-21:19:28.472533,-3585
2024-05-03-21:19:28.472533,-3584
2024-05-03-21:19:28.472533,-3586
2024-05-03-21:19:28.472533,-3585
2024-05-03-21:19:28.505528,-3584
2024-05-03-21:19:28.505528,-3584
2024-05-03-21:19:28.505528,-3585
2024-05-03-21:19:28.505528,-3585
2024-05-03-21:19:28.505528,-3585
2024-05-03-21:19:28.507515,-3584
2024-05-03-21:19:28.507515,-3585
2024-05-03-21:19:28.507515,-3586
2024-05-03-21:19:28.507515,-3584
2024-05-03-21:19:28.515508,-3585
2024-05-03-21:19:28.515508,-3585
2024-05-03-21:19:28.515508,-3584
2024-05-03-21:19:28.515508,-3585
2024-05-03-21:19:28.549503,-3585
2024-05-03-21:19:28.549503,-3585
2024-05-03-21:19:28.549503,-3585
2024-05-03-21:19:28.549503,-3584
2024-05-03-21:19:28.565479,-3585
2024-05-03-21:19:28.565479,-3585
2024-05-03-21:19:28.565479,-3584
2024-05-03-21:19:28.565479,-3586
2024-05-03-21:19:28.567479,-3585
2024-05-03-21:19:28.567479,-3584
2024-05-03-21:19:28.567479,-3585
2024-05-03-21:19:28.567479,-3585
2024-05-03-21:19:28.568477,-3585
2024-05-03-21:19:28.568477,-3585
2024-05-03-21:19:28.568477,-3584
2024-05-03-21:19:28.568477,-3584
2024-05-03-21:19:28.627444,-3585
2024-05-03-21:19:28.627444,-3584
2024-05-03-21:19:28.627444,-3584
2024-05-03-21:19:28.627444,-3584
2024-05-03-21:19:28.627444,-3585
2024-05-03-21:19:28.629462,-3585
2024-05-03-21:19:28.629462,-3584
2024-05-03-21:19:28.629462,-3584
2024-05-03-21:19:28.629462,-3585
2024-05-03-21:19:28.703400,-3586
2024-05-03-21:19:28.703400,-3584
2024-05-03-21:19:28.703400,-3584
2024-05-03-21:19:28.703400,-3585
2024-05-03-21:19:28.705400,-3585
2024-05-03-21:19:28.705400,-3584
2024-05-03-21:19:28.705400,-3585
2024-05-03-21:19:28.705400,-3584
2024-05-03-21:19:28.706413,-3584
2024-05-03-21:19:28.706413,-3585
2024-05-03-21:19:28.706413,-3584
2024-05-03-21:19:28.706413,-3584
2024-05-03-21:19:28.801354,-3585
2024-05-03-21:19:28.801354,-3584
2024-05-03-21:19:28.801354,-3585
2024-05-03-21:19:28.801354,-3584
2024-05-03-21:19:28.802344,-3584
2024-05-03-21:19:28.802344,-3585
2024-05-03-21:19:28.802344,-3585
2024-05-03-21:19:28.802344,-3585
2024-05-03-21:19:28.803342,-3585
2024-05-03-21:19:28.803342,-3586
2024-05-03-21:19:28.803342,-3584
2024-05-03-21:19:28.803342,-3584
2024-05-03-21:19:28.804343,-3584
2024-05-03-21:19:28.804343,-3586
2024-05-03-21:19:28.804343,-3585
2024-05-03-21:19:28.804343,-3584
2024-05-03-21:19:28.806341,-3586
2024-05-03-21:19:28.806341,-3585
2024-05-03-21:19:28.806341,-3585
2024-05-03-21:19:28.806341,-3585
2024-05-03-21:19:28.807341,-3584
2024-05-03-21:19:28.807341,-3584
2024-05-03-21:19:28.807341,-3584
2024-05-03-21:19:28.807341,-3584
2024-05-03-21:19:28.830341,-3585
2024-05-03-21:19:28.830341,-3584
2024-05-03-21:19:28.830341,-3584
2024-05-03-21:19:28.830341,-3585
2024-05-03-21:19:28.832325,-3584
2024-05-03-21:19:28.832325,-3585
2024-05-03-21:19:28.832325,-3585
2024-05-03-21:19:28.832325,-3584
2024-05-03-21:19:28.854428,-3585
2024-05-03-21:19:28.854428,-3584
2024-05-03-21:19:28.854428,-3585
2024-05-03-21:19:28.854428,-3586
2024-05-03-21:19:28.854428,-3585
2024-05-03-21:19:28.857426,-3586
2024-05-03-21:19:28.857426,-3584
2024-05-03-21:19:28.857426,-3585
2024-05-03-21:19:28.857426,-3585
2024-05-03-21:19:28.871417,-3583
2024-05-03-21:19:28.871417,-3585
2024-05-03-21:19:28.871417,-3585
2024-05-03-21:19:28.871417,-3585
2024-05-03-21:19:28.897402,-3585
2024-05-03-21:19:28.897402,-3585
2024-05-03-21:19:28.897402,-3585
2024-05-03-21:19:28.897402,-3585
2024-05-03-21:19:28.897402,-3585
2024-05-03-21:19:28.897402,-3583
2024-05-03-21:19:28.897402,-3584
2024-05-03-21:19:28.897402,-3587
2024-05-03-21:19:28.919389,-3586
2024-05-03-21:19:28.919389,-3585
2024-05-03-21:19:28.919389,-3584
2024-05-03-21:19:28.919389,-3584
2024-05-03-21:19:28.921388,-3585
2024-05-03-21:19:28.921388,-3584
2024-05-03-21:19:28.921388,-3586
2024-05-03-21:19:28.921388,-3585
2024-05-03-21:19:28.983602,-3585
2024-05-03-21:19:28.983602,-3585
2024-05-03-21:19:28.983602,-3584
2024-05-03-21:19:28.983602,-3584
2024-05-03-21:19:28.985601,-3585
2024-05-03-21:19:28.985601,-3585
2024-05-03-21:19:28.985601,-3585
2024-05-03-21:19:28.985601,-3584
2024-05-03-21:19:28.988600,-3586
2024-05-03-21:19:28.988600,-3585
2024-05-03-21:19:28.988600,-3584
2024-05-03-21:19:28.988600,-3585
2024-05-03-21:19:29.008588,-3585
2024-05-03-21:19:29.008588,-3585
2024-05-03-21:19:29.008588,-3584
2024-05-03-21:19:29.008588,-3584
2024-05-03-21:19:29.042584,-3584
2024-05-03-21:19:29.042584,-3584
2024-05-03-21:19:29.042584,-3585
2024-05-03-21:19:29.042584,-3585
2024-05-03-21:19:29.045571,-3585
2024-05-03-21:19:29.045571,-3585
2024-05-03-21:19:29.045571,-3585
2024-05-03-21:19:29.045571,-3584
2024-05-03-21:19:29.076551,-3584
2024-05-03-21:19:29.076551,-3585
2024-05-03-21:19:29.076551,-3585
2024-05-03-21:19:29.076551,-3586
2024-05-03-21:19:29.076551,-3584
2024-05-03-21:19:29.078564,-3584
2024-05-03-21:19:29.078564,-3585
2024-05-03-21:19:29.078564,-3584
2024-05-03-21:19:29.110529,-3585
2024-05-03-21:19:29.110529,-3584
2024-05-03-21:19:29.110529,-3585
2024-05-03-21:19:29.110529,-3584
2024-05-03-21:19:29.110529,-3583
2024-05-03-21:19:29.162523,-3584
2024-05-03-21:19:29.162523,-3585
2024-05-03-21:19:29.162523,-3584
2024-05-03-21:19:29.162523,-3584
2024-05-03-21:19:29.164501,-3584
2024-05-03-21:19:29.164501,-3585
2024-05-03-21:19:29.164501,-3584
2024-05-03-21:19:29.164501,-3585
2024-05-03-21:19:29.166498,-3584
2024-05-03-21:19:29.166498,-3584
2024-05-03-21:19:29.166498,-3585
2024-05-03-21:19:29.166498,-3583
2024-05-03-21:19:29.199676,-3585
2024-05-03-21:19:29.199676,-3586
2024-05-03-21:19:29.199676,-3584
2024-05-03-21:19:29.199676,-3584
2024-05-03-21:19:29.230639,-3585
2024-05-03-21:19:29.230639,-3583
2024-05-03-21:19:29.230639,-3584
2024-05-03-21:19:29.230639,-3584
2024-05-03-21:19:29.255626,-3584
2024-05-03-21:19:29.255626,-3586
2024-05-03-21:19:29.255626,-3584
2024-05-03-21:19:29.255626,-3585
2024-05-03-21:19:29.286609,-3585
2024-05-03-21:19:29.286609,-3585
2024-05-03-21:19:29.286609,-3586
2024-05-03-21:19:29.286609,-3585
2024-05-03-21:19:29.299609,-3584
2024-05-03-21:19:29.299609,-3585
2024-05-03-21:19:29.299609,-3584
2024-05-03-21:19:29.299609,-3584
2024-05-03-21:19:29.301598,-3585
2024-05-03-21:19:29.301598,-3584
2024-05-03-21:19:29.301598,-3584
2024-05-03-21:19:29.301598,-3584
2024-05-03-21:19:29.347591,-3585
2024-05-03-21:19:29.347591,-3584
2024-05-03-21:19:29.347591,-3585
2024-05-03-21:19:29.347591,-3584
2024-05-03-21:19:29.348590,-3585
2024-05-03-21:19:29.348590,-3584
2024-05-03-21:19:29.348590,-3585
2024-05-03-21:19:29.348590,-3585
2024-05-03-21:19:29.350570,-3585
2024-05-03-21:19:29.350570,-3585
2024-05-03-21:19:29.350570,-3584
2024-05-03-21:19:29.350570,-3585
2024-05-03-21:19:29.388567,-3586
2024-05-03-21:19:29.388567,-3584
2024-05-03-21:19:29.388567,-3585
2024-05-03-21:19:29.388567,-3584
2024-05-03-21:19:29.390547,-3584
2024-05-03-21:19:29.390547,-3584
2024-05-03-21:19:29.390547,-3584
2024-05-03-21:19:29.390547,-3584
2024-05-03-21:19:29.420531,-3584
2024-05-03-21:19:29.420531,-3585
2024-05-03-21:19:29.420531,-3586
2024-05-03-21:19:29.420531,-3585
2024-05-03-21:19:29.420531,-3585
2024-05-03-21:19:29.422547,-3584
2024-05-03-21:19:29.422547,-3585
2024-05-03-21:19:29.422547,-3584
2024-05-03-21:19:29.422547,-3584
2024-05-03-21:19:29.459524,-3585
2024-05-03-21:19:29.459524,-3584
2024-05-03-21:19:29.459524,-3584
2024-05-03-21:19:29.459524,-3584
2024-05-03-21:19:29.461505,-3585
2024-05-03-21:19:29.461505,-3586
2024-05-03-21:19:29.461505,-3585
2024-05-03-21:19:29.461505,-3585
2024-05-03-21:19:29.494506,-3585
2024-05-03-21:19:29.494506,-3586
2024-05-03-21:19:29.494506,-3585
2024-05-03-21:19:29.494506,-3584
2024-05-03-21:19:29.497485,-3585
2024-05-03-21:19:29.497485,-3584
2024-05-03-21:19:29.497485,-3585
2024-05-03-21:19:29.497485,-3585
2024-05-03-21:19:29.521584,-3585
2024-05-03-21:19:29.521584,-3585
2024-05-03-21:19:29.521584,-3585
2024-05-03-21:19:29.521584,-3585
2024-05-03-21:19:29.546591,-3585
2024-05-03-21:19:29.546591,-3584
2024-05-03-21:19:29.546591,-3584
2024-05-03-21:19:29.546591,-3584
2024-05-03-21:19:29.564572,-3584
2024-05-03-21:19:29.564572,-3585
2024-05-03-21:19:29.564572,-3584
2024-05-03-21:19:29.564572,-3585
2024-05-03-21:19:29.565562,-3584
2024-05-03-21:19:29.565562,-3584
2024-05-03-21:19:29.565562,-3584
2024-05-03-21:19:29.565562,-3584
2024-05-03-21:19:29.584546,-3583
2024-05-03-21:19:29.584546,-3584
2024-05-03-21:19:29.584546,-3585
2024-05-03-21:19:29.584546,-3584
2024-05-03-21:19:29.585545,-3583
2024-05-03-21:19:29.585545,-3585
2024-05-03-21:19:29.585545,-3586
2024-05-03-21:19:29.585545,-3584
2024-05-03-21:19:29.625523,-3584
2024-05-03-21:19:29.625523,-3585
2024-05-03-21:19:29.625523,-3584
2024-05-03-21:19:29.625523,-3584
2024-05-03-21:19:29.670511,-3585
2024-05-03-21:19:29.670511,-3584
2024-05-03-21:19:29.670511,-3584
2024-05-03-21:19:29.670511,-3585
2024-05-03-21:19:29.697546,-3585
2024-05-03-21:19:29.697546,-3584
2024-05-03-21:19:29.697546,-3584
2024-05-03-21:19:29.697546,-3585
2024-05-03-21:19:29.700545,-3585
2024-05-03-21:19:29.700545,-3586
2024-05-03-21:19:29.700545,-3586
2024-05-03-21:19:29.700545,-3586
2024-05-03-21:19:29.700545,-3584
2024-05-03-21:19:29.716533,-3585
2024-05-03-21:19:29.716533,-3585
2024-05-03-21:19:29.716533,-3585
2024-05-03-21:19:29.716533,-3585
2024-05-03-21:19:29.770504,-3585
2024-05-03-21:19:29.770504,-3586
2024-05-03-21:19:29.770504,-3584
2024-05-03-21:19:29.770504,-3586
2024-05-03-21:19:29.787515,-3584
2024-05-03-21:19:29.787515,-3584
2024-05-03-21:19:29.787515,-3585
2024-05-03-21:19:29.787515,-3586
2024-05-03-21:19:29.789501,-3584
2024-05-03-21:19:29.789501,-3585
2024-05-03-21:19:29.789501,-3585
2024-05-03-21:19:29.789501,-3586
2024-05-03-21:19:29.895518,-3584
2024-05-03-21:19:29.895518,-3585
2024-05-03-21:19:29.895518,-3585
2024-05-03-21:19:29.895518,-3585
2024-05-03-21:19:29.896518,-3584
2024-05-03-21:19:29.896518,-3584
2024-05-03-21:19:29.896518,-3584
2024-05-03-21:19:29.896518,-3584
2024-05-03-21:19:29.897517,-3585
2024-05-03-21:19:29.897517,-3584
2024-05-03-21:19:29.897517,-3584
2024-05-03-21:19:29.897517,-3584
2024-05-03-21:19:29.899516,-3584
2024-05-03-21:19:29.899516,-3585
2024-05-03-21:19:29.899516,-3586
2024-05-03-21:19:29.899516,-3585
2024-05-03-21:19:29.901515,-3584
2024-05-03-21:19:29.901515,-3584
2024-05-03-21:19:29.901515,-3585
2024-05-03-21:19:29.901515,-3584
2024-05-03-21:19:29.902514,-3584
2024-05-03-21:19:29.902514,-3585
2024-05-03-21:19:29.902514,-3585
2024-05-03-21:19:29.902514,-3586
2024-05-03-21:19:29.908511,-3585
2024-05-03-21:19:29.908511,-3585
2024-05-03-21:19:29.908511,-3584
2024-05-03-21:19:29.908511,-3585
2024-05-03-21:19:29.910509,-3584
2024-05-03-21:19:29.910509,-3584
2024-05-03-21:19:29.910509,-3585
2024-05-03-21:19:29.910509,-3585
2024-05-03-21:19:29.912508,-3584
2024-05-03-21:19:29.912508,-3584
2024-05-03-21:19:29.912508,-3585
2024-05-03-21:19:29.912508,-3585
2024-05-03-21:19:29.949487,-3585
2024-05-03-21:19:29.949487,-3584
2024-05-03-21:19:29.949487,-3585
2024-05-03-21:19:29.949487,-3585
2024-05-03-21:19:29.958482,-3586
2024-05-03-21:19:29.958482,-3585
2024-05-03-21:19:29.958482,-3585
2024-05-03-21:19:29.958482,-3586
2024-05-03-21:19:29.978470,-3585
2024-05-03-21:19:29.978470,-3585
2024-05-03-21:19:29.978470,-3585
2024-05-03-21:19:29.978470,-3585
2024-05-03-21:19:30.017449,-3585
2024-05-03-21:19:30.017449,-3584
2024-05-03-21:19:30.017449,-3584
2024-05-03-21:19:30.017449,-3586
2024-05-03-21:19:30.017449,-3585
2024-05-03-21:19:30.020446,-3586
2024-05-03-21:19:30.020446,-3586
2024-05-03-21:19:30.020446,-3586
2024-05-03-21:19:30.020446,-3586
2024-05-03-21:19:30.065420,-3584
2024-05-03-21:19:30.065420,-3585
2024-05-03-21:19:30.065420,-3586
2024-05-03-21:19:30.065420,-3585
2024-05-03-21:19:30.067420,-3585
2024-05-03-21:19:30.067420,-3584
2024-05-03-21:19:30.067420,-3584
2024-05-03-21:19:30.067420,-3585
2024-05-03-21:19:30.094407,-3584
2024-05-03-21:19:30.094407,-3583
2024-05-03-21:19:30.094407,-3584
2024-05-03-21:19:30.094407,-3585
2024-05-03-21:19:30.100400,-3585
2024-05-03-21:19:30.100400,-3585
2024-05-03-21:19:30.100400,-3583
2024-05-03-21:19:30.100400,-3585
2024-05-03-21:19:30.127384,-3584
2024-05-03-21:19:30.127384,-3584
2024-05-03-21:19:30.127384,-3585
2024-05-03-21:19:30.127384,-3586
2024-05-03-21:19:30.127384,-3585
2024-05-03-21:19:30.128384,-3584
2024-05-03-21:19:30.128384,-3585
2024-05-03-21:19:30.128384,-3584
2024-05-03-21:19:30.128384,-3584
2024-05-03-21:19:30.158367,-3586
2024-05-03-21:19:30.158367,-3585
2024-05-03-21:19:30.158367,-3585
2024-05-03-21:19:30.158367,-3585
2024-05-03-21:19:30.161365,-3584
2024-05-03-21:19:30.161365,-3585
2024-05-03-21:19:30.161365,-3585
2024-05-03-21:19:30.161365,-3585
2024-05-03-21:19:30.165364,-3585
2024-05-03-21:19:30.165364,-3585
2024-05-03-21:19:30.165364,-3585
2024-05-03-21:19:30.165364,-3584
2024-05-03-21:19:30.200351,-3586
2024-05-03-21:19:30.200351,-3585
2024-05-03-21:19:30.200351,-3585
2024-05-03-21:19:30.200351,-3586
2024-05-03-21:19:30.201350,-3585
2024-05-03-21:19:30.201350,-3585
2024-05-03-21:19:30.201350,-3586
2024-05-03-21:19:30.234323,-3585
2024-05-03-21:19:30.234323,-3585
2024-05-03-21:19:30.234323,-3586
2024-05-03-21:19:30.234323,-3586
2024-05-03-21:19:30.235329,-3585
2024-05-03-21:19:30.235329,-3585
2024-05-03-21:19:30.235329,-3585
2024-05-03-21:19:30.235329,-3585
2024-05-03-21:19:30.235329,-3584
2024-05-03-21:19:30.267304,-3584
2024-05-03-21:19:30.267304,-3585
2024-05-03-21:19:30.267304,-3584
2024-05-03-21:19:30.267304,-3586
2024-05-03-21:19:30.270303,-3584
2024-05-03-21:19:30.270303,-3585
2024-05-03-21:19:30.270303,-3584
2024-05-03-21:19:30.270303,-3585
2024-05-03-21:19:30.271302,-3586
2024-05-03-21:19:30.271302,-3585
2024-05-03-21:19:30.271302,-3583
2024-05-03-21:19:30.271302,-3585
2024-05-03-21:19:30.310280,-3585
2024-05-03-21:19:30.310280,-3584
2024-05-03-21:19:30.310280,-3585
2024-05-03-21:19:30.310280,-3584
2024-05-03-21:19:30.343261,-3584
2024-05-03-21:19:30.343261,-3586
2024-05-03-21:19:30.343261,-3584
2024-05-03-21:19:30.343261,-3585
2024-05-03-21:19:30.343261,-3585
2024-05-03-21:19:30.345259,-3585
2024-05-03-21:19:30.345259,-3585
2024-05-03-21:19:30.345259,-3584
2024-05-03-21:19:30.345259,-3585
2024-05-03-21:19:30.363249,-3585
2024-05-03-21:19:30.363249,-3584
2024-05-03-21:19:30.363249,-3585
2024-05-03-21:19:30.363249,-3584
2024-05-03-21:19:30.364248,-3584
2024-05-03-21:19:30.364248,-3585
2024-05-03-21:19:30.364248,-3585
2024-05-03-21:19:30.364248,-3584
2024-05-03-21:19:30.399322,-3584
2024-05-03-21:19:30.399322,-3584
2024-05-03-21:19:30.399322,-3584
2024-05-03-21:19:30.399322,-3586
2024-05-03-21:19:30.413316,-3585
2024-05-03-21:19:30.413316,-3585
2024-05-03-21:19:30.413316,-3584
2024-05-03-21:19:30.413316,-3586
2024-05-03-21:19:30.416314,-3585
2024-05-03-21:19:30.416314,-3584
2024-05-03-21:19:30.416314,-3584
2024-05-03-21:19:30.416314,-3585
2024-05-03-21:19:30.443308,-3585
2024-05-03-21:19:30.443308,-3585
2024-05-03-21:19:30.443308,-3586
2024-05-03-21:19:30.443308,-3584
2024-05-03-21:19:30.468320,-3584
2024-05-03-21:19:30.468320,-3584
2024-05-03-21:19:30.468320,-3586
2024-05-03-21:19:30.468320,-3585
2024-05-03-21:19:30.471282,-3585
2024-05-03-21:19:30.471282,-3584
2024-05-03-21:19:30.471282,-3586
2024-05-03-21:19:30.471282,-3584
2024-05-03-21:19:30.471282,-3585
2024-05-03-21:19:30.496266,-3584
2024-05-03-21:19:30.496266,-3585
2024-05-03-21:19:30.496266,-3585
2024-05-03-21:19:30.496266,-3584
2024-05-03-21:19:30.515255,-3586
2024-05-03-21:19:30.515255,-3585
2024-05-03-21:19:30.515255,-3585
2024-05-03-21:19:30.515255,-3584
2024-05-03-21:19:30.517254,-3584
2024-05-03-21:19:30.517254,-3585
2024-05-03-21:19:30.517254,-3584
2024-05-03-21:19:30.517254,-3585
2024-05-03-21:19:30.547240,-3585
2024-05-03-21:19:30.547240,-3584
2024-05-03-21:19:30.547240,-3585
2024-05-03-21:19:30.547240,-3585
2024-05-03-21:19:30.590213,-3584
2024-05-03-21:19:30.590213,-3585
2024-05-03-21:19:30.590213,-3585
2024-05-03-21:19:30.590213,-3584
2024-05-03-21:19:30.593212,-3585
2024-05-03-21:19:30.593212,-3586
2024-05-03-21:19:30.593212,-3586
2024-05-03-21:19:30.593212,-3584
2024-05-03-21:19:30.622196,-3585
2024-05-03-21:19:30.622196,-3585
2024-05-03-21:19:30.622196,-3585
2024-05-03-21:19:30.622196,-3584
2024-05-03-21:19:30.649179,-3585
2024-05-03-21:19:30.649179,-3584
2024-05-03-21:19:30.649179,-3585
2024-05-03-21:19:30.649179,-3584
2024-05-03-21:19:30.649179,-3585
2024-05-03-21:19:30.651195,-3583
2024-05-03-21:19:30.651195,-3585
2024-05-03-21:19:30.651195,-3584
2024-05-03-21:19:30.651195,-3584
2024-05-03-21:19:30.686158,-3585
2024-05-03-21:19:30.686158,-3585
2024-05-03-21:19:30.686158,-3584
2024-05-03-21:19:30.686158,-3585
2024-05-03-21:19:30.688159,-3585
2024-05-03-21:19:30.688159,-3585
2024-05-03-21:19:30.688159,-3584
2024-05-03-21:19:30.688159,-3584
2024-05-03-21:19:30.696151,-3584
2024-05-03-21:19:30.696151,-3584
2024-05-03-21:19:30.696151,-3586
2024-05-03-21:19:30.696151,-3586
2024-05-03-21:19:30.731134,-3585
2024-05-03-21:19:30.731134,-3585
2024-05-03-21:19:30.731134,-3584
2024-05-03-21:19:30.731134,-3584
2024-05-03-21:19:30.733150,-3584
2024-05-03-21:19:30.733150,-3586
2024-05-03-21:19:30.733150,-3585
2024-05-03-21:19:30.733150,-3585
2024-05-03-21:19:30.768125,-3586
2024-05-03-21:19:30.768125,-3585
2024-05-03-21:19:30.768125,-3585
2024-05-03-21:19:30.768125,-3584
2024-05-03-21:19:30.770129,-3585
2024-05-03-21:19:30.770129,-3584
2024-05-03-21:19:30.770129,-3584
2024-05-03-21:19:30.770129,-3585
2024-05-03-21:19:30.777106,-3585
2024-05-03-21:19:30.777106,-3584
2024-05-03-21:19:30.777106,-3584
2024-05-03-21:19:30.777106,-3585
2024-05-03-21:19:30.816083,-3584
2024-05-03-21:19:30.816083,-3584
2024-05-03-21:19:30.816083,-3585
2024-05-03-21:19:30.816083,-3585
2024-05-03-21:19:30.819082,-3586
2024-05-03-21:19:30.819082,-3586
2024-05-03-21:19:30.819082,-3585
2024-05-03-21:19:30.819082,-3585
2024-05-03-21:19:30.840075,-3586
2024-05-03-21:19:30.840075,-3585
2024-05-03-21:19:30.840075,-3584
2024-05-03-21:19:30.840075,-3585
2024-05-03-21:19:30.842069,-3584
2024-05-03-21:19:30.842069,-3584
2024-05-03-21:19:30.842069,-3585
2024-05-03-21:19:30.842069,-3585
2024-05-03-21:19:30.872052,-3585
2024-05-03-21:19:30.872052,-3585
2024-05-03-21:19:30.872052,-3584
2024-05-03-21:19:30.872052,-3585
2024-05-03-21:19:30.895049,-3585
2024-05-03-21:19:30.895049,-3586
2024-05-03-21:19:30.895049,-3585
2024-05-03-21:19:30.895049,-3586
2024-05-03-21:19:30.989982,-3584
2024-05-03-21:19:30.989982,-3586
2024-05-03-21:19:30.989982,-3585
2024-05-03-21:19:30.989982,-3584
2024-05-03-21:19:30.992981,-3584
2024-05-03-21:19:30.992981,-3585
2024-05-03-21:19:30.992981,-3585
2024-05-03-21:19:30.992981,-3585
2024-05-03-21:19:30.992981,-3584
2024-05-03-21:19:30.994980,-3584
2024-05-03-21:19:30.994980,-3584
2024-05-03-21:19:30.994980,-3586
2024-05-03-21:19:30.994980,-3586
2024-05-03-21:19:30.996979,-3586
2024-05-03-21:19:30.996979,-3584
2024-05-03-21:19:30.996979,-3585
2024-05-03-21:19:30.996979,-3586
2024-05-03-21:19:31.005993,-3585
2024-05-03-21:19:31.005993,-3584
2024-05-03-21:19:31.005993,-3585
2024-05-03-21:19:31.005993,-3584
2024-05-03-21:19:31.007973,-3584
2024-05-03-21:19:31.007973,-3584
2024-05-03-21:19:31.007973,-3585
2024-05-03-21:19:31.007973,-3585
2024-05-03-21:19:31.008973,-3585
2024-05-03-21:19:31.008973,-3584
2024-05-03-21:19:31.008973,-3584
2024-05-03-21:19:31.008973,-3585
2024-05-03-21:19:31.018981,-3585
2024-05-03-21:19:31.018981,-3585
2024-05-03-21:19:31.018981,-3583
2024-05-03-21:19:31.018981,-3585
2024-05-03-21:19:31.045950,-3587
2024-05-03-21:19:31.045950,-3585
2024-05-03-21:19:31.045950,-3584
2024-05-03-21:19:31.045950,-3585
2024-05-03-21:19:31.058957,-3586
2024-05-03-21:19:31.058957,-3585
2024-05-03-21:19:31.058957,-3585
2024-05-03-21:19:31.058957,-3584
2024-05-03-21:19:31.095948,-3584
2024-05-03-21:19:31.095948,-3584
2024-05-03-21:19:31.095948,-3585
2024-05-03-21:19:31.095948,-3585
2024-05-03-21:19:31.098935,-3584
2024-05-03-21:19:31.098935,-3584
2024-05-03-21:19:31.098935,-3584
2024-05-03-21:19:31.098935,-3585
2024-05-03-21:19:31.120909,-3586
2024-05-03-21:19:31.120909,-3586
2024-05-03-21:19:31.120909,-3584
2024-05-03-21:19:31.120909,-3585
2024-05-03-21:19:31.121907,-3585
2024-05-03-21:19:31.121907,-3585
2024-05-03-21:19:31.121907,-3584
2024-05-03-21:19:31.121907,-3586
2024-05-03-21:19:31.151911,-3584
2024-05-03-21:19:31.151911,-3583
2024-05-03-21:19:31.151911,-3584
2024-05-03-21:19:31.151911,-3584
2024-05-03-21:19:31.152913,-3584
2024-05-03-21:19:31.152913,-3584
2024-05-03-21:19:31.152913,-3584
2024-05-03-21:19:31.152913,-3584
2024-05-03-21:19:31.155887,-3584
2024-05-03-21:19:31.155887,-3584
2024-05-03-21:19:31.155887,-3584
2024-05-03-21:19:31.155887,-3584
2024-05-03-21:19:31.199936,-3586
2024-05-03-21:19:31.199936,-3585
2024-05-03-21:19:31.199936,-3585
2024-05-03-21:19:31.199936,-3585
2024-05-03-21:19:31.236908,-3584
2024-05-03-21:19:31.236908,-3585
2024-05-03-21:19:31.236908,-3585
2024-05-03-21:19:31.236908,-3585
2024-05-03-21:19:31.237904,-3586
2024-05-03-21:19:31.237904,-3585
2024-05-03-21:19:31.237904,-3585
2024-05-03-21:19:31.237904,-3586
2024-05-03-21:19:31.268905,-3584
2024-05-03-21:19:31.268905,-3586
2024-05-03-21:19:31.268905,-3585
