2024-06-08-08:53:35.878529,-3596
2024-06-08-08:53:35.878529,-3596
2024-06-08-08:53:35.878529,-3596
2024-06-08-08:53:35.878529,-3596
2024-06-08-08:53:35.878529,-3596
2024-06-08-08:53:35.878529,-3596
2024-06-08-08:53:35.878529,-3597
2024-06-08-08:53:35.878529,-3595
2024-06-08-08:53:35.956639,-3596
2024-06-08-08:53:35.956639,-3597
2024-06-08-08:53:35.956639,-3596
2024-06-08-08:53:35.956639,-3594
2024-06-08-08:53:35.956639,-3595
2024-06-08-08:53:35.956639,-3596
2024-06-08-08:53:35.956639,-3595
2024-06-08-08:53:35.956639,-3596
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3595
2024-06-08-08:53:36.034744,-3594
2024-06-08-08:53:36.034744,-3595
2024-06-08-08:53:36.034744,-3595
2024-06-08-08:53:36.034744,-3595
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3594
2024-06-08-08:53:36.034744,-3597
2024-06-08-08:53:36.034744,-3597
2024-06-08-08:53:36.034744,-3597
2024-06-08-08:53:36.034744,-3595
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3595
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3595
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3597
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.034744,-3596
2024-06-08-08:53:36.065994,-3597
2024-06-08-08:53:36.065994,-3597
2024-06-08-08:53:36.065994,-3595
2024-06-08-08:53:36.065994,-3595
2024-06-08-08:53:36.065994,-3596
2024-06-08-08:53:36.065994,-3595
2024-06-08-08:53:36.065994,-3596
2024-06-08-08:53:36.065994,-3595
2024-06-08-08:53:36.065994,-3596
2024-06-08-08:53:36.065994,-3596
2024-06-08-08:53:36.065994,-3595
2024-06-08-08:53:36.065994,-3596
2024-06-08-08:53:36.112864,-3595
2024-06-08-08:53:36.112864,-3597
2024-06-08-08:53:36.112864,-3596
2024-06-08-08:53:36.112864,-3596
2024-06-08-08:53:36.112864,-3595
2024-06-08-08:53:36.112864,-3595
2024-06-08-08:53:36.112864,-3594
2024-06-08-08:53:36.112864,-3596
2024-06-08-08:53:36.128503,-3595
2024-06-08-08:53:36.128503,-3594
2024-06-08-08:53:36.128503,-3594
2024-06-08-08:53:36.128503,-3595
2024-06-08-08:53:36.128503,-3596
2024-06-08-08:53:36.128503,-3597
2024-06-08-08:53:36.128503,-3596
2024-06-08-08:53:36.128503,-3596
2024-06-08-08:53:36.191002,-3596
2024-06-08-08:53:36.191002,-3596
2024-06-08-08:53:36.191002,-3595
2024-06-08-08:53:36.191002,-3596
2024-06-08-08:53:36.191002,-3596
2024-06-08-08:53:36.191002,-3596
2024-06-08-08:53:36.191002,-3596
2024-06-08-08:53:36.191002,-3595
2024-06-08-08:53:36.191002,-3596
2024-06-08-08:53:36.191002,-3596
2024-06-08-08:53:36.191002,-3597
2024-06-08-08:53:36.191002,-3596
2024-06-08-08:53:36.191002,-3596
2024-06-08-08:53:36.191002,-3595
2024-06-08-08:53:36.191002,-3595
2024-06-08-08:53:36.191002,-3595
2024-06-08-08:53:36.237855,-3596
2024-06-08-08:53:36.237855,-3595
2024-06-08-08:53:36.237855,-3595
2024-06-08-08:53:36.237855,-3597
2024-06-08-08:53:36.237855,-3596
2024-06-08-08:53:36.237855,-3596
2024-06-08-08:53:36.237855,-3596
2024-06-08-08:53:36.237855,-3595
2024-06-08-08:53:36.253493,-3595
2024-06-08-08:53:36.253493,-3596
2024-06-08-08:53:36.253493,-3595
2024-06-08-08:53:36.253493,-3594
2024-06-08-08:53:36.269102,-3595
2024-06-08-08:53:36.269102,-3595
2024-06-08-08:53:36.269102,-3597
2024-06-08-08:53:36.269102,-3596
2024-06-08-08:53:36.284736,-3597
2024-06-08-08:53:36.284736,-3595
2024-06-08-08:53:36.284736,-3596
2024-06-08-08:53:36.284736,-3595
2024-06-08-08:53:36.300370,-3596
2024-06-08-08:53:36.300370,-3595
2024-06-08-08:53:36.300370,-3597
2024-06-08-08:53:36.300370,-3596
2024-06-08-08:53:36.331612,-3595
2024-06-08-08:53:36.331612,-3595
2024-06-08-08:53:36.331612,-3594
2024-06-08-08:53:36.331612,-3595
2024-06-08-08:53:36.362860,-3596
2024-06-08-08:53:36.362860,-3596
2024-06-08-08:53:36.362860,-3596
2024-06-08-08:53:36.362860,-3596
2024-06-08-08:53:36.394108,-3596
2024-06-08-08:53:36.394108,-3595
2024-06-08-08:53:36.394108,-3595
2024-06-08-08:53:36.394108,-3594
2024-06-08-08:53:36.394108,-3594
2024-06-08-08:53:36.394108,-3594
2024-06-08-08:53:36.394108,-3596
2024-06-08-08:53:36.394108,-3596
2024-06-08-08:53:36.440975,-3597
2024-06-08-08:53:36.440975,-3597
2024-06-08-08:53:36.440975,-3595
2024-06-08-08:53:36.440975,-3594
2024-06-08-08:53:36.440975,-3597
2024-06-08-08:53:36.440975,-3597
2024-06-08-08:53:36.440975,-3595
2024-06-08-08:53:36.440975,-3596
2024-06-08-08:53:36.487837,-3595
2024-06-08-08:53:36.487837,-3594
2024-06-08-08:53:36.487837,-3594
2024-06-08-08:53:36.487837,-3596
2024-06-08-08:53:36.503461,-3597
2024-06-08-08:53:36.503461,-3597
2024-06-08-08:53:36.503461,-3595
2024-06-08-08:53:36.503461,-3595
2024-06-08-08:53:36.503461,-3596
2024-06-08-08:53:36.503461,-3596
2024-06-08-08:53:36.503461,-3597
2024-06-08-08:53:36.503461,-3596
2024-06-08-08:53:36.503461,-3596
2024-06-08-08:53:36.503461,-3595
2024-06-08-08:53:36.503461,-3595
2024-06-08-08:53:36.503461,-3595
2024-06-08-08:53:36.550352,-3596
2024-06-08-08:53:36.550352,-3596
2024-06-08-08:53:36.550352,-3596
2024-06-08-08:53:36.550352,-3596
2024-06-08-08:53:36.550352,-3593
2024-06-08-08:53:36.550352,-3595
2024-06-08-08:53:36.550352,-3595
2024-06-08-08:53:36.550352,-3596
2024-06-08-08:53:36.581600,-3597
2024-06-08-08:53:36.581600,-3596
2024-06-08-08:53:36.581600,-3594
2024-06-08-08:53:36.581600,-3595
2024-06-08-08:53:36.581600,-3594
2024-06-08-08:53:36.581600,-3596
2024-06-08-08:53:36.581600,-3595
2024-06-08-08:53:36.581600,-3595
2024-06-08-08:53:36.612842,-3595
2024-06-08-08:53:36.612842,-3596
2024-06-08-08:53:36.612842,-3596
2024-06-08-08:53:36.612842,-3596
2024-06-08-08:53:36.612842,-3596
2024-06-08-08:53:36.612842,-3596
2024-06-08-08:53:36.612842,-3595
2024-06-08-08:53:36.612842,-3595
2024-06-08-08:53:36.628453,-3596
2024-06-08-08:53:36.628453,-3595
2024-06-08-08:53:36.628453,-3596
2024-06-08-08:53:36.628453,-3594
2024-06-08-08:53:36.659714,-3595
2024-06-08-08:53:36.659714,-3595
2024-06-08-08:53:36.659714,-3596
2024-06-08-08:53:36.659714,-3596
2024-06-08-08:53:36.690968,-3595
2024-06-08-08:53:36.690968,-3595
2024-06-08-08:53:36.690968,-3595
2024-06-08-08:53:36.690968,-3595
2024-06-08-08:53:36.690968,-3596
2024-06-08-08:53:36.690968,-3596
2024-06-08-08:53:36.690968,-3597
2024-06-08-08:53:36.690968,-3596
2024-06-08-08:53:36.690968,-3595
2024-06-08-08:53:36.690968,-3596
2024-06-08-08:53:36.690968,-3596
2024-06-08-08:53:36.690968,-3596
2024-06-08-08:53:36.722214,-3596
2024-06-08-08:53:36.722214,-3595
2024-06-08-08:53:36.722214,-3596
2024-06-08-08:53:36.722214,-3596
2024-06-08-08:53:36.722214,-3596
2024-06-08-08:53:36.722214,-3594
2024-06-08-08:53:36.722214,-3596
2024-06-08-08:53:36.722214,-3596
2024-06-08-08:53:36.753457,-3595
2024-06-08-08:53:36.753457,-3596
2024-06-08-08:53:36.753457,-3595
2024-06-08-08:53:36.753457,-3596
2024-06-08-08:53:36.753457,-3596
2024-06-08-08:53:36.753457,-3595
2024-06-08-08:53:36.753457,-3596
2024-06-08-08:53:36.753457,-3595
2024-06-08-08:53:36.784692,-3596
2024-06-08-08:53:36.784692,-3595
2024-06-08-08:53:36.784692,-3594
2024-06-08-08:53:36.784692,-3595
2024-06-08-08:53:36.800334,-3595
2024-06-08-08:53:36.800334,-3595
2024-06-08-08:53:36.800334,-3596
2024-06-08-08:53:36.800334,-3597
2024-06-08-08:53:36.815953,-3596
2024-06-08-08:53:36.815953,-3596
2024-06-08-08:53:36.815953,-3596
2024-06-08-08:53:36.815953,-3597
2024-06-08-08:53:36.815953,-3595
2024-06-08-08:53:36.815953,-3594
2024-06-08-08:53:36.815953,-3595
2024-06-08-08:53:36.815953,-3596
2024-06-08-08:53:36.862829,-3595
2024-06-08-08:53:36.862829,-3596
2024-06-08-08:53:36.862829,-3594
2024-06-08-08:53:36.862829,-3596
2024-06-08-08:53:36.862829,-3594
2024-06-08-08:53:36.862829,-3596
2024-06-08-08:53:36.862829,-3596
2024-06-08-08:53:36.862829,-3597
2024-06-08-08:53:36.878448,-3594
2024-06-08-08:53:36.878448,-3594
2024-06-08-08:53:36.878448,-3595
2024-06-08-08:53:36.878448,-3594
2024-06-08-08:53:36.894068,-3597
2024-06-08-08:53:36.894068,-3596
2024-06-08-08:53:36.894068,-3596
2024-06-08-08:53:36.894068,-3594
2024-06-08-08:53:36.940949,-3595
2024-06-08-08:53:36.940949,-3595
2024-06-08-08:53:36.940949,-3596
2024-06-08-08:53:36.940949,-3596
2024-06-08-08:53:36.940949,-3597
2024-06-08-08:53:36.940949,-3596
2024-06-08-08:53:36.940949,-3594
2024-06-08-08:53:36.940949,-3595
2024-06-08-08:53:36.972196,-3596
2024-06-08-08:53:36.972196,-3596
2024-06-08-08:53:36.972196,-3596
2024-06-08-08:53:36.972196,-3596
2024-06-08-08:53:36.987825,-3596
2024-06-08-08:53:36.987825,-3597
2024-06-08-08:53:36.987825,-3596
2024-06-08-08:53:36.987825,-3596
2024-06-08-08:53:36.987825,-3596
2024-06-08-08:53:36.987825,-3596
2024-06-08-08:53:36.987825,-3596
2024-06-08-08:53:36.987825,-3597
2024-06-08-08:53:37.003440,-3598
2024-06-08-08:53:37.003440,-3596
2024-06-08-08:53:37.003440,-3597
2024-06-08-08:53:37.003440,-3596
2024-06-08-08:53:37.097188,-3596
2024-06-08-08:53:37.097188,-3596
2024-06-08-08:53:37.097188,-3596
2024-06-08-08:53:37.097188,-3596
2024-06-08-08:53:37.097188,-3596
2024-06-08-08:53:37.097188,-3595
2024-06-08-08:53:37.097188,-3595
2024-06-08-08:53:37.097188,-3596
2024-06-08-08:53:37.097188,-3595
2024-06-08-08:53:37.097188,-3595
2024-06-08-08:53:37.097188,-3596
2024-06-08-08:53:37.097188,-3598
2024-06-08-08:53:37.097188,-3597
2024-06-08-08:53:37.097188,-3596
2024-06-08-08:53:37.097188,-3595
2024-06-08-08:53:37.097188,-3596
2024-06-08-08:53:37.112793,-3593
2024-06-08-08:53:37.112793,-3594
2024-06-08-08:53:37.112793,-3594
2024-06-08-08:53:37.112793,-3596
2024-06-08-08:53:37.112793,-3597
2024-06-08-08:53:37.112793,-3596
2024-06-08-08:53:37.112793,-3595
2024-06-08-08:53:37.112793,-3594
2024-06-08-08:53:37.144059,-3595
2024-06-08-08:53:37.144059,-3596
2024-06-08-08:53:37.144059,-3597
2024-06-08-08:53:37.144059,-3595
2024-06-08-08:53:37.144059,-3595
2024-06-08-08:53:37.144059,-3594
2024-06-08-08:53:37.144059,-3595
2024-06-08-08:53:37.144059,-3595
2024-06-08-08:53:37.159665,-3596
2024-06-08-08:53:37.159665,-3595
2024-06-08-08:53:37.159665,-3596
2024-06-08-08:53:37.159665,-3596
2024-06-08-08:53:37.159665,-3597
2024-06-08-08:53:37.159665,-3595
2024-06-08-08:53:37.159665,-3596
2024-06-08-08:53:37.159665,-3595
2024-06-08-08:53:37.206547,-3596
2024-06-08-08:53:37.206547,-3596
2024-06-08-08:53:37.206547,-3596
2024-06-08-08:53:37.206547,-3596
2024-06-08-08:53:37.206547,-3594
2024-06-08-08:53:37.206547,-3595
2024-06-08-08:53:37.206547,-3596
2024-06-08-08:53:37.206547,-3595
2024-06-08-08:53:37.222160,-3595
2024-06-08-08:53:37.222160,-3596
2024-06-08-08:53:37.222160,-3596
2024-06-08-08:53:37.222160,-3597
2024-06-08-08:53:37.222160,-3595
2024-06-08-08:53:37.222160,-3596
2024-06-08-08:53:37.222160,-3596
2024-06-08-08:53:37.222160,-3596
2024-06-08-08:53:37.237798,-3595
2024-06-08-08:53:37.237798,-3596
2024-06-08-08:53:37.237798,-3594
2024-06-08-08:53:37.237798,-3596
2024-06-08-08:53:37.269046,-3596
2024-06-08-08:53:37.269046,-3595
2024-06-08-08:53:37.269046,-3596
2024-06-08-08:53:37.269046,-3596
2024-06-08-08:53:37.269046,-3598
2024-06-08-08:53:37.269046,-3596
2024-06-08-08:53:37.269046,-3595
2024-06-08-08:53:37.269046,-3594
2024-06-08-08:53:37.300279,-3597
2024-06-08-08:53:37.300279,-3596
2024-06-08-08:53:37.300279,-3595
2024-06-08-08:53:37.300279,-3595
2024-06-08-08:53:37.315917,-3596
2024-06-08-08:53:37.315917,-3597
2024-06-08-08:53:37.315917,-3595
2024-06-08-08:53:37.315917,-3595
2024-06-08-08:53:37.347171,-3597
2024-06-08-08:53:37.347171,-3595
2024-06-08-08:53:37.347171,-3594
2024-06-08-08:53:37.347171,-3597
2024-06-08-08:53:37.378417,-3595
2024-06-08-08:53:37.378417,-3597
2024-06-08-08:53:37.378417,-3596
2024-06-08-08:53:37.378417,-3597
2024-06-08-08:53:37.409665,-3595
2024-06-08-08:53:37.409665,-3594
2024-06-08-08:53:37.409665,-3596
2024-06-08-08:53:37.409665,-3596
2024-06-08-08:53:37.409665,-3596
2024-06-08-08:53:37.409665,-3595
2024-06-08-08:53:37.409665,-3596
2024-06-08-08:53:37.409665,-3596
2024-06-08-08:53:37.409665,-3595
2024-06-08-08:53:37.409665,-3595
2024-06-08-08:53:37.409665,-3595
2024-06-08-08:53:37.409665,-3594
2024-06-08-08:53:37.456518,-3595
2024-06-08-08:53:37.456518,-3595
2024-06-08-08:53:37.456518,-3596
2024-06-08-08:53:37.456518,-3596
2024-06-08-08:53:37.456518,-3594
2024-06-08-08:53:37.456518,-3596
2024-06-08-08:53:37.456518,-3595
2024-06-08-08:53:37.456518,-3596
2024-06-08-08:53:37.472142,-3596
2024-06-08-08:53:37.472142,-3598
2024-06-08-08:53:37.472142,-3595
2024-06-08-08:53:37.472142,-3595
2024-06-08-08:53:37.487780,-3595
2024-06-08-08:53:37.487780,-3596
2024-06-08-08:53:37.487780,-3595
2024-06-08-08:53:37.487780,-3596
2024-06-08-08:53:37.519013,-3596
2024-06-08-08:53:37.519013,-3596
2024-06-08-08:53:37.519013,-3597
2024-06-08-08:53:37.519013,-3596
2024-06-08-08:53:37.534640,-3595
2024-06-08-08:53:37.534640,-3593
2024-06-08-08:53:37.534640,-3597
2024-06-08-08:53:37.534640,-3598
2024-06-08-08:53:37.534640,-3596
2024-06-08-08:53:37.534640,-3596
2024-06-08-08:53:37.534640,-3596
2024-06-08-08:53:37.534640,-3596
2024-06-08-08:53:37.565904,-3596
2024-06-08-08:53:37.565904,-3596
2024-06-08-08:53:37.565904,-3597
2024-06-08-08:53:37.565904,-3596
2024-06-08-08:53:37.581516,-3595
2024-06-08-08:53:37.581516,-3596
2024-06-08-08:53:37.581516,-3596
2024-06-08-08:53:37.581516,-3596
2024-06-08-08:53:37.581516,-3595
2024-06-08-08:53:37.581516,-3597
2024-06-08-08:53:37.581516,-3596
2024-06-08-08:53:37.581516,-3596
2024-06-08-08:53:37.581516,-3596
2024-06-08-08:53:37.581516,-3595
2024-06-08-08:53:37.581516,-3595
2024-06-08-08:53:37.581516,-3596
2024-06-08-08:53:37.644019,-3596
2024-06-08-08:53:37.644019,-3595
2024-06-08-08:53:37.644019,-3594
2024-06-08-08:53:37.644019,-3596
2024-06-08-08:53:37.659629,-3596
2024-06-08-08:53:37.659629,-3595
2024-06-08-08:53:37.659629,-3595
2024-06-08-08:53:37.659629,-3596
2024-06-08-08:53:37.675252,-3596
2024-06-08-08:53:37.675252,-3596
2024-06-08-08:53:37.675252,-3594
2024-06-08-08:53:37.675252,-3594
2024-06-08-08:53:37.706501,-3595
2024-06-08-08:53:37.706501,-3597
2024-06-08-08:53:37.706501,-3596
2024-06-08-08:53:37.706501,-3596
2024-06-08-08:53:37.706501,-3595
2024-06-08-08:53:37.706501,-3596
2024-06-08-08:53:37.706501,-3596
2024-06-08-08:53:37.706501,-3595
2024-06-08-08:53:37.706501,-3596
2024-06-08-08:53:37.706501,-3597
2024-06-08-08:53:37.706501,-3594
2024-06-08-08:53:37.706501,-3594
2024-06-08-08:53:37.768998,-3595
2024-06-08-08:53:37.768998,-3595
2024-06-08-08:53:37.768998,-3596
2024-06-08-08:53:37.768998,-3596
2024-06-08-08:53:37.768998,-3596
2024-06-08-08:53:37.768998,-3595
2024-06-08-08:53:37.768998,-3596
2024-06-08-08:53:37.768998,-3596
2024-06-08-08:53:37.768998,-3595
2024-06-08-08:53:37.768998,-3594
2024-06-08-08:53:37.768998,-3595
2024-06-08-08:53:37.768998,-3596
2024-06-08-08:53:37.815868,-3595
2024-06-08-08:53:37.815868,-3596
2024-06-08-08:53:37.815868,-3596
2024-06-08-08:53:37.815868,-3595
2024-06-08-08:53:37.847115,-3596
2024-06-08-08:53:37.847115,-3596
2024-06-08-08:53:37.847115,-3595
2024-06-08-08:53:37.847115,-3596
2024-06-08-08:53:37.847115,-3596
2024-06-08-08:53:37.847115,-3596
2024-06-08-08:53:37.847115,-3595
2024-06-08-08:53:37.847115,-3596
2024-06-08-08:53:37.894006,-3596
2024-06-08-08:53:37.894006,-3595
2024-06-08-08:53:37.894006,-3598
2024-06-08-08:53:37.894006,-3598
2024-06-08-08:53:37.894006,-3597
2024-06-08-08:53:37.894006,-3596
2024-06-08-08:53:37.894006,-3595
2024-06-08-08:53:37.894006,-3596
2024-06-08-08:53:37.909630,-3596
2024-06-08-08:53:37.909630,-3595
2024-06-08-08:53:37.909630,-3594
2024-06-08-08:53:37.909630,-3594
2024-06-08-08:53:37.940877,-3593
2024-06-08-08:53:37.940877,-3595
2024-06-08-08:53:37.940877,-3596
2024-06-08-08:53:37.940877,-3596
2024-06-08-08:53:37.956502,-3597
2024-06-08-08:53:37.956502,-3597
2024-06-08-08:53:37.956502,-3595
2024-06-08-08:53:37.956502,-3594
2024-06-08-08:53:37.956502,-3594
2024-06-08-08:53:37.956502,-3596
2024-06-08-08:53:37.956502,-3596
2024-06-08-08:53:37.956502,-3597
2024-06-08-08:53:37.972116,-3596
2024-06-08-08:53:37.972116,-3595
2024-06-08-08:53:37.972116,-3595
2024-06-08-08:53:37.972116,-3597
2024-06-08-08:53:37.972116,-3595
2024-06-08-08:53:37.972116,-3595
2024-06-08-08:53:37.972116,-3594
2024-06-08-08:53:37.972116,-3594
2024-06-08-08:53:38.003373,-3595
2024-06-08-08:53:38.003373,-3596
2024-06-08-08:53:38.003373,-3596
2024-06-08-08:53:38.003373,-3596
2024-06-08-08:53:38.003373,-3596
2024-06-08-08:53:38.003373,-3596
2024-06-08-08:53:38.003373,-3596
2024-06-08-08:53:38.003373,-3596
2024-06-08-08:53:38.034620,-3597
2024-06-08-08:53:38.034620,-3595
2024-06-08-08:53:38.034620,-3596
2024-06-08-08:53:38.034620,-3594
2024-06-08-08:53:38.034620,-3595
2024-06-08-08:53:38.034620,-3596
2024-06-08-08:53:38.034620,-3595
2024-06-08-08:53:38.034620,-3594
2024-06-08-08:53:38.081487,-3595
2024-06-08-08:53:38.081487,-3596
2024-06-08-08:53:38.081487,-3595
2024-06-08-08:53:38.081487,-3596
2024-06-08-08:53:38.081487,-3595
2024-06-08-08:53:38.081487,-3595
2024-06-08-08:53:38.081487,-3596
2024-06-08-08:53:38.081487,-3596
2024-06-08-08:53:38.097098,-3596
2024-06-08-08:53:38.097098,-3596
2024-06-08-08:53:38.097098,-3594
2024-06-08-08:53:38.097098,-3595
2024-06-08-08:53:38.190859,-3595
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3597
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3594
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3595
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.190859,-3596
2024-06-08-08:53:38.206465,-3596
2024-06-08-08:53:38.206465,-3596
2024-06-08-08:53:38.206465,-3597
2024-06-08-08:53:38.206465,-3597
2024-06-08-08:53:38.222099,-3596
2024-06-08-08:53:38.222099,-3598
2024-06-08-08:53:38.222099,-3597
2024-06-08-08:53:38.222099,-3596
2024-06-08-08:53:38.222099,-3596
2024-06-08-08:53:38.222099,-3596
2024-06-08-08:53:38.222099,-3596
2024-06-08-08:53:38.222099,-3595
2024-06-08-08:53:38.222099,-3595
2024-06-08-08:53:38.222099,-3595
2024-06-08-08:53:38.222099,-3595
2024-06-08-08:53:38.222099,-3596
2024-06-08-08:53:38.253350,-3595
2024-06-08-08:53:38.253350,-3596
2024-06-08-08:53:38.253350,-3596
2024-06-08-08:53:38.253350,-3596
2024-06-08-08:53:38.268960,-3595
2024-06-08-08:53:38.268960,-3596
2024-06-08-08:53:38.268960,-3596
2024-06-08-08:53:38.268960,-3594
2024-06-08-08:53:38.300227,-3596
2024-06-08-08:53:38.300227,-3596
2024-06-08-08:53:38.300227,-3596
2024-06-08-08:53:38.300227,-3596
2024-06-08-08:53:38.300227,-3596
2024-06-08-08:53:38.300227,-3596
2024-06-08-08:53:38.300227,-3596
2024-06-08-08:53:38.300227,-3596
2024-06-08-08:53:38.331455,-3595
2024-06-08-08:53:38.331455,-3594
2024-06-08-08:53:38.331455,-3595
2024-06-08-08:53:38.331455,-3598
2024-06-08-08:53:38.362703,-3597
2024-06-08-08:53:38.362703,-3595
2024-06-08-08:53:38.362703,-3594
2024-06-08-08:53:38.362703,-3595
2024-06-08-08:53:38.378328,-3595
2024-06-08-08:53:38.378328,-3596
2024-06-08-08:53:38.378328,-3597
2024-06-08-08:53:38.378328,-3596
2024-06-08-08:53:38.378328,-3595
2024-06-08-08:53:38.378328,-3595
2024-06-08-08:53:38.378328,-3596
2024-06-08-08:53:38.378328,-3596
2024-06-08-08:53:38.393966,-3597
2024-06-08-08:53:38.393966,-3596
2024-06-08-08:53:38.393966,-3596
2024-06-08-08:53:38.393966,-3595
2024-06-08-08:53:38.409591,-3596
2024-06-08-08:53:38.409591,-3596
2024-06-08-08:53:38.409591,-3597
2024-06-08-08:53:38.409591,-3595
2024-06-08-08:53:38.440842,-3597
2024-06-08-08:53:38.440842,-3595
2024-06-08-08:53:38.440842,-3596
2024-06-08-08:53:38.440842,-3595
2024-06-08-08:53:38.440842,-3595
2024-06-08-08:53:38.440842,-3595
2024-06-08-08:53:38.440842,-3596
2024-06-08-08:53:38.440842,-3596
2024-06-08-08:53:38.456462,-3596
2024-06-08-08:53:38.456462,-3597
2024-06-08-08:53:38.456462,-3595
2024-06-08-08:53:38.456462,-3597
2024-06-08-08:53:38.456462,-3595
2024-06-08-08:53:38.456462,-3596
2024-06-08-08:53:38.456462,-3594
2024-06-08-08:53:38.456462,-3597
2024-06-08-08:53:38.487696,-3594
2024-06-08-08:53:38.487696,-3595
2024-06-08-08:53:38.487696,-3596
2024-06-08-08:53:38.487696,-3596
2024-06-08-08:53:38.565832,-3596
2024-06-08-08:53:38.565832,-3596
2024-06-08-08:53:38.565832,-3596
2024-06-08-08:53:38.565832,-3596
2024-06-08-08:53:38.565832,-3597
2024-06-08-08:53:38.565832,-3596
2024-06-08-08:53:38.565832,-3596
2024-06-08-08:53:38.565832,-3596
2024-06-08-08:53:38.597069,-3596
2024-06-08-08:53:38.597069,-3596
2024-06-08-08:53:38.597069,-3596
2024-06-08-08:53:38.597069,-3598
2024-06-08-08:53:38.628324,-3595
2024-06-08-08:53:38.628324,-3596
2024-06-08-08:53:38.628324,-3595
2024-06-08-08:53:38.628324,-3596
2024-06-08-08:53:38.628324,-3596
2024-06-08-08:53:38.628324,-3597
2024-06-08-08:53:38.628324,-3596
2024-06-08-08:53:38.628324,-3596
2024-06-08-08:53:38.659567,-3596
2024-06-08-08:53:38.659567,-3595
2024-06-08-08:53:38.659567,-3597
2024-06-08-08:53:38.659567,-3595
2024-06-08-08:53:38.706429,-3596
2024-06-08-08:53:38.706429,-3595
2024-06-08-08:53:38.706429,-3596
2024-06-08-08:53:38.706429,-3596
2024-06-08-08:53:38.706429,-3597
2024-06-08-08:53:38.706429,-3595
2024-06-08-08:53:38.706429,-3594
2024-06-08-08:53:38.706429,-3596
2024-06-08-08:53:38.706429,-3595
2024-06-08-08:53:38.706429,-3595
2024-06-08-08:53:38.706429,-3595
2024-06-08-08:53:38.706429,-3594
2024-06-08-08:53:38.753300,-3595
2024-06-08-08:53:38.753300,-3597
2024-06-08-08:53:38.753300,-3597
2024-06-08-08:53:38.753300,-3596
2024-06-08-08:53:38.753300,-3596
2024-06-08-08:53:38.753300,-3595
2024-06-08-08:53:38.753300,-3595
2024-06-08-08:53:38.753300,-3596
2024-06-08-08:53:38.753300,-3595
2024-06-08-08:53:38.753300,-3595
2024-06-08-08:53:38.753300,-3596
2024-06-08-08:53:38.753300,-3595
2024-06-08-08:53:38.768926,-3596
2024-06-08-08:53:38.768926,-3595
2024-06-08-08:53:38.768926,-3596
2024-06-08-08:53:38.768926,-3596
2024-06-08-08:53:38.800191,-3596
2024-06-08-08:53:38.800191,-3595
2024-06-08-08:53:38.800191,-3596
2024-06-08-08:53:38.800191,-3596
