2024-03-03-20:13:53.801101,-3578
2024-03-03-20:13:53.801101,-3578
2024-03-03-20:13:53.801101,-3579
2024-03-03-20:13:53.833089,-3578
2024-03-03-20:13:53.833089,-3578
2024-03-03-20:13:53.833089,-3578
2024-03-03-20:13:53.833089,-3579
2024-03-03-20:13:53.870021,-3577
2024-03-03-20:13:53.870021,-3577
2024-03-03-20:13:53.870021,-3578
2024-03-03-20:13:53.870021,-3577
2024-03-03-20:13:53.924072,-3577
2024-03-03-20:13:53.924072,-3577
2024-03-03-20:13:53.924072,-3578
2024-03-03-20:13:53.949589,-3577
2024-03-03-20:13:53.949589,-3578
2024-03-03-20:13:53.949589,-3578
2024-03-03-20:13:53.949589,-3577
2024-03-03-20:13:54.005432,-3577
2024-03-03-20:13:54.005432,-3578
2024-03-03-20:13:54.005432,-3578
2024-03-03-20:13:54.005432,-3577
2024-03-03-20:13:54.039403,-3579
2024-03-03-20:13:54.039403,-3578
2024-03-03-20:13:54.039403,-3577
2024-03-03-20:13:54.039403,-3578
2024-03-03-20:13:54.058849,-3578
2024-03-03-20:13:54.058849,-3578
2024-03-03-20:13:54.058849,-3577
2024-03-03-20:13:54.058849,-3577
2024-03-03-20:13:54.106686,-3577
2024-03-03-20:13:54.106686,-3578
2024-03-03-20:13:54.106686,-3577
2024-03-03-20:13:54.106686,-3577
2024-03-03-20:13:54.164053,-3578
2024-03-03-20:13:54.164053,-3578
2024-03-03-20:13:54.164053,-3578
2024-03-03-20:13:54.164053,-3577
2024-03-03-20:13:54.167205,-3579
2024-03-03-20:13:54.167205,-3578
2024-03-03-20:13:54.167205,-3578
2024-03-03-20:13:54.167205,-3579
2024-03-03-20:13:54.193424,-3578
2024-03-03-20:13:54.193424,-3579
2024-03-03-20:13:54.193424,-3578
2024-03-03-20:13:54.380849,-3578
2024-03-03-20:13:54.380849,-3578
2024-03-03-20:13:54.380849,-3577
2024-03-03-20:13:54.380849,-3577
2024-03-03-20:13:54.738789,-3578
2024-03-03-20:13:54.738789,-3577
2024-03-03-20:13:54.738789,-3577
2024-03-03-20:13:54.738789,-3578
2024-03-03-20:13:54.744772,-3578
2024-03-03-20:13:54.744772,-3578
2024-03-03-20:13:54.744772,-3578
2024-03-03-20:13:54.744772,-3578
2024-03-03-20:13:54.747795,-3577
2024-03-03-20:13:54.747795,-3578
2024-03-03-20:13:54.747795,-3578
2024-03-03-20:13:54.747795,-3578
2024-03-03-20:13:54.750752,-3579
2024-03-03-20:13:54.750752,-3579
2024-03-03-20:13:54.750752,-3577
2024-03-03-20:13:54.750752,-3578
2024-03-03-20:13:54.752745,-3577
2024-03-03-20:13:54.752745,-3578
2024-03-03-20:13:54.752745,-3578
2024-03-03-20:13:54.752745,-3578
2024-03-03-20:13:54.755245,-3578
2024-03-03-20:13:54.755245,-3578
2024-03-03-20:13:54.755245,-3578
2024-03-03-20:13:54.755245,-3579
2024-03-03-20:13:54.759231,-3578
2024-03-03-20:13:54.759231,-3577
2024-03-03-20:13:54.759231,-3578
2024-03-03-20:13:54.759231,-3578
2024-03-03-20:13:54.764215,-3578
2024-03-03-20:13:54.764215,-3577
2024-03-03-20:13:54.764215,-3577
2024-03-03-20:13:54.764215,-3578
2024-03-03-20:13:54.780160,-3578
2024-03-03-20:13:54.780160,-3577
2024-03-03-20:13:54.780160,-3578
2024-03-03-20:13:54.780160,-3578
2024-03-03-20:13:54.787137,-3578
2024-03-03-20:13:54.787137,-3578
2024-03-03-20:13:54.787137,-3577
2024-03-03-20:13:54.787137,-3577
2024-03-03-20:13:54.823457,-3578
2024-03-03-20:13:54.823457,-3578
2024-03-03-20:13:54.823457,-3578
2024-03-03-20:13:54.823457,-3577
2024-03-03-20:13:54.913896,-3578
2024-03-03-20:13:54.913896,-3578
2024-03-03-20:13:54.913896,-3579
2024-03-03-20:13:54.913896,-3577
2024-03-03-20:13:54.973461,-3577
2024-03-03-20:13:54.973461,-3578
2024-03-03-20:13:54.973461,-3579
2024-03-03-20:13:54.973461,-3578
2024-03-03-20:13:54.990404,-3578
2024-03-03-20:13:54.990404,-3578
2024-03-03-20:13:54.990404,-3578
2024-03-03-20:13:54.990404,-3578
2024-03-03-20:13:54.996389,-3578
2024-03-03-20:13:54.996389,-3578
2024-03-03-20:13:54.996389,-3578
2024-03-03-20:13:54.996389,-3578
2024-03-03-20:13:55.053200,-3578
2024-03-03-20:13:55.053200,-3577
2024-03-03-20:13:55.053200,-3578
2024-03-03-20:13:55.053200,-3577
2024-03-03-20:13:55.080712,-3578
2024-03-03-20:13:55.080712,-3578
2024-03-03-20:13:55.080712,-3577
2024-03-03-20:13:55.080712,-3578
2024-03-03-20:13:55.099649,-3578
2024-03-03-20:13:55.099649,-3578
2024-03-03-20:13:55.099649,-3578
2024-03-03-20:13:55.099649,-3577
2024-03-03-20:13:55.105705,-3579
2024-03-03-20:13:55.105705,-3578
2024-03-03-20:13:55.105705,-3578
2024-03-03-20:13:55.105705,-3578
2024-03-03-20:13:55.151628,-3578
2024-03-03-20:13:55.151628,-3577
2024-03-03-20:13:55.151628,-3577
2024-03-03-20:13:55.151628,-3579
2024-03-03-20:13:55.179232,-3577
2024-03-03-20:13:55.179232,-3578
2024-03-03-20:13:55.179232,-3578
2024-03-03-20:13:55.179232,-3577
2024-03-03-20:13:55.179232,-3579
2024-03-03-20:13:55.284659,-3578
2024-03-03-20:13:55.284659,-3577
2024-03-03-20:13:55.284659,-3578
2024-03-03-20:13:55.284659,-3578
2024-03-03-20:13:55.289636,-3578
2024-03-03-20:13:55.289636,-3577
2024-03-03-20:13:55.289636,-3578
2024-03-03-20:13:55.289636,-3578
2024-03-03-20:13:55.318539,-3577
2024-03-03-20:13:55.318539,-3577
2024-03-03-20:13:55.318539,-3578
2024-03-03-20:13:55.318539,-3577
2024-03-03-20:13:55.337497,-3577
2024-03-03-20:13:55.337497,-3579
2024-03-03-20:13:55.337497,-3577
2024-03-03-20:13:55.337497,-3578
2024-03-03-20:13:55.368963,-3578
2024-03-03-20:13:55.368963,-3578
2024-03-03-20:13:55.368963,-3578
2024-03-03-20:13:55.368963,-3578
2024-03-03-20:13:55.372948,-3578
2024-03-03-20:13:55.372948,-3578
2024-03-03-20:13:55.372948,-3579
2024-03-03-20:13:55.372948,-3578
2024-03-03-20:13:55.415823,-3577
2024-03-03-20:13:55.415823,-3578
2024-03-03-20:13:55.415823,-3578
2024-03-03-20:13:55.415823,-3577
2024-03-03-20:13:55.442714,-3578
2024-03-03-20:13:55.442714,-3579
2024-03-03-20:13:55.442714,-3577
2024-03-03-20:13:55.442714,-3577
2024-03-03-20:13:55.449690,-3579
2024-03-03-20:13:55.449690,-3578
2024-03-03-20:13:55.449690,-3578
2024-03-03-20:13:55.449690,-3578
2024-03-03-20:13:55.459167,-3577
2024-03-03-20:13:55.459167,-3578
2024-03-03-20:13:55.459167,-3578
2024-03-03-20:13:55.459167,-3577
2024-03-03-20:13:55.509087,-3578
2024-03-03-20:13:55.509087,-3577
2024-03-03-20:13:55.509087,-3577
2024-03-03-20:13:55.509087,-3577
2024-03-03-20:13:55.528934,-3578
2024-03-03-20:13:55.528934,-3577
2024-03-03-20:13:55.528934,-3578
2024-03-03-20:13:55.528934,-3577
2024-03-03-20:13:55.528934,-3578
2024-03-03-20:13:55.565555,-3577
2024-03-03-20:13:55.565555,-3578
2024-03-03-20:13:55.565555,-3578
2024-03-03-20:13:55.565555,-3578
2024-03-03-20:13:55.589609,-3577
2024-03-03-20:13:55.589609,-3577
2024-03-03-20:13:55.589609,-3577
2024-03-03-20:13:55.595585,-3578
2024-03-03-20:13:55.595585,-3578
2024-03-03-20:13:55.595585,-3577
2024-03-03-20:13:55.595585,-3579
2024-03-03-20:13:55.637453,-3577
2024-03-03-20:13:55.637453,-3578
2024-03-03-20:13:55.637453,-3578
2024-03-03-20:13:55.637453,-3578
2024-03-03-20:13:55.669020,-3578
2024-03-03-20:13:55.669020,-3578
2024-03-03-20:13:55.669020,-3578
2024-03-03-20:13:55.669020,-3578
2024-03-03-20:13:56.007865,-3578
2024-03-03-20:13:56.007865,-3578
2024-03-03-20:13:56.007865,-3577
2024-03-03-20:13:56.007865,-3577
2024-03-03-20:13:56.019813,-3578
2024-03-03-20:13:56.019813,-3578
2024-03-03-20:13:56.019813,-3579
2024-03-03-20:13:56.019813,-3579
2024-03-03-20:13:56.023829,-3578
2024-03-03-20:13:56.023829,-3578
2024-03-03-20:13:56.023829,-3578
2024-03-03-20:13:56.027799,-3577
2024-03-03-20:13:56.027799,-3578
2024-03-03-20:13:56.027799,-3578
2024-03-03-20:13:56.027799,-3579
2024-03-03-20:13:56.030774,-3578
2024-03-03-20:13:56.030774,-3577
2024-03-03-20:13:56.030774,-3578
2024-03-03-20:13:56.030774,-3578
2024-03-03-20:13:56.033784,-3576
2024-03-03-20:13:56.033784,-3578
2024-03-03-20:13:56.033784,-3578
2024-03-03-20:13:56.033784,-3578
2024-03-03-20:13:56.037755,-3578
2024-03-03-20:13:56.037755,-3578
2024-03-03-20:13:56.037755,-3577
2024-03-03-20:13:56.037755,-3577
2024-03-03-20:13:56.041817,-3578
2024-03-03-20:13:56.041817,-3578
2024-03-03-20:13:56.041817,-3578
2024-03-03-20:13:56.041817,-3577
2024-03-03-20:13:56.043809,-3577
2024-03-03-20:13:56.043809,-3578
2024-03-03-20:13:56.043809,-3578
2024-03-03-20:13:56.043809,-3578
2024-03-03-20:13:56.046807,-3578
2024-03-03-20:13:56.046807,-3579
2024-03-03-20:13:56.046807,-3578
2024-03-03-20:13:56.046807,-3577
2024-03-03-20:13:56.046807,-3578
2024-03-03-20:13:56.046807,-3577
2024-03-03-20:13:56.046807,-3578
2024-03-03-20:13:56.049792,-3577
2024-03-03-20:13:56.049792,-3578
2024-03-03-20:13:56.049792,-3577
2024-03-03-20:13:56.049792,-3577
2024-03-03-20:13:56.077405,-3578
2024-03-03-20:13:56.077405,-3578
2024-03-03-20:13:56.077405,-3578
2024-03-03-20:13:56.077405,-3578
2024-03-03-20:13:56.088369,-3578
2024-03-03-20:13:56.088369,-3578
2024-03-03-20:13:56.088369,-3577
2024-03-03-20:13:56.088369,-3577
2024-03-03-20:13:56.094347,-3578
2024-03-03-20:13:56.094347,-3578
2024-03-03-20:13:56.094347,-3578
2024-03-03-20:13:56.094347,-3577
2024-03-03-20:13:56.118945,-3577
2024-03-03-20:13:56.118945,-3578
2024-03-03-20:13:56.118945,-3578
2024-03-03-20:13:56.118945,-3578
2024-03-03-20:13:56.131760,-3578
2024-03-03-20:13:56.131760,-3578
2024-03-03-20:13:56.131760,-3577
2024-03-03-20:13:56.131760,-3578
2024-03-03-20:13:56.175469,-3577
2024-03-03-20:13:56.175469,-3578
2024-03-03-20:13:56.175469,-3579
2024-03-03-20:13:56.175469,-3578
2024-03-03-20:13:56.207357,-3577
2024-03-03-20:13:56.207357,-3577
2024-03-03-20:13:56.207357,-3578
2024-03-03-20:13:56.207357,-3579
2024-03-03-20:13:56.244321,-3578
2024-03-03-20:13:56.244321,-3578
2024-03-03-20:13:56.244321,-3577
2024-03-03-20:13:56.244321,-3577
2024-03-03-20:13:56.258947,-3577
2024-03-03-20:13:56.258947,-3577
2024-03-03-20:13:56.258947,-3578
2024-03-03-20:13:56.258947,-3576
2024-03-03-20:13:56.289855,-3577
2024-03-03-20:13:56.289855,-3577
2024-03-03-20:13:56.289855,-3577
2024-03-03-20:13:56.289855,-3578
2024-03-03-20:13:56.343769,-3577
2024-03-03-20:13:56.343769,-3577
2024-03-03-20:13:56.343769,-3578
2024-03-03-20:13:56.343769,-3578
2024-03-03-20:13:56.343769,-3579
2024-03-03-20:13:56.376295,-3578
2024-03-03-20:13:56.376295,-3578
2024-03-03-20:13:56.376295,-3577
2024-03-03-20:13:56.376295,-3577
2024-03-03-20:13:56.397217,-3578
2024-03-03-20:13:56.397217,-3578
2024-03-03-20:13:56.397217,-3578
2024-03-03-20:13:56.397217,-3577
2024-03-03-20:13:56.434095,-3578
2024-03-03-20:13:56.434095,-3578
2024-03-03-20:13:56.434095,-3578
2024-03-03-20:13:56.434095,-3577
2024-03-03-20:13:56.498635,-3578
2024-03-03-20:13:56.498635,-3577
2024-03-03-20:13:56.498635,-3578
2024-03-03-20:13:56.498635,-3578
2024-03-03-20:13:56.610027,-3579
2024-03-03-20:13:56.610027,-3578
2024-03-03-20:13:56.610027,-3578
2024-03-03-20:13:56.610027,-3578
2024-03-03-20:13:56.629964,-3577
2024-03-03-20:13:56.629964,-3578
2024-03-03-20:13:56.629964,-3577
2024-03-03-20:13:56.640934,-3578
2024-03-03-20:13:56.640934,-3576
2024-03-03-20:13:56.640934,-3578
2024-03-03-20:13:56.640934,-3578
2024-03-03-20:13:56.656967,-3578
2024-03-03-20:13:56.656967,-3577
2024-03-03-20:13:56.656967,-3577
2024-03-03-20:13:56.656967,-3578
2024-03-03-20:13:56.697513,-3578
2024-03-03-20:13:56.697513,-3578
2024-03-03-20:13:56.697513,-3578
2024-03-03-20:13:56.697513,-3578
2024-03-03-20:13:56.697513,-3578
2024-03-03-20:13:56.742283,-3578
2024-03-03-20:13:56.742283,-3578
2024-03-03-20:13:56.742283,-3577
2024-03-03-20:13:56.742283,-3577
2024-03-03-20:13:56.767944,-3578
2024-03-03-20:13:56.767944,-3578
2024-03-03-20:13:56.767944,-3577
2024-03-03-20:13:56.767944,-3578
2024-03-03-20:13:56.813791,-3578
2024-03-03-20:13:56.813791,-3577
2024-03-03-20:13:56.813791,-3578
2024-03-03-20:13:56.813791,-3577
2024-03-03-20:13:56.892273,-3579
2024-03-03-20:13:56.892273,-3578
2024-03-03-20:13:56.892273,-3578
2024-03-03-20:13:56.892273,-3578
2024-03-03-20:13:56.909211,-3579
2024-03-03-20:13:56.909211,-3579
2024-03-03-20:13:56.909211,-3578
2024-03-03-20:13:56.909211,-3578
2024-03-03-20:13:56.934128,-3578
2024-03-03-20:13:56.934128,-3578
2024-03-03-20:13:56.934128,-3578
2024-03-03-20:13:56.934128,-3577
2024-03-03-20:13:56.956573,-3578
2024-03-03-20:13:56.956573,-3579
2024-03-03-20:13:56.956573,-3578
2024-03-03-20:13:56.956573,-3577
2024-03-03-20:13:56.967590,-3578
2024-03-03-20:13:56.967590,-3579
2024-03-03-20:13:56.967590,-3577
2024-03-03-20:13:56.967590,-3577
2024-03-03-20:13:57.274475,-3577
2024-03-03-20:13:57.274475,-3577
2024-03-03-20:13:57.274475,-3577
2024-03-03-20:13:57.276608,-3578
2024-03-03-20:13:57.276608,-3577
2024-03-03-20:13:57.276608,-3579
2024-03-03-20:13:57.276608,-3578
2024-03-03-20:13:57.278762,-3577
2024-03-03-20:13:57.278762,-3578
2024-03-03-20:13:57.278762,-3578
2024-03-03-20:13:57.278762,-3578
2024-03-03-20:13:57.279844,-3578
2024-03-03-20:13:57.279844,-3577
2024-03-03-20:13:57.279844,-3578
2024-03-03-20:13:57.279844,-3577
2024-03-03-20:13:57.279844,-3578
2024-03-03-20:13:57.283185,-3577
2024-03-03-20:13:57.283185,-3578
2024-03-03-20:13:57.283185,-3578
2024-03-03-20:13:57.283185,-3578
2024-03-03-20:13:57.285311,-3578
2024-03-03-20:13:57.285311,-3578
2024-03-03-20:13:57.285311,-3579
2024-03-03-20:13:57.285311,-3578
2024-03-03-20:13:57.287492,-3578
2024-03-03-20:13:57.287492,-3578
2024-03-03-20:13:57.287492,-3578
2024-03-03-20:13:57.287492,-3577
2024-03-03-20:13:57.288617,-3578
2024-03-03-20:13:57.288617,-3578
2024-03-03-20:13:57.288617,-3578
2024-03-03-20:13:57.288617,-3577
2024-03-03-20:13:57.289669,-3579
2024-03-03-20:13:57.289669,-3578
2024-03-03-20:13:57.289669,-3578
2024-03-03-20:13:57.289669,-3578
2024-03-03-20:13:57.290793,-3579
2024-03-03-20:13:57.290793,-3578
2024-03-03-20:13:57.290793,-3577
2024-03-03-20:13:57.290793,-3578
2024-03-03-20:13:57.293371,-3578
2024-03-03-20:13:57.293371,-3578
2024-03-03-20:13:57.293371,-3577
2024-03-03-20:13:57.293371,-3578
2024-03-03-20:13:57.295699,-3578
2024-03-03-20:13:57.295699,-3578
2024-03-03-20:13:57.295699,-3578
2024-03-03-20:13:57.295699,-3578
2024-03-03-20:13:57.299041,-3578
2024-03-03-20:13:57.299041,-3578
2024-03-03-20:13:57.299041,-3578
2024-03-03-20:13:57.299041,-3578
2024-03-03-20:13:57.301209,-3578
2024-03-03-20:13:57.301209,-3578
2024-03-03-20:13:57.301209,-3577
2024-03-03-20:13:57.301209,-3578
2024-03-03-20:13:57.304489,-3577
2024-03-03-20:13:57.304489,-3579
2024-03-03-20:13:57.304489,-3578
2024-03-03-20:13:57.304489,-3577
2024-03-03-20:13:57.334058,-3579
2024-03-03-20:13:57.334058,-3578
2024-03-03-20:13:57.334058,-3579
2024-03-03-20:13:57.334058,-3578
2024-03-03-20:13:57.335137,-3579
2024-03-03-20:13:57.335137,-3579
2024-03-03-20:13:57.335137,-3579
2024-03-03-20:13:57.335137,-3579
2024-03-03-20:13:57.376026,-3578
2024-03-03-20:13:57.376026,-3578
2024-03-03-20:13:57.376026,-3576
2024-03-03-20:13:57.376026,-3578
2024-03-03-20:13:57.400954,-3577
2024-03-03-20:13:57.400954,-3578
2024-03-03-20:13:57.400954,-3579
2024-03-03-20:13:57.400954,-3578
2024-03-03-20:13:57.405925,-3578
2024-03-03-20:13:57.405925,-3579
2024-03-03-20:13:57.405925,-3579
2024-03-03-20:13:57.405925,-3578
2024-03-03-20:13:57.427280,-3579
2024-03-03-20:13:57.427280,-3578
2024-03-03-20:13:57.427280,-3578
2024-03-03-20:13:57.427280,-3577
2024-03-03-20:13:57.442408,-3579
2024-03-03-20:13:57.442408,-3578
2024-03-03-20:13:57.442408,-3577
2024-03-03-20:13:57.442408,-3577
2024-03-03-20:13:57.463811,-3578
2024-03-03-20:13:57.463811,-3578
2024-03-03-20:13:57.463811,-3578
2024-03-03-20:13:57.463811,-3578
2024-03-03-20:13:57.490442,-3579
2024-03-03-20:13:57.490442,-3579
2024-03-03-20:13:57.490442,-3578
2024-03-03-20:13:57.490442,-3578
2024-03-03-20:13:57.506665,-3578
2024-03-03-20:13:57.506665,-3578
2024-03-03-20:13:57.506665,-3578
2024-03-03-20:13:57.506665,-3578
2024-03-03-20:13:57.523464,-3577
2024-03-03-20:13:57.523464,-3578
2024-03-03-20:13:57.523464,-3577
2024-03-03-20:13:57.523464,-3579
2024-03-03-20:13:57.642695,-3577
2024-03-03-20:13:57.642695,-3577
2024-03-03-20:13:57.642695,-3578
2024-03-03-20:13:57.642695,-3577
2024-03-03-20:13:57.656531,-3578
2024-03-03-20:13:57.656531,-3577
2024-03-03-20:13:57.656531,-3578
2024-03-03-20:13:57.656531,-3578
2024-03-03-20:13:57.674885,-3578
2024-03-03-20:13:57.674885,-3578
2024-03-03-20:13:57.674885,-3577
2024-03-03-20:13:57.674885,-3578
2024-03-03-20:13:57.679869,-3578
2024-03-03-20:13:57.679869,-3578
2024-03-03-20:13:57.679869,-3578
2024-03-03-20:13:57.679869,-3578
2024-03-03-20:13:57.740176,-3578
2024-03-03-20:13:57.740176,-3578
2024-03-03-20:13:57.740176,-3578
2024-03-03-20:13:57.740176,-3579
2024-03-03-20:13:57.780519,-3577
2024-03-03-20:13:57.780519,-3579
2024-03-03-20:13:57.780519,-3577
2024-03-03-20:13:57.780519,-3577
2024-03-03-20:13:57.785065,-3578
2024-03-03-20:13:57.785065,-3578
2024-03-03-20:13:57.785065,-3577
2024-03-03-20:13:57.785065,-3578
2024-03-03-20:13:57.815127,-3577
2024-03-03-20:13:57.815127,-3577
2024-03-03-20:13:57.815127,-3578
2024-03-03-20:13:57.832071,-3578
2024-03-03-20:13:57.832071,-3578
2024-03-03-20:13:57.832071,-3578
2024-03-03-20:13:57.832071,-3578
2024-03-03-20:13:57.914385,-3578
2024-03-03-20:13:57.914385,-3577
2024-03-03-20:13:57.914385,-3578
2024-03-03-20:13:57.914385,-3578
2024-03-03-20:13:57.931326,-3577
2024-03-03-20:13:57.931326,-3578
2024-03-03-20:13:57.931326,-3577
2024-03-03-20:13:57.931326,-3577
2024-03-03-20:13:57.941293,-3578
2024-03-03-20:13:57.941293,-3577
2024-03-03-20:13:57.941293,-3577
2024-03-03-20:13:57.941293,-3577
2024-03-03-20:13:57.962805,-3579
2024-03-03-20:13:57.962805,-3577
2024-03-03-20:13:57.962805,-3578
2024-03-03-20:13:57.962805,-3578
2024-03-03-20:13:58.024714,-3578
2024-03-03-20:13:58.024714,-3578
2024-03-03-20:13:58.024714,-3578
2024-03-03-20:13:58.024714,-3578
2024-03-03-20:13:58.036681,-3578
2024-03-03-20:13:58.036681,-3577
2024-03-03-20:13:58.036681,-3579
2024-03-03-20:13:58.036681,-3578
2024-03-03-20:13:58.145407,-3577
2024-03-03-20:13:58.145407,-3579
2024-03-03-20:13:58.145407,-3578
2024-03-03-20:13:58.145407,-3578
2024-03-03-20:13:58.164185,-3578
2024-03-03-20:13:58.164185,-3578
2024-03-03-20:13:58.164185,-3580
2024-03-03-20:13:58.164185,-3578
2024-03-03-20:13:58.204669,-3579
2024-03-03-20:13:58.204669,-3577
2024-03-03-20:13:58.204669,-3577
2024-03-03-20:13:58.236291,-3577
2024-03-03-20:13:58.236291,-3578
2024-03-03-20:13:58.236291,-3578
2024-03-03-20:13:58.236291,-3577
2024-03-03-20:13:58.253153,-3577
2024-03-03-20:13:58.253153,-3577
2024-03-03-20:13:58.253153,-3577
2024-03-03-20:13:58.571387,-3578
2024-03-03-20:13:58.571387,-3578
2024-03-03-20:13:58.571387,-3578
2024-03-03-20:13:58.571387,-3579
2024-03-03-20:13:58.577293,-3578
2024-03-03-20:13:58.577293,-3578
2024-03-03-20:13:58.577293,-3577
2024-03-03-20:13:58.577293,-3577
2024-03-03-20:13:58.584269,-3578
2024-03-03-20:13:58.584269,-3579
2024-03-03-20:13:58.584269,-3578
2024-03-03-20:13:58.584269,-3579
2024-03-03-20:13:58.589252,-3578
2024-03-03-20:13:58.589252,-3578
2024-03-03-20:13:58.589252,-3578
2024-03-03-20:13:58.589252,-3579
2024-03-03-20:13:58.593242,-3577
2024-03-03-20:13:58.593242,-3577
2024-03-03-20:13:58.593242,-3577
2024-03-03-20:13:58.593242,-3577
2024-03-03-20:13:58.594236,-3577
2024-03-03-20:13:58.594236,-3578
2024-03-03-20:13:58.594236,-3578
2024-03-03-20:13:58.594236,-3577
2024-03-03-20:13:58.600218,-3577
2024-03-03-20:13:58.600218,-3578
2024-03-03-20:13:58.600218,-3577
2024-03-03-20:13:58.600218,-3578
2024-03-03-20:13:58.601215,-3578
2024-03-03-20:13:58.601215,-3576
2024-03-03-20:13:58.601215,-3578
2024-03-03-20:13:58.601215,-3579
2024-03-03-20:13:58.606196,-3577
2024-03-03-20:13:58.606196,-3578
2024-03-03-20:13:58.606196,-3578
2024-03-03-20:13:58.606196,-3577
2024-03-03-20:13:58.607195,-3578
2024-03-03-20:13:58.607195,-3578
2024-03-03-20:13:58.607195,-3577
2024-03-03-20:13:58.607195,-3578
2024-03-03-20:13:58.630118,-3578
2024-03-03-20:13:58.630118,-3578
2024-03-03-20:13:58.630118,-3578
2024-03-03-20:13:58.630118,-3578
2024-03-03-20:13:58.638090,-3578
2024-03-03-20:13:58.638090,-3578
2024-03-03-20:13:58.638090,-3578
2024-03-03-20:13:58.638090,-3578
2024-03-03-20:13:58.641079,-3579
2024-03-03-20:13:58.641079,-3578
2024-03-03-20:13:58.641079,-3577
2024-03-03-20:13:58.641079,-3577
2024-03-03-20:13:58.649058,-3578
2024-03-03-20:13:58.649058,-3578
2024-03-03-20:13:58.649058,-3580
2024-03-03-20:13:58.649058,-3579
2024-03-03-20:13:58.671491,-3579
2024-03-03-20:13:58.671491,-3577
2024-03-03-20:13:58.671491,-3578
2024-03-03-20:13:58.671491,-3576
2024-03-03-20:13:58.676475,-3579
2024-03-03-20:13:58.676475,-3577
2024-03-03-20:13:58.676475,-3578
2024-03-03-20:13:58.676475,-3578
2024-03-03-20:13:58.702850,-3578
2024-03-03-20:13:58.702850,-3578
2024-03-03-20:13:58.702850,-3578
2024-03-03-20:13:58.702850,-3578
2024-03-03-20:13:58.706837,-3577
2024-03-03-20:13:58.706837,-3577
2024-03-03-20:13:58.706837,-3578
2024-03-03-20:13:58.706837,-3578
2024-03-03-20:13:58.735228,-3577
2024-03-03-20:13:58.735228,-3578
2024-03-03-20:13:58.735228,-3578
2024-03-03-20:13:58.735228,-3578
2024-03-03-20:13:58.767626,-3578
2024-03-03-20:13:58.767626,-3577
2024-03-03-20:13:58.767626,-3578
2024-03-03-20:13:58.767626,-3578
2024-03-03-20:13:58.783887,-3578
2024-03-03-20:13:58.783887,-3578
2024-03-03-20:13:58.783887,-3578
2024-03-03-20:13:58.783887,-3578
2024-03-03-20:13:58.800679,-3578
2024-03-03-20:13:58.800679,-3579
2024-03-03-20:13:58.800679,-3577
2024-03-03-20:13:58.800679,-3577
2024-03-03-20:13:58.872714,-3578
2024-03-03-20:13:58.872714,-3577
2024-03-03-20:13:58.872714,-3579
2024-03-03-20:13:58.921505,-3578
2024-03-03-20:13:58.921505,-3577
2024-03-03-20:13:58.921505,-3577
2024-03-03-20:13:58.921505,-3578
2024-03-03-20:13:58.921505,-3577
2024-03-03-20:13:58.987875,-3578
2024-03-03-20:13:58.987875,-3576
2024-03-03-20:13:58.987875,-3577
2024-03-03-20:13:58.987875,-3578
2024-03-03-20:13:59.059635,-3578
2024-03-03-20:13:59.059635,-3577
2024-03-03-20:13:59.059635,-3578
2024-03-03-20:13:59.059635,-3577
2024-03-03-20:13:59.060631,-3578
2024-03-03-20:13:59.060631,-3578
2024-03-03-20:13:59.060631,-3578
2024-03-03-20:13:59.060631,-3578
2024-03-03-20:13:59.123016,-3577
2024-03-03-20:13:59.123016,-3577
2024-03-03-20:13:59.123016,-3577
2024-03-03-20:13:59.123016,-3578
2024-03-03-20:13:59.127002,-3579
2024-03-03-20:13:59.127002,-3577
2024-03-03-20:13:59.127002,-3578
2024-03-03-20:13:59.127002,-3577
2024-03-03-20:13:59.157974,-3578
2024-03-03-20:13:59.157974,-3578
2024-03-03-20:13:59.157974,-3578
2024-03-03-20:13:59.157974,-3577
2024-03-03-20:13:59.220953,-3579
2024-03-03-20:13:59.220953,-3577
