2024-04-06-11:24:51.058982,-3481
2024-04-06-11:24:51.058982,-3482
2024-04-06-11:24:51.058982,-3482
2024-04-06-11:24:51.058982,-3481
2024-04-06-11:24:51.078956,-3481
2024-04-06-11:24:51.078956,-3482
2024-04-06-11:24:51.078956,-3482
2024-04-06-11:24:51.078956,-3482
2024-04-06-11:24:51.126928,-3481
2024-04-06-11:24:51.126928,-3482
2024-04-06-11:24:51.126928,-3482
2024-04-06-11:24:51.126928,-3481
2024-04-06-11:24:51.128947,-3480
2024-04-06-11:24:51.128947,-3480
2024-04-06-11:24:51.128947,-3482
2024-04-06-11:24:51.128947,-3481
2024-04-06-11:24:51.130941,-3481
2024-04-06-11:24:51.130941,-3480
2024-04-06-11:24:51.130941,-3480
2024-04-06-11:24:51.130941,-3481
2024-04-06-11:24:51.130941,-3481
2024-04-06-11:24:51.204881,-3482
2024-04-06-11:24:51.204881,-3481
2024-04-06-11:24:51.204881,-3482
2024-04-06-11:24:51.204881,-3481
2024-04-06-11:24:51.205904,-3481
2024-04-06-11:24:51.205904,-3482
2024-04-06-11:24:51.205904,-3482
2024-04-06-11:24:51.205904,-3481
2024-04-06-11:24:51.247868,-3482
2024-04-06-11:24:51.247868,-3481
2024-04-06-11:24:51.247868,-3481
2024-04-06-11:24:51.247868,-3481
2024-04-06-11:24:51.249876,-3481
2024-04-06-11:24:51.249876,-3483
2024-04-06-11:24:51.249876,-3482
2024-04-06-11:24:51.249876,-3481
2024-04-06-11:24:51.251850,-3481
2024-04-06-11:24:51.251850,-3481
2024-04-06-11:24:51.251850,-3483
2024-04-06-11:24:51.251850,-3482
2024-04-06-11:24:51.252850,-3482
2024-04-06-11:24:51.252850,-3483
2024-04-06-11:24:51.252850,-3482
2024-04-06-11:24:51.252850,-3482
2024-04-06-11:24:51.254849,-3482
2024-04-06-11:24:51.254849,-3481
2024-04-06-11:24:51.254849,-3481
2024-04-06-11:24:51.254849,-3481
2024-04-06-11:24:51.261845,-3482
2024-04-06-11:24:51.261845,-3481
2024-04-06-11:24:51.261845,-3481
2024-04-06-11:24:51.261845,-3482
2024-04-06-11:24:51.263843,-3481
2024-04-06-11:24:51.263843,-3482
2024-04-06-11:24:51.263843,-3481
2024-04-06-11:24:51.263843,-3481
2024-04-06-11:24:51.310843,-3481
2024-04-06-11:24:51.310843,-3481
2024-04-06-11:24:51.310843,-3482
2024-04-06-11:24:51.310843,-3481
2024-04-06-11:24:51.311814,-3481
2024-04-06-11:24:51.311814,-3482
2024-04-06-11:24:51.311814,-3482
2024-04-06-11:24:51.311814,-3481
2024-04-06-11:24:51.343811,-3482
2024-04-06-11:24:51.343811,-3482
2024-04-06-11:24:51.343811,-3482
2024-04-06-11:24:51.343811,-3483
2024-04-06-11:24:51.379772,-3482
2024-04-06-11:24:51.379772,-3482
2024-04-06-11:24:51.379772,-3484
2024-04-06-11:24:51.379772,-3483
2024-04-06-11:24:51.381771,-3481
2024-04-06-11:24:51.381771,-3481
2024-04-06-11:24:51.381771,-3483
2024-04-06-11:24:51.381771,-3481
2024-04-06-11:24:51.402759,-3480
2024-04-06-11:24:51.402759,-3481
2024-04-06-11:24:51.402759,-3481
2024-04-06-11:24:51.402759,-3481
2024-04-06-11:24:51.404757,-3482
2024-04-06-11:24:51.404757,-3481
2024-04-06-11:24:51.404757,-3481
2024-04-06-11:24:51.404757,-3480
2024-04-06-11:24:51.438737,-3484
2024-04-06-11:24:51.438737,-3483
2024-04-06-11:24:51.438737,-3482
2024-04-06-11:24:51.438737,-3482
2024-04-06-11:24:51.438737,-3483
2024-04-06-11:24:51.441735,-3482
2024-04-06-11:24:51.441735,-3483
2024-04-06-11:24:51.441735,-3482
2024-04-06-11:24:51.441735,-3482
2024-04-06-11:24:51.471851,-3482
2024-04-06-11:24:51.471851,-3484
2024-04-06-11:24:51.471851,-3483
2024-04-06-11:24:51.471851,-3483
2024-04-06-11:24:51.473850,-3482
2024-04-06-11:24:51.473850,-3482
2024-04-06-11:24:51.473850,-3481
2024-04-06-11:24:51.473850,-3483
2024-04-06-11:24:51.483845,-3482
2024-04-06-11:24:51.483845,-3482
2024-04-06-11:24:51.483845,-3483
2024-04-06-11:24:51.483845,-3482
2024-04-06-11:24:51.509827,-3482
2024-04-06-11:24:51.509827,-3483
2024-04-06-11:24:51.509827,-3483
2024-04-06-11:24:51.509827,-3481
2024-04-06-11:24:51.526824,-3481
2024-04-06-11:24:51.526824,-3483
2024-04-06-11:24:51.526824,-3483
2024-04-06-11:24:51.526824,-3483
2024-04-06-11:24:51.534812,-3483
2024-04-06-11:24:51.534812,-3482
2024-04-06-11:24:51.534812,-3481
2024-04-06-11:24:51.534812,-3482
2024-04-06-11:24:51.591780,-3484
2024-04-06-11:24:51.591780,-3483
2024-04-06-11:24:51.591780,-3482
2024-04-06-11:24:51.591780,-3483
2024-04-06-11:24:51.593777,-3483
2024-04-06-11:24:51.593777,-3482
2024-04-06-11:24:51.593777,-3482
2024-04-06-11:24:51.593777,-3483
2024-04-06-11:24:51.636751,-3482
2024-04-06-11:24:51.636751,-3482
2024-04-06-11:24:51.636751,-3481
2024-04-06-11:24:51.636751,-3483
2024-04-06-11:24:51.638750,-3482
2024-04-06-11:24:51.638750,-3483
2024-04-06-11:24:51.638750,-3483
2024-04-06-11:24:51.638750,-3483
2024-04-06-11:24:51.658737,-3483
2024-04-06-11:24:51.658737,-3483
2024-04-06-11:24:51.658737,-3483
2024-04-06-11:24:51.658737,-3483
2024-04-06-11:24:51.660736,-3483
2024-04-06-11:24:51.660736,-3482
2024-04-06-11:24:51.660736,-3483
2024-04-06-11:24:51.660736,-3482
2024-04-06-11:24:51.660736,-3484
2024-04-06-11:24:51.692724,-3483
2024-04-06-11:24:51.692724,-3482
2024-04-06-11:24:51.692724,-3483
2024-04-06-11:24:51.692724,-3483
2024-04-06-11:24:51.694716,-3483
2024-04-06-11:24:51.694716,-3482
2024-04-06-11:24:51.694716,-3482
2024-04-06-11:24:51.694716,-3482
2024-04-06-11:24:51.695715,-3483
2024-04-06-11:24:51.695715,-3482
2024-04-06-11:24:51.695715,-3482
2024-04-06-11:24:51.695715,-3484
2024-04-06-11:24:51.719715,-3483
2024-04-06-11:24:51.719715,-3483
2024-04-06-11:24:51.719715,-3483
2024-04-06-11:24:51.725697,-3483
2024-04-06-11:24:51.725697,-3484
2024-04-06-11:24:51.725697,-3483
2024-04-06-11:24:51.725697,-3484
2024-04-06-11:24:51.725697,-3483
2024-04-06-11:24:51.763748,-3483
2024-04-06-11:24:51.763748,-3483
2024-04-06-11:24:51.763748,-3483
2024-04-06-11:24:51.763748,-3482
2024-04-06-11:24:51.774742,-3484
2024-04-06-11:24:51.774742,-3484
2024-04-06-11:24:51.774742,-3484
2024-04-06-11:24:51.774742,-3484
2024-04-06-11:24:51.811720,-3485
2024-04-06-11:24:51.811720,-3483
2024-04-06-11:24:51.811720,-3484
2024-04-06-11:24:51.811720,-3483
2024-04-06-11:24:51.815718,-3483
2024-04-06-11:24:51.815718,-3484
2024-04-06-11:24:51.815718,-3484
2024-04-06-11:24:51.815718,-3483
2024-04-06-11:24:51.822713,-3484
2024-04-06-11:24:51.822713,-3483
2024-04-06-11:24:51.822713,-3483
2024-04-06-11:24:51.822713,-3484
2024-04-06-11:24:51.866699,-3484
2024-04-06-11:24:51.866699,-3484
2024-04-06-11:24:51.866699,-3485
2024-04-06-11:24:51.866699,-3482
2024-04-06-11:24:51.868696,-3483
2024-04-06-11:24:51.868696,-3483
2024-04-06-11:24:51.868696,-3483
2024-04-06-11:24:51.868696,-3484
2024-04-06-11:24:51.881814,-3484
2024-04-06-11:24:51.881814,-3483
2024-04-06-11:24:51.881814,-3484
2024-04-06-11:24:51.881814,-3483
2024-04-06-11:24:51.886811,-3484
2024-04-06-11:24:51.886811,-3483
2024-04-06-11:24:51.886811,-3483
2024-04-06-11:24:51.886811,-3483
2024-04-06-11:24:51.909797,-3484
2024-04-06-11:24:51.909797,-3484
2024-04-06-11:24:51.909797,-3484
2024-04-06-11:24:51.909797,-3484
2024-04-06-11:24:51.942778,-3485
2024-04-06-11:24:51.942778,-3484
2024-04-06-11:24:51.942778,-3483
2024-04-06-11:24:51.942778,-3485
2024-04-06-11:24:51.943776,-3484
2024-04-06-11:24:51.943776,-3483
2024-04-06-11:24:51.943776,-3484
2024-04-06-11:24:51.943776,-3483
2024-04-06-11:24:51.972759,-3484
2024-04-06-11:24:51.972759,-3484
2024-04-06-11:24:51.972759,-3483
2024-04-06-11:24:51.974758,-3484
2024-04-06-11:24:51.974758,-3484
2024-04-06-11:24:51.974758,-3484
2024-04-06-11:24:51.974758,-3483
2024-04-06-11:24:51.999744,-3484
2024-04-06-11:24:51.999744,-3484
2024-04-06-11:24:51.999744,-3484
2024-04-06-11:24:51.999744,-3484
2024-04-06-11:24:52.026726,-3484
2024-04-06-11:24:52.026726,-3485
2024-04-06-11:24:52.026726,-3484
2024-04-06-11:24:52.026726,-3484
2024-04-06-11:24:52.028738,-3485
2024-04-06-11:24:52.028738,-3486
2024-04-06-11:24:52.028738,-3484
2024-04-06-11:24:52.028738,-3484
2024-04-06-11:24:52.028738,-3484
2024-04-06-11:24:52.059706,-3484
2024-04-06-11:24:52.059706,-3484
2024-04-06-11:24:52.059706,-3484
2024-04-06-11:24:52.059706,-3485
2024-04-06-11:24:52.097684,-3485
2024-04-06-11:24:52.097684,-3484
2024-04-06-11:24:52.097684,-3485
2024-04-06-11:24:52.097684,-3485
2024-04-06-11:24:52.098692,-3483
2024-04-06-11:24:52.098692,-3484
2024-04-06-11:24:52.098692,-3485
2024-04-06-11:24:52.098692,-3484
2024-04-06-11:24:52.123733,-3484
2024-04-06-11:24:52.123733,-3484
2024-04-06-11:24:52.123733,-3484
2024-04-06-11:24:52.123733,-3484
2024-04-06-11:24:52.140950,-3485
2024-04-06-11:24:52.140950,-3484
2024-04-06-11:24:52.140950,-3484
2024-04-06-11:24:52.140950,-3486
2024-04-06-11:24:52.145942,-3484
2024-04-06-11:24:52.145942,-3484
2024-04-06-11:24:52.145942,-3484
2024-04-06-11:24:52.145942,-3484
2024-04-06-11:24:52.165930,-3485
2024-04-06-11:24:52.165930,-3484
2024-04-06-11:24:52.165930,-3484
2024-04-06-11:24:52.165930,-3485
2024-04-06-11:24:52.194914,-3484
2024-04-06-11:24:52.194914,-3485
2024-04-06-11:24:52.194914,-3486
2024-04-06-11:24:52.194914,-3485
2024-04-06-11:24:52.196911,-3484
2024-04-06-11:24:52.196911,-3484
2024-04-06-11:24:52.196911,-3484
2024-04-06-11:24:52.196911,-3485
2024-04-06-11:24:52.212902,-3485
2024-04-06-11:24:52.212902,-3485
2024-04-06-11:24:52.212902,-3484
2024-04-06-11:24:52.212902,-3485
2024-04-06-11:24:52.251941,-3485
2024-04-06-11:24:52.251941,-3484
2024-04-06-11:24:52.251941,-3484
2024-04-06-11:24:52.251941,-3484
2024-04-06-11:24:52.252940,-3484
2024-04-06-11:24:52.252940,-3484
2024-04-06-11:24:52.252940,-3483
2024-04-06-11:24:52.252940,-3484
2024-04-06-11:24:52.331987,-3484
2024-04-06-11:24:52.331987,-3485
2024-04-06-11:24:52.331987,-3486
2024-04-06-11:24:52.331987,-3484
2024-04-06-11:24:52.334985,-3485
2024-04-06-11:24:52.334985,-3485
2024-04-06-11:24:52.334985,-3485
2024-04-06-11:24:52.334985,-3484
2024-04-06-11:24:52.335984,-3483
2024-04-06-11:24:52.335984,-3485
2024-04-06-11:24:52.335984,-3485
2024-04-06-11:24:52.335984,-3484
2024-04-06-11:24:52.335984,-3485
2024-04-06-11:24:52.337983,-3485
2024-04-06-11:24:52.337983,-3484
2024-04-06-11:24:52.337983,-3484
2024-04-06-11:24:52.337983,-3485
2024-04-06-11:24:52.342979,-3485
2024-04-06-11:24:52.342979,-3484
2024-04-06-11:24:52.342979,-3485
2024-04-06-11:24:52.342979,-3485
2024-04-06-11:24:52.373964,-3484
2024-04-06-11:24:52.373964,-3485
2024-04-06-11:24:52.373964,-3485
2024-04-06-11:24:52.373964,-3485
2024-04-06-11:24:52.375959,-3484
2024-04-06-11:24:52.375959,-3485
2024-04-06-11:24:52.375959,-3487
2024-04-06-11:24:52.375959,-3485
2024-04-06-11:24:52.377958,-3485
2024-04-06-11:24:52.377958,-3484
2024-04-06-11:24:52.377958,-3485
2024-04-06-11:24:52.377958,-3485
2024-04-06-11:24:52.459908,-3485
2024-04-06-11:24:52.459908,-3486
2024-04-06-11:24:52.459908,-3485
2024-04-06-11:24:52.459908,-3485
2024-04-06-11:24:52.463906,-3485
2024-04-06-11:24:52.463906,-3485
2024-04-06-11:24:52.463906,-3484
2024-04-06-11:24:52.463906,-3485
2024-04-06-11:24:52.466905,-3486
2024-04-06-11:24:52.466905,-3484
2024-04-06-11:24:52.466905,-3485
2024-04-06-11:24:52.466905,-3486
2024-04-06-11:24:52.468904,-3486
2024-04-06-11:24:52.468904,-3485
2024-04-06-11:24:52.468904,-3485
2024-04-06-11:24:52.468904,-3485
2024-04-06-11:24:52.497082,-3486
2024-04-06-11:24:52.497082,-3485
2024-04-06-11:24:52.497082,-3486
2024-04-06-11:24:52.497082,-3485
2024-04-06-11:24:52.499075,-3485
2024-04-06-11:24:52.499075,-3486
2024-04-06-11:24:52.499075,-3486
2024-04-06-11:24:52.499075,-3487
2024-04-06-11:24:52.518069,-3485
2024-04-06-11:24:52.518069,-3485
2024-04-06-11:24:52.518069,-3487
2024-04-06-11:24:52.518069,-3486
2024-04-06-11:24:52.540048,-3485
2024-04-06-11:24:52.540048,-3485
2024-04-06-11:24:52.540048,-3485
2024-04-06-11:24:52.540048,-3485
2024-04-06-11:24:52.571059,-3484
2024-04-06-11:24:52.571059,-3486
2024-04-06-11:24:52.571059,-3486
2024-04-06-11:24:52.571059,-3486
2024-04-06-11:24:52.574028,-3486
2024-04-06-11:24:52.574028,-3487
2024-04-06-11:24:52.574028,-3487
2024-04-06-11:24:52.574028,-3485
2024-04-06-11:24:52.588019,-3486
2024-04-06-11:24:52.588019,-3486
2024-04-06-11:24:52.588019,-3486
2024-04-06-11:24:52.588019,-3486
2024-04-06-11:24:52.588019,-3485
2024-04-06-11:24:52.611005,-3486
2024-04-06-11:24:52.611005,-3486
2024-04-06-11:24:52.611005,-3486
2024-04-06-11:24:52.611005,-3486
2024-04-06-11:24:52.641074,-3485
2024-04-06-11:24:52.641074,-3486
2024-04-06-11:24:52.641074,-3487
2024-04-06-11:24:52.641074,-3487
2024-04-06-11:24:52.642072,-3486
2024-04-06-11:24:52.642072,-3486
2024-04-06-11:24:52.642072,-3487
2024-04-06-11:24:52.642072,-3486
2024-04-06-11:24:52.690043,-3485
2024-04-06-11:24:52.690043,-3485
2024-04-06-11:24:52.690043,-3485
2024-04-06-11:24:52.690043,-3486
2024-04-06-11:24:52.693041,-3486
2024-04-06-11:24:52.693041,-3486
2024-04-06-11:24:52.693041,-3486
2024-04-06-11:24:52.693041,-3486
2024-04-06-11:24:52.707033,-3487
2024-04-06-11:24:52.707033,-3486
2024-04-06-11:24:52.707033,-3486
2024-04-06-11:24:52.707033,-3487
2024-04-06-11:24:52.708032,-3486
2024-04-06-11:24:52.708032,-3486
2024-04-06-11:24:52.708032,-3486
2024-04-06-11:24:52.708032,-3486
2024-04-06-11:24:52.750007,-3486
2024-04-06-11:24:52.750007,-3486
2024-04-06-11:24:52.750007,-3486
2024-04-06-11:24:52.750007,-3486
2024-04-06-11:24:52.753005,-3486
2024-04-06-11:24:52.753005,-3486
2024-04-06-11:24:52.753005,-3486
2024-04-06-11:24:52.753005,-3487
2024-04-06-11:24:52.765998,-3486
2024-04-06-11:24:52.765998,-3486
2024-04-06-11:24:52.765998,-3486
2024-04-06-11:24:52.765998,-3486
2024-04-06-11:24:52.781987,-3486
2024-04-06-11:24:52.781987,-3486
2024-04-06-11:24:52.781987,-3486
2024-04-06-11:24:52.781987,-3487
2024-04-06-11:24:52.799977,-3486
2024-04-06-11:24:52.799977,-3486
2024-04-06-11:24:52.799977,-3486
2024-04-06-11:24:52.799977,-3486
2024-04-06-11:24:52.801975,-3486
2024-04-06-11:24:52.801975,-3485
2024-04-06-11:24:52.801975,-3485
2024-04-06-11:24:52.801975,-3487
2024-04-06-11:24:52.845949,-3486
2024-04-06-11:24:52.845949,-3486
2024-04-06-11:24:52.845949,-3486
2024-04-06-11:24:52.845949,-3485
2024-04-06-11:24:52.848947,-3486
2024-04-06-11:24:52.848947,-3487
2024-04-06-11:24:52.848947,-3487
2024-04-06-11:24:52.848947,-3487
2024-04-06-11:24:52.872939,-3487
2024-04-06-11:24:52.872939,-3487
2024-04-06-11:24:52.872939,-3486
2024-04-06-11:24:52.872939,-3486
2024-04-06-11:24:52.875931,-3487
2024-04-06-11:24:52.875931,-3486
2024-04-06-11:24:52.875931,-3487
2024-04-06-11:24:52.875931,-3486
2024-04-06-11:24:52.875931,-3486
2024-04-06-11:24:52.905038,-3486
2024-04-06-11:24:52.905038,-3486
2024-04-06-11:24:52.905038,-3487
2024-04-06-11:24:52.905038,-3486
2024-04-06-11:24:52.906038,-3486
2024-04-06-11:24:52.906038,-3486
2024-04-06-11:24:52.906038,-3487
2024-04-06-11:24:52.906038,-3486
2024-04-06-11:24:52.949011,-3485
2024-04-06-11:24:52.949011,-3487
2024-04-06-11:24:52.949011,-3486
2024-04-06-11:24:52.949011,-3487
2024-04-06-11:24:52.968013,-3487
2024-04-06-11:24:52.968013,-3486
2024-04-06-11:24:52.968013,-3485
2024-04-06-11:24:52.968013,-3486
2024-04-06-11:24:52.969001,-3487
2024-04-06-11:24:52.969001,-3486
2024-04-06-11:24:52.969001,-3485
2024-04-06-11:24:52.969001,-3486
2024-04-06-11:24:52.989988,-3487
2024-04-06-11:24:52.989988,-3486
2024-04-06-11:24:52.989988,-3487
2024-04-06-11:24:52.989988,-3487
2024-04-06-11:24:53.020986,-3486
2024-04-06-11:24:53.020986,-3487
2024-04-06-11:24:53.020986,-3486
2024-04-06-11:24:53.020986,-3487
2024-04-06-11:24:53.022966,-3486
2024-04-06-11:24:53.022966,-3487
2024-04-06-11:24:53.022966,-3487
2024-04-06-11:24:53.022966,-3487
2024-04-06-11:24:53.028964,-3487
2024-04-06-11:24:53.028964,-3487
2024-04-06-11:24:53.028964,-3487
2024-04-06-11:24:53.028964,-3486
2024-04-06-11:24:53.057944,-3486
2024-04-06-11:24:53.057944,-3487
2024-04-06-11:24:53.057944,-3487
2024-04-06-11:24:53.057944,-3487
2024-04-06-11:24:53.060943,-3486
2024-04-06-11:24:53.060943,-3487
2024-04-06-11:24:53.060943,-3487
2024-04-06-11:24:53.060943,-3487
2024-04-06-11:24:53.083944,-3486
2024-04-06-11:24:53.083944,-3487
2024-04-06-11:24:53.083944,-3486
2024-04-06-11:24:53.083944,-3486
2024-04-06-11:24:53.084929,-3486
2024-04-06-11:24:53.084929,-3486
2024-04-06-11:24:53.084929,-3486
2024-04-06-11:24:53.084929,-3487
2024-04-06-11:24:53.118910,-3487
2024-04-06-11:24:53.118910,-3487
2024-04-06-11:24:53.118910,-3486
2024-04-06-11:24:53.118910,-3486
2024-04-06-11:24:53.143894,-3487
2024-04-06-11:24:53.143894,-3487
2024-04-06-11:24:53.143894,-3487
2024-04-06-11:24:53.143894,-3487
2024-04-06-11:24:53.146903,-3488
2024-04-06-11:24:53.146903,-3487
2024-04-06-11:24:53.146903,-3487
2024-04-06-11:24:53.146903,-3487
2024-04-06-11:24:53.203871,-3487
2024-04-06-11:24:53.203871,-3487
2024-04-06-11:24:53.203871,-3487
2024-04-06-11:24:53.203871,-3488
2024-04-06-11:24:53.204871,-3487
2024-04-06-11:24:53.204871,-3488
2024-04-06-11:24:53.204871,-3487
2024-04-06-11:24:53.204871,-3487
2024-04-06-11:24:53.206855,-3487
2024-04-06-11:24:53.206855,-3488
2024-04-06-11:24:53.206855,-3487
2024-04-06-11:24:53.206855,-3487
2024-04-06-11:24:53.241850,-3488
2024-04-06-11:24:53.241850,-3488
2024-04-06-11:24:53.241850,-3487
2024-04-06-11:24:53.241850,-3488
2024-04-06-11:24:53.243833,-3487
2024-04-06-11:24:53.243833,-3488
2024-04-06-11:24:53.243833,-3487
2024-04-06-11:24:53.243833,-3488
2024-04-06-11:24:53.271817,-3488
2024-04-06-11:24:53.271817,-3488
2024-04-06-11:24:53.271817,-3488
2024-04-06-11:24:53.271817,-3488
2024-04-06-11:24:53.369768,-3488
2024-04-06-11:24:53.369768,-3488
2024-04-06-11:24:53.369768,-3487
2024-04-06-11:24:53.369768,-3488
2024-04-06-11:24:53.369768,-3488
2024-04-06-11:24:53.374753,-3487
2024-04-06-11:24:53.374753,-3487
2024-04-06-11:24:53.374753,-3488
2024-04-06-11:24:53.375753,-3488
2024-04-06-11:24:53.375753,-3488
2024-04-06-11:24:53.375753,-3487
2024-04-06-11:24:53.375753,-3487
2024-04-06-11:24:53.378751,-3487
2024-04-06-11:24:53.378751,-3488
2024-04-06-11:24:53.378751,-3488
2024-04-06-11:24:53.378751,-3487
2024-04-06-11:24:53.427863,-3487
2024-04-06-11:24:53.427863,-3487
2024-04-06-11:24:53.427863,-3487
2024-04-06-11:24:53.427863,-3487
2024-04-06-11:24:53.429878,-3488
2024-04-06-11:24:53.429878,-3488
2024-04-06-11:24:53.429878,-3487
2024-04-06-11:24:53.429878,-3487
2024-04-06-11:24:53.430862,-3487
2024-04-06-11:24:53.430862,-3487
2024-04-06-11:24:53.430862,-3488
2024-04-06-11:24:53.430862,-3488
2024-04-06-11:24:53.431862,-3488
2024-04-06-11:24:53.431862,-3488
2024-04-06-11:24:53.431862,-3488
2024-04-06-11:24:53.431862,-3488
2024-04-06-11:24:53.431862,-3488
2024-04-06-11:24:53.472836,-3488
2024-04-06-11:24:53.472836,-3488
2024-04-06-11:24:53.472836,-3488
2024-04-06-11:24:53.472836,-3488
2024-04-06-11:24:53.474836,-3488
2024-04-06-11:24:53.474836,-3489
2024-04-06-11:24:53.474836,-3487
2024-04-06-11:24:53.474836,-3487
2024-04-06-11:24:53.475836,-3488
2024-04-06-11:24:53.475836,-3487
2024-04-06-11:24:53.475836,-3488
2024-04-06-11:24:53.475836,-3488
2024-04-06-11:24:53.477835,-3487
2024-04-06-11:24:53.477835,-3488
2024-04-06-11:24:53.477835,-3488
2024-04-06-11:24:53.477835,-3488
2024-04-06-11:24:53.483831,-3487
2024-04-06-11:24:53.483831,-3486
2024-04-06-11:24:53.483831,-3488
2024-04-06-11:24:53.483831,-3487
2024-04-06-11:24:53.502928,-3488
2024-04-06-11:24:53.502928,-3488
2024-04-06-11:24:53.502928,-3487
2024-04-06-11:24:53.502928,-3488
2024-04-06-11:24:53.532910,-3489
2024-04-06-11:24:53.532910,-3489
2024-04-06-11:24:53.532910,-3488
2024-04-06-11:24:53.532910,-3489
2024-04-06-11:24:53.534920,-3489
2024-04-06-11:24:53.534920,-3489
2024-04-06-11:24:53.534920,-3489
2024-04-06-11:24:53.534920,-3488
2024-04-06-11:24:53.536909,-3489
2024-04-06-11:24:53.536909,-3488
2024-04-06-11:24:53.536909,-3489
2024-04-06-11:24:53.536909,-3488
2024-04-06-11:24:53.581890,-3488
2024-04-06-11:24:53.581890,-3488
2024-04-06-11:24:53.581890,-3486
2024-04-06-11:24:53.581890,-3488
2024-04-06-11:24:53.584879,-3488
2024-04-06-11:24:53.584879,-3488
2024-04-06-11:24:53.584879,-3488
2024-04-06-11:24:53.584879,-3487
2024-04-06-11:24:53.609864,-3488
2024-04-06-11:24:53.609864,-3488
2024-04-06-11:24:53.609864,-3488
2024-04-06-11:24:53.609864,-3488
2024-04-06-11:24:53.648850,-3488
2024-04-06-11:24:53.648850,-3487
2024-04-06-11:24:53.648850,-3488
2024-04-06-11:24:53.648850,-3488
2024-04-06-11:24:53.649848,-3488
2024-04-06-11:24:53.649848,-3489
2024-04-06-11:24:53.649848,-3488
2024-04-06-11:24:53.649848,-3487
2024-04-06-11:24:53.664831,-3487
2024-04-06-11:24:53.664831,-3489
2024-04-06-11:24:53.664831,-3489
2024-04-06-11:24:53.664831,-3489
2024-04-06-11:24:53.666831,-3488
2024-04-06-11:24:53.666831,-3489
2024-04-06-11:24:53.666831,-3488
2024-04-06-11:24:53.666831,-3488
2024-04-06-11:24:53.697898,-3488
2024-04-06-11:24:53.697898,-3488
2024-04-06-11:24:53.697898,-3488
2024-04-06-11:24:53.697898,-3488
2024-04-06-11:24:53.719885,-3488
2024-04-06-11:24:53.719885,-3488
2024-04-06-11:24:53.719885,-3488
2024-04-06-11:24:53.719885,-3489
2024-04-06-11:24:53.765955,-3488
2024-04-06-11:24:53.765955,-3488
2024-04-06-11:24:53.765955,-3488
2024-04-06-11:24:53.765955,-3489
2024-04-06-11:24:53.767954,-3489
2024-04-06-11:24:53.767954,-3489
2024-04-06-11:24:53.767954,-3489
2024-04-06-11:24:53.767954,-3488
2024-04-06-11:24:53.778947,-3489
2024-04-06-11:24:53.778947,-3490
2024-04-06-11:24:53.778947,-3489
2024-04-06-11:24:53.778947,-3489
2024-04-06-11:24:53.780946,-3488
2024-04-06-11:24:53.780946,-3488
2024-04-06-11:24:53.780946,-3490
2024-04-06-11:24:53.780946,-3488
2024-04-06-11:24:53.780946,-3489
2024-04-06-11:24:53.802933,-3488
2024-04-06-11:24:53.802933,-3488
2024-04-06-11:24:53.802933,-3488
2024-04-06-11:24:53.802933,-3489
2024-04-06-11:24:53.845907,-3489
2024-04-06-11:24:53.845907,-3489
2024-04-06-11:24:53.845907,-3489
2024-04-06-11:24:53.845907,-3488
2024-04-06-11:24:53.847905,-3488
2024-04-06-11:24:53.847905,-3488
2024-04-06-11:24:53.847905,-3489
2024-04-06-11:24:53.847905,-3490
2024-04-06-11:24:53.852903,-3489
2024-04-06-11:24:53.852903,-3489
2024-04-06-11:24:53.852903,-3488
2024-04-06-11:24:53.877887,-3489
2024-04-06-11:24:53.877887,-3489
2024-04-06-11:24:53.877887,-3489
2024-04-06-11:24:53.877887,-3490
2024-04-06-11:24:53.877887,-3489
2024-04-06-11:24:53.903872,-3489
2024-04-06-11:24:53.903872,-3489
2024-04-06-11:24:53.903872,-3490
2024-04-06-11:24:53.903872,-3488
2024-04-06-11:24:53.923864,-3489
2024-04-06-11:24:53.923864,-3488
2024-04-06-11:24:53.923864,-3489
2024-04-06-11:24:53.923864,-3489
