2024-03-03-10:23:19.934504,-3604
2024-03-03-10:23:19.934504,-3603
2024-03-03-10:23:19.934504,-3604
2024-03-03-10:23:19.951145,-3604
2024-03-03-10:23:19.951145,-3604
2024-03-03-10:23:19.951145,-3604
2024-03-03-10:23:19.951145,-3603
2024-03-03-10:23:20.000604,-3603
2024-03-03-10:23:20.000604,-3604
2024-03-03-10:23:20.000604,-3604
2024-03-03-10:23:20.000604,-3605
2024-03-03-10:23:20.000604,-3604
2024-03-03-10:23:20.000604,-3604
2024-03-03-10:23:20.000604,-3603
2024-03-03-10:23:20.000604,-3604
2024-03-03-10:23:20.000604,-3604
2024-03-03-10:23:20.000604,-3604
2024-03-03-10:23:20.000604,-3603
2024-03-03-10:23:20.017318,-3604
2024-03-03-10:23:20.017318,-3604
2024-03-03-10:23:20.017318,-3603
2024-03-03-10:23:20.017318,-3603
2024-03-03-10:23:20.064133,-3604
2024-03-03-10:23:20.064133,-3604
2024-03-03-10:23:20.064133,-3604
2024-03-03-10:23:20.064133,-3604
2024-03-03-10:23:20.100643,-3605
2024-03-03-10:23:20.100643,-3604
2024-03-03-10:23:20.100643,-3604
2024-03-03-10:23:20.100643,-3604
2024-03-03-10:23:20.100643,-3604
2024-03-03-10:23:20.129258,-3604
2024-03-03-10:23:20.129258,-3605
2024-03-03-10:23:20.129258,-3604
2024-03-03-10:23:20.129258,-3604
2024-03-03-10:23:20.167306,-3603
2024-03-03-10:23:20.167306,-3603
2024-03-03-10:23:20.167306,-3604
2024-03-03-10:23:20.167306,-3604
2024-03-03-10:23:20.200548,-3604
2024-03-03-10:23:20.200548,-3603
2024-03-03-10:23:20.200548,-3604
2024-03-03-10:23:20.200548,-3604
2024-03-03-10:23:20.200548,-3604
2024-03-03-10:23:20.200548,-3604
2024-03-03-10:23:20.200548,-3604
2024-03-03-10:23:20.200548,-3604
2024-03-03-10:23:20.200548,-3604
2024-03-03-10:23:20.200548,-3604
2024-03-03-10:23:20.200548,-3604
2024-03-03-10:23:20.217412,-3603
2024-03-03-10:23:20.217412,-3604
2024-03-03-10:23:20.217412,-3604
2024-03-03-10:23:20.217412,-3604
2024-03-03-10:23:20.350461,-3604
2024-03-03-10:23:20.350461,-3604
2024-03-03-10:23:20.350461,-3604
2024-03-03-10:23:20.350461,-3604
2024-03-03-10:23:20.367621,-3604
2024-03-03-10:23:20.367621,-3603
2024-03-03-10:23:20.367621,-3604
2024-03-03-10:23:20.367621,-3604
2024-03-03-10:23:20.433834,-3604
2024-03-03-10:23:20.433834,-3604
2024-03-03-10:23:20.433834,-3604
2024-03-03-10:23:20.433834,-3604
2024-03-03-10:23:20.433834,-3603
2024-03-03-10:23:20.467544,-3604
2024-03-03-10:23:20.467544,-3604
2024-03-03-10:23:20.467544,-3603
2024-03-03-10:23:20.467544,-3604
2024-03-03-10:23:20.477546,-3604
2024-03-03-10:23:20.477546,-3604
2024-03-03-10:23:20.477546,-3604
2024-03-03-10:23:20.477546,-3604
2024-03-03-10:23:20.494274,-3603
2024-03-03-10:23:20.494274,-3604
2024-03-03-10:23:20.494274,-3603
2024-03-03-10:23:20.494274,-3603
2024-03-03-10:23:20.533709,-3605
2024-03-03-10:23:20.533709,-3604
2024-03-03-10:23:20.533709,-3605
2024-03-03-10:23:20.533709,-3604
2024-03-03-10:23:20.533709,-3603
2024-03-03-10:23:20.716764,-3605
2024-03-03-10:23:20.716764,-3604
2024-03-03-10:23:20.716764,-3604
2024-03-03-10:23:20.716764,-3604
2024-03-03-10:23:21.017430,-3602
2024-03-03-10:23:21.017430,-3605
2024-03-03-10:23:21.017430,-3603
2024-03-03-10:23:21.017430,-3604
2024-03-03-10:23:21.017430,-3603
2024-03-03-10:23:21.017430,-3603
2024-03-03-10:23:21.027564,-3604
2024-03-03-10:23:21.027564,-3604
2024-03-03-10:23:21.027564,-3604
2024-03-03-10:23:21.027564,-3602
2024-03-03-10:23:21.027564,-3604
2024-03-03-10:23:21.027564,-3605
2024-03-03-10:23:21.027564,-3605
2024-03-03-10:23:21.027564,-3604
2024-03-03-10:23:21.027564,-3603
2024-03-03-10:23:21.027564,-3603
2024-03-03-10:23:21.027564,-3603
2024-03-03-10:23:21.027564,-3603
2024-03-03-10:23:21.027564,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3603
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3603
2024-03-03-10:23:21.034636,-3603
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3604
2024-03-03-10:23:21.034636,-3603
2024-03-03-10:23:21.050000,-3603
2024-03-03-10:23:21.050000,-3604
2024-03-03-10:23:21.050000,-3604
2024-03-03-10:23:21.050000,-3603
2024-03-03-10:23:21.050841,-3604
2024-03-03-10:23:21.050841,-3605
2024-03-03-10:23:21.050841,-3604
2024-03-03-10:23:21.050841,-3604
2024-03-03-10:23:21.050841,-3603
2024-03-03-10:23:21.050841,-3604
2024-03-03-10:23:21.050841,-3604
2024-03-03-10:23:21.050841,-3604
2024-03-03-10:23:21.083352,-3604
2024-03-03-10:23:21.083352,-3604
2024-03-03-10:23:21.083352,-3604
2024-03-03-10:23:21.083352,-3603
2024-03-03-10:23:21.083352,-3604
2024-03-03-10:23:21.083352,-3604
2024-03-03-10:23:21.083352,-3604
2024-03-03-10:23:21.083352,-3603
2024-03-03-10:23:21.083352,-3603
2024-03-03-10:23:21.083352,-3603
2024-03-03-10:23:21.100042,-3604
2024-03-03-10:23:21.100042,-3604
2024-03-03-10:23:21.100042,-3603
2024-03-03-10:23:21.100042,-3604
2024-03-03-10:23:21.100042,-3605
2024-03-03-10:23:21.100042,-3604
2024-03-03-10:23:21.100042,-3604
2024-03-03-10:23:21.100042,-3604
2024-03-03-10:23:21.133457,-3604
2024-03-03-10:23:21.133457,-3603
2024-03-03-10:23:21.133457,-3605
2024-03-03-10:23:21.133457,-3604
2024-03-03-10:23:21.133457,-3604
2024-03-03-10:23:21.133457,-3604
2024-03-03-10:23:21.133457,-3605
2024-03-03-10:23:21.133457,-3602
2024-03-03-10:23:21.133457,-3603
2024-03-03-10:23:21.166846,-3604
2024-03-03-10:23:21.166846,-3604
2024-03-03-10:23:21.166846,-3604
2024-03-03-10:23:21.166846,-3604
2024-03-03-10:23:21.183439,-3604
2024-03-03-10:23:21.183439,-3604
2024-03-03-10:23:21.183439,-3603
2024-03-03-10:23:21.183439,-3605
2024-03-03-10:23:21.193445,-3605
2024-03-03-10:23:21.193445,-3603
2024-03-03-10:23:21.193445,-3603
2024-03-03-10:23:21.193445,-3604
2024-03-03-10:23:21.209233,-3604
2024-03-03-10:23:21.209233,-3603
2024-03-03-10:23:21.209233,-3604
2024-03-03-10:23:21.209233,-3604
2024-03-03-10:23:21.217279,-3603
2024-03-03-10:23:21.217279,-3604
2024-03-03-10:23:21.217279,-3604
2024-03-03-10:23:21.217279,-3604
2024-03-03-10:23:21.266728,-3603
2024-03-03-10:23:21.266728,-3604
2024-03-03-10:23:21.266728,-3603
2024-03-03-10:23:21.266728,-3604
2024-03-03-10:23:21.266728,-3603
2024-03-03-10:23:21.266728,-3604
2024-03-03-10:23:21.283972,-3604
2024-03-03-10:23:21.283972,-3604
2024-03-03-10:23:21.283972,-3603
2024-03-03-10:23:21.283972,-3603
2024-03-03-10:23:21.366617,-3604
2024-03-03-10:23:21.366617,-3605
2024-03-03-10:23:21.366617,-3603
2024-03-03-10:23:21.366617,-3604
2024-03-03-10:23:21.378288,-3604
2024-03-03-10:23:21.378288,-3603
2024-03-03-10:23:21.378288,-3604
2024-03-03-10:23:21.378288,-3603
2024-03-03-10:23:21.393042,-3604
2024-03-03-10:23:21.393042,-3604
2024-03-03-10:23:21.393042,-3604
2024-03-03-10:23:21.393042,-3604
2024-03-03-10:23:21.400105,-3603
2024-03-03-10:23:21.400105,-3604
2024-03-03-10:23:21.400105,-3604
2024-03-03-10:23:21.400105,-3604
2024-03-03-10:23:21.400105,-3604
2024-03-03-10:23:21.400105,-3604
2024-03-03-10:23:21.400105,-3604
2024-03-03-10:23:21.400105,-3603
2024-03-03-10:23:21.400105,-3605
2024-03-03-10:23:21.450447,-3603
2024-03-03-10:23:21.450447,-3604
2024-03-03-10:23:21.450447,-3604
2024-03-03-10:23:21.450447,-3604
2024-03-03-10:23:21.450447,-3604
2024-03-03-10:23:21.450447,-3604
2024-03-03-10:23:21.463952,-3603
2024-03-03-10:23:21.463952,-3604
2024-03-03-10:23:21.463952,-3604
2024-03-03-10:23:21.463952,-3604
2024-03-03-10:23:21.483887,-3605
2024-03-03-10:23:21.483887,-3604
2024-03-03-10:23:21.483887,-3604
2024-03-03-10:23:21.483887,-3604
2024-03-03-10:23:21.533540,-3604
2024-03-03-10:23:21.533540,-3604
2024-03-03-10:23:21.533540,-3603
2024-03-03-10:23:21.533540,-3604
2024-03-03-10:23:21.533540,-3603
2024-03-03-10:23:21.533540,-3604
2024-03-03-10:23:21.533540,-3603
2024-03-03-10:23:21.533540,-3603
2024-03-03-10:23:21.568646,-3604
2024-03-03-10:23:21.568646,-3605
2024-03-03-10:23:21.568646,-3603
2024-03-03-10:23:21.568646,-3605
2024-03-03-10:23:21.600461,-3603
2024-03-03-10:23:21.600461,-3603
2024-03-03-10:23:21.600461,-3603
2024-03-03-10:23:21.600461,-3604
2024-03-03-10:23:21.600461,-3604
2024-03-03-10:23:21.600461,-3603
2024-03-03-10:23:21.617141,-3604
2024-03-03-10:23:21.617141,-3604
2024-03-03-10:23:21.617141,-3604
2024-03-03-10:23:21.617141,-3604
2024-03-03-10:23:21.617141,-3604
2024-03-03-10:23:21.633916,-3603
2024-03-03-10:23:21.633916,-3604
2024-03-03-10:23:21.633916,-3604
2024-03-03-10:23:21.633916,-3604
2024-03-03-10:23:21.650122,-3605
2024-03-03-10:23:21.650122,-3604
2024-03-03-10:23:21.650122,-3604
2024-03-03-10:23:21.650122,-3605
2024-03-03-10:23:21.683852,-3604
2024-03-03-10:23:21.683852,-3604
2024-03-03-10:23:21.683852,-3604
2024-03-03-10:23:21.683852,-3604
2024-03-03-10:23:21.700380,-3604
2024-03-03-10:23:21.700380,-3604
2024-03-03-10:23:21.700380,-3604
2024-03-03-10:23:21.700380,-3603
2024-03-03-10:23:21.741794,-3603
2024-03-03-10:23:21.741794,-3604
2024-03-03-10:23:21.741794,-3604
2024-03-03-10:23:21.741794,-3603
2024-03-03-10:23:21.783318,-3604
2024-03-03-10:23:21.783318,-3604
2024-03-03-10:23:21.783318,-3603
2024-03-03-10:23:21.783318,-3603
2024-03-03-10:23:21.783318,-3604
2024-03-03-10:23:21.783318,-3604
2024-03-03-10:23:21.800271,-3603
2024-03-03-10:23:21.800271,-3604
2024-03-03-10:23:21.800271,-3604
2024-03-03-10:23:21.800271,-3604
2024-03-03-10:23:21.850485,-3605
2024-03-03-10:23:21.850485,-3604
2024-03-03-10:23:21.850485,-3605
2024-03-03-10:23:21.850485,-3604
2024-03-03-10:23:21.933587,-3603
2024-03-03-10:23:21.933587,-3604
2024-03-03-10:23:21.933587,-3604
2024-03-03-10:23:21.933587,-3604
2024-03-03-10:23:22.249499,-3603
2024-03-03-10:23:22.249499,-3604
2024-03-03-10:23:22.249499,-3603
2024-03-03-10:23:22.249499,-3604
2024-03-03-10:23:22.249499,-3604
2024-03-03-10:23:22.249499,-3603
2024-03-03-10:23:22.276250,-3604
2024-03-03-10:23:22.276250,-3604
2024-03-03-10:23:22.276250,-3605
2024-03-03-10:23:22.276250,-3604
2024-03-03-10:23:22.276250,-3604
2024-03-03-10:23:22.276250,-3604
2024-03-03-10:23:22.276250,-3604
2024-03-03-10:23:22.276250,-3604
2024-03-03-10:23:22.282941,-3603
2024-03-03-10:23:22.282941,-3605
2024-03-03-10:23:22.282941,-3603
2024-03-03-10:23:22.282941,-3604
2024-03-03-10:23:22.282941,-3603
2024-03-03-10:23:22.282941,-3605
2024-03-03-10:23:22.282941,-3604
2024-03-03-10:23:22.282941,-3604
2024-03-03-10:23:22.282941,-3603
2024-03-03-10:23:22.299529,-3604
2024-03-03-10:23:22.299529,-3604
2024-03-03-10:23:22.299529,-3603
2024-03-03-10:23:22.299529,-3602
2024-03-03-10:23:22.301215,-3604
2024-03-03-10:23:22.301215,-3603
2024-03-03-10:23:22.301215,-3604
2024-03-03-10:23:22.301215,-3603
2024-03-03-10:23:22.301215,-3604
2024-03-03-10:23:22.301215,-3604
2024-03-03-10:23:22.301215,-3604
2024-03-03-10:23:22.301215,-3603
2024-03-03-10:23:22.301215,-3604
2024-03-03-10:23:22.301215,-3604
2024-03-03-10:23:22.301215,-3604
2024-03-03-10:23:22.301215,-3604
2024-03-03-10:23:22.301215,-3605
2024-03-03-10:23:22.316323,-3604
2024-03-03-10:23:22.316323,-3603
2024-03-03-10:23:22.316323,-3604
2024-03-03-10:23:22.316323,-3604
2024-03-03-10:23:22.316323,-3604
2024-03-03-10:23:22.316323,-3604
2024-03-03-10:23:22.316323,-3604
2024-03-03-10:23:22.316323,-3605
2024-03-03-10:23:22.332865,-3603
2024-03-03-10:23:22.332865,-3604
2024-03-03-10:23:22.332865,-3605
2024-03-03-10:23:22.332865,-3603
2024-03-03-10:23:22.347942,-3604
2024-03-03-10:23:22.347942,-3604
2024-03-03-10:23:22.347942,-3604
2024-03-03-10:23:22.347942,-3604
2024-03-03-10:23:22.347942,-3604
2024-03-03-10:23:22.347942,-3604
2024-03-03-10:23:22.382935,-3603
2024-03-03-10:23:22.382935,-3604
2024-03-03-10:23:22.382935,-3604
2024-03-03-10:23:22.382935,-3604
2024-03-03-10:23:22.411742,-3604
2024-03-03-10:23:22.411742,-3604
2024-03-03-10:23:22.411742,-3604
2024-03-03-10:23:22.411742,-3604
2024-03-03-10:23:22.460931,-3603
2024-03-03-10:23:22.460931,-3604
2024-03-03-10:23:22.460931,-3604
2024-03-03-10:23:22.460931,-3604
2024-03-03-10:23:22.460931,-3604
2024-03-03-10:23:22.533251,-3603
2024-03-03-10:23:22.533251,-3604
2024-03-03-10:23:22.533251,-3604
2024-03-03-10:23:22.533251,-3604
2024-03-03-10:23:22.533251,-3603
2024-03-03-10:23:22.533251,-3604
2024-03-03-10:23:22.533251,-3604
2024-03-03-10:23:22.599520,-3604
2024-03-03-10:23:22.599520,-3605
2024-03-03-10:23:22.599520,-3604
2024-03-03-10:23:22.599520,-3605
2024-03-03-10:23:22.616514,-3604
2024-03-03-10:23:22.616514,-3603
2024-03-03-10:23:22.616514,-3603
2024-03-03-10:23:22.616514,-3606
2024-03-03-10:23:22.666259,-3604
2024-03-03-10:23:22.666259,-3604
2024-03-03-10:23:22.666259,-3605
2024-03-03-10:23:22.666259,-3604
2024-03-03-10:23:22.682835,-3604
2024-03-03-10:23:22.682835,-3604
2024-03-03-10:23:22.682835,-3604
2024-03-03-10:23:22.682835,-3603
2024-03-03-10:23:22.749360,-3604
2024-03-03-10:23:22.749360,-3604
2024-03-03-10:23:22.749360,-3604
2024-03-03-10:23:22.749360,-3604
2024-03-03-10:23:22.749360,-3603
2024-03-03-10:23:22.749360,-3604
2024-03-03-10:23:22.833522,-3603
2024-03-03-10:23:22.833522,-3604
2024-03-03-10:23:22.833522,-3604
2024-03-03-10:23:22.833522,-3604
2024-03-03-10:23:22.850396,-3603
2024-03-03-10:23:22.850396,-3604
2024-03-03-10:23:22.850396,-3604
2024-03-03-10:23:22.850396,-3604
2024-03-03-10:23:22.875247,-3603
2024-03-03-10:23:22.875247,-3605
2024-03-03-10:23:22.875247,-3604
2024-03-03-10:23:22.875247,-3604
2024-03-03-10:23:22.883356,-3603
2024-03-03-10:23:22.883356,-3604
2024-03-03-10:23:22.883356,-3604
2024-03-03-10:23:22.883356,-3603
2024-03-03-10:23:22.916310,-3604
2024-03-03-10:23:22.916310,-3605
2024-03-03-10:23:22.916310,-3604
2024-03-03-10:23:22.916310,-3605
2024-03-03-10:23:22.916310,-3604
2024-03-03-10:23:22.916310,-3604
2024-03-03-10:23:22.916310,-3603
2024-03-03-10:23:22.949361,-3604
2024-03-03-10:23:22.949361,-3604
2024-03-03-10:23:22.949361,-3604
2024-03-03-10:23:22.949361,-3604
2024-03-03-10:23:22.949361,-3604
2024-03-03-10:23:22.949361,-3604
2024-03-03-10:23:22.949361,-3604
2024-03-03-10:23:22.949361,-3603
2024-03-03-10:23:23.032652,-3604
2024-03-03-10:23:23.032652,-3604
2024-03-03-10:23:23.032652,-3603
2024-03-03-10:23:23.032652,-3604
2024-03-03-10:23:23.049266,-3604
2024-03-03-10:23:23.049266,-3603
2024-03-03-10:23:23.049266,-3603
2024-03-03-10:23:23.049266,-3604
2024-03-03-10:23:23.083677,-3604
2024-03-03-10:23:23.083677,-3603
2024-03-03-10:23:23.083677,-3603
2024-03-03-10:23:23.083677,-3604
2024-03-03-10:23:23.115907,-3604
2024-03-03-10:23:23.115907,-3604
2024-03-03-10:23:23.115907,-3603
2024-03-03-10:23:23.115907,-3604
2024-03-03-10:23:23.115907,-3604
2024-03-03-10:23:23.115907,-3604
2024-03-03-10:23:23.115907,-3604
2024-03-03-10:23:23.115907,-3604
2024-03-03-10:23:23.150242,-3603
2024-03-03-10:23:23.150242,-3604
2024-03-03-10:23:23.150242,-3604
2024-03-03-10:23:23.150242,-3604
2024-03-03-10:23:23.150242,-3604
2024-03-03-10:23:23.150242,-3603
2024-03-03-10:23:23.166117,-3603
2024-03-03-10:23:23.166117,-3604
2024-03-03-10:23:23.166117,-3603
2024-03-03-10:23:23.166117,-3602
2024-03-03-10:23:23.183829,-3604
2024-03-03-10:23:23.183829,-3604
2024-03-03-10:23:23.183829,-3603
2024-03-03-10:23:23.183829,-3604
2024-03-03-10:23:23.232586,-3604
2024-03-03-10:23:23.232586,-3603
2024-03-03-10:23:23.232586,-3604
2024-03-03-10:23:23.232586,-3604
2024-03-03-10:23:23.584388,-3603
2024-03-03-10:23:23.584388,-3603
2024-03-03-10:23:23.584388,-3603
2024-03-03-10:23:23.584388,-3603
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.584388,-3603
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.584388,-3605
2024-03-03-10:23:23.584388,-3605
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.584388,-3603
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.584388,-3603
2024-03-03-10:23:23.584388,-3605
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.584388,-3603
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.584388,-3604
2024-03-03-10:23:23.591968,-3603
2024-03-03-10:23:23.591968,-3604
2024-03-03-10:23:23.591968,-3604
2024-03-03-10:23:23.591968,-3605
2024-03-03-10:23:23.591968,-3604
2024-03-03-10:23:23.591968,-3604
2024-03-03-10:23:23.591968,-3604
2024-03-03-10:23:23.591968,-3604
2024-03-03-10:23:23.599185,-3603
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3603
2024-03-03-10:23:23.599185,-3602
2024-03-03-10:23:23.599185,-3605
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3603
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3603
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3605
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3604
2024-03-03-10:23:23.599185,-3605
2024-03-03-10:23:23.607767,-3603
2024-03-03-10:23:23.607767,-3603
2024-03-03-10:23:23.607767,-3603
2024-03-03-10:23:23.607767,-3604
2024-03-03-10:23:23.607767,-3604
2024-03-03-10:23:23.607767,-3604
2024-03-03-10:23:23.607767,-3604
2024-03-03-10:23:23.607767,-3604
2024-03-03-10:23:23.607767,-3604
2024-03-03-10:23:23.607767,-3605
2024-03-03-10:23:23.607767,-3604
2024-03-03-10:23:23.607767,-3603
2024-03-03-10:23:23.615702,-3604
2024-03-03-10:23:23.615702,-3604
2024-03-03-10:23:23.615702,-3604
2024-03-03-10:23:23.615702,-3604
2024-03-03-10:23:23.632895,-3604
2024-03-03-10:23:23.632895,-3605
2024-03-03-10:23:23.632895,-3604
2024-03-03-10:23:23.632895,-3604
2024-03-03-10:23:23.632895,-3604
2024-03-03-10:23:23.632895,-3603
2024-03-03-10:23:23.632895,-3604
2024-03-03-10:23:23.632895,-3603
2024-03-03-10:23:23.632895,-3604
2024-03-03-10:23:23.632895,-3604
2024-03-03-10:23:23.632895,-3604
2024-03-03-10:23:23.632895,-3605
2024-03-03-10:23:23.632895,-3604
2024-03-03-10:23:23.665901,-3604
2024-03-03-10:23:23.665901,-3603
2024-03-03-10:23:23.665901,-3604
2024-03-03-10:23:23.665901,-3604
2024-03-03-10:23:23.684448,-3604
2024-03-03-10:23:23.684448,-3604
2024-03-03-10:23:23.684448,-3604
2024-03-03-10:23:23.684448,-3604
2024-03-03-10:23:23.727323,-3604
2024-03-03-10:23:23.727323,-3603
2024-03-03-10:23:23.727323,-3603
2024-03-03-10:23:23.727323,-3603
2024-03-03-10:23:23.732211,-3604
2024-03-03-10:23:23.732211,-3603
2024-03-03-10:23:23.732211,-3603
2024-03-03-10:23:23.732211,-3603
2024-03-03-10:23:23.732211,-3604
2024-03-03-10:23:23.748935,-3603
2024-03-03-10:23:23.748935,-3604
2024-03-03-10:23:23.748935,-3604
2024-03-03-10:23:23.748935,-3604
2024-03-03-10:23:23.765646,-3604
2024-03-03-10:23:23.765646,-3604
2024-03-03-10:23:23.765646,-3604
2024-03-03-10:23:23.765646,-3604
2024-03-03-10:23:23.866071,-3604
2024-03-03-10:23:23.866071,-3605
2024-03-03-10:23:23.866071,-3604
2024-03-03-10:23:23.866071,-3604
2024-03-03-10:23:23.884791,-3605
2024-03-03-10:23:23.884791,-3604
2024-03-03-10:23:23.884791,-3604
2024-03-03-10:23:23.884791,-3604
2024-03-03-10:23:23.898919,-3603
2024-03-03-10:23:23.898919,-3602
2024-03-03-10:23:23.898919,-3604
2024-03-03-10:23:23.898919,-3604
2024-03-03-10:23:23.942196,-3604
2024-03-03-10:23:23.942196,-3604
2024-03-03-10:23:23.942196,-3604
2024-03-03-10:23:23.942196,-3604
2024-03-03-10:23:23.948921,-3603
2024-03-03-10:23:23.948921,-3604
2024-03-03-10:23:23.948921,-3604
2024-03-03-10:23:23.948921,-3604
2024-03-03-10:23:23.957998,-3604
2024-03-03-10:23:23.957998,-3603
2024-03-03-10:23:23.957998,-3604
2024-03-03-10:23:23.957998,-3604
2024-03-03-10:23:23.957998,-3603
2024-03-03-10:23:23.973735,-3604
2024-03-03-10:23:23.973735,-3604
2024-03-03-10:23:23.973735,-3604
2024-03-03-10:23:23.973735,-3603
2024-03-03-10:23:24.015578,-3603
2024-03-03-10:23:24.015578,-3604
2024-03-03-10:23:24.015578,-3604
2024-03-03-10:23:24.015578,-3604
2024-03-03-10:23:24.032181,-3603
2024-03-03-10:23:24.032181,-3604
2024-03-03-10:23:24.032181,-3604
2024-03-03-10:23:24.032181,-3603
2024-03-03-10:23:24.065447,-3604
2024-03-03-10:23:24.065447,-3605
2024-03-03-10:23:24.065447,-3605
2024-03-03-10:23:24.065447,-3604
2024-03-03-10:23:24.099531,-3603
2024-03-03-10:23:24.099531,-3604
2024-03-03-10:23:24.099531,-3604
2024-03-03-10:23:24.099531,-3603
2024-03-03-10:23:24.132174,-3604
2024-03-03-10:23:24.132174,-3603
2024-03-03-10:23:24.132174,-3604
2024-03-03-10:23:24.132174,-3604
2024-03-03-10:23:24.199343,-3605
2024-03-03-10:23:24.199343,-3604
2024-03-03-10:23:24.199343,-3604
2024-03-03-10:23:24.199343,-3603
2024-03-03-10:23:24.232303,-3603
2024-03-03-10:23:24.232303,-3602
2024-03-03-10:23:24.232303,-3603
2024-03-03-10:23:24.232303,-3604
2024-03-03-10:23:24.248957,-3604
2024-03-03-10:23:24.248957,-3603
2024-03-03-10:23:24.248957,-3604
2024-03-03-10:23:24.248957,-3604
2024-03-03-10:23:24.282319,-3603
2024-03-03-10:23:24.282319,-3604
2024-03-03-10:23:24.282319,-3605
2024-03-03-10:23:24.282319,-3604
2024-03-03-10:23:24.309799,-3604
2024-03-03-10:23:24.309799,-3604
2024-03-03-10:23:24.309799,-3603
2024-03-03-10:23:24.309799,-3604
2024-03-03-10:23:24.315588,-3604
2024-03-03-10:23:24.315588,-3603
2024-03-03-10:23:24.315588,-3603
2024-03-03-10:23:24.315588,-3604
2024-03-03-10:23:24.315588,-3603
2024-03-03-10:23:24.332117,-3603
2024-03-03-10:23:24.332117,-3604
2024-03-03-10:23:24.332117,-3605
2024-03-03-10:23:24.332117,-3604
2024-03-03-10:23:24.398842,-3603
2024-03-03-10:23:24.398842,-3604
2024-03-03-10:23:24.398842,-3604
2024-03-03-10:23:24.398842,-3604
2024-03-03-10:23:24.398842,-3603
2024-03-03-10:23:24.398842,-3604
2024-03-03-10:23:24.515249,-3603
2024-03-03-10:23:24.515249,-3604
2024-03-03-10:23:24.515249,-3604
2024-03-03-10:23:24.515249,-3604
2024-03-03-10:23:24.531984,-3604
2024-03-03-10:23:24.531984,-3604
2024-03-03-10:23:24.531984,-3604
2024-03-03-10:23:24.531984,-3603
2024-03-03-10:23:24.865672,-3606
2024-03-03-10:23:24.865672,-3604
2024-03-03-10:23:24.865672,-3604
2024-03-03-10:23:24.865672,-3604
2024-03-03-10:23:24.865672,-3604
