2024-08-21-15:29:04.272259,-3595
2024-08-21-15:29:04.272259,-3596
2024-08-21-15:29:04.272259,-3593
2024-08-21-15:29:04.272259,-3594
2024-08-21-15:29:04.272259,-3595
2024-08-21-15:29:04.272259,-3595
2024-08-21-15:29:04.272259,-3594
2024-08-21-15:29:04.272259,-3594
2024-08-21-15:29:04.272259,-3595
2024-08-21-15:29:04.272259,-3595
2024-08-21-15:29:04.272259,-3595
2024-08-21-15:29:04.287870,-3593
2024-08-21-15:29:04.287870,-3593
2024-08-21-15:29:04.287870,-3594
2024-08-21-15:29:04.287870,-3593
2024-08-21-15:29:04.303493,-3596
2024-08-21-15:29:04.303493,-3597
2024-08-21-15:29:04.303493,-3596
2024-08-21-15:29:04.303493,-3594
2024-08-21-15:29:04.303493,-3595
2024-08-21-15:29:04.303493,-3594
2024-08-21-15:29:04.303493,-3595
2024-08-21-15:29:04.303493,-3593
2024-08-21-15:29:04.334735,-3594
2024-08-21-15:29:04.334735,-3594
2024-08-21-15:29:04.334735,-3594
2024-08-21-15:29:04.334735,-3595
2024-08-21-15:29:04.334735,-3595
2024-08-21-15:29:04.334735,-3596
2024-08-21-15:29:04.334735,-3595
2024-08-21-15:29:04.334735,-3595
2024-08-21-15:29:04.365991,-3594
2024-08-21-15:29:04.365991,-3594
2024-08-21-15:29:04.365991,-3595
2024-08-21-15:29:04.365991,-3594
2024-08-21-15:29:04.475326,-3595
2024-08-21-15:29:04.475326,-3594
2024-08-21-15:29:04.475326,-3594
2024-08-21-15:29:04.475326,-3594
2024-08-21-15:29:04.475326,-3595
2024-08-21-15:29:04.475326,-3594
2024-08-21-15:29:04.475326,-3594
2024-08-21-15:29:04.475326,-3593
2024-08-21-15:29:04.475326,-3595
2024-08-21-15:29:04.475326,-3595
2024-08-21-15:29:04.475326,-3594
2024-08-21-15:29:04.475326,-3592
2024-08-21-15:29:04.475326,-3593
2024-08-21-15:29:04.475326,-3595
2024-08-21-15:29:04.475326,-3594
2024-08-21-15:29:04.475326,-3594
2024-08-21-15:29:04.475326,-3596
2024-08-21-15:29:04.475326,-3596
2024-08-21-15:29:04.475326,-3595
2024-08-21-15:29:04.475326,-3594
2024-08-21-15:29:04.490948,-3593
2024-08-21-15:29:04.490948,-3596
2024-08-21-15:29:04.490948,-3595
2024-08-21-15:29:04.490948,-3595
2024-08-21-15:29:04.490948,-3595
2024-08-21-15:29:04.490948,-3596
2024-08-21-15:29:04.490948,-3595
2024-08-21-15:29:04.490948,-3595
2024-08-21-15:29:04.522191,-3595
2024-08-21-15:29:04.522191,-3596
2024-08-21-15:29:04.522191,-3595
2024-08-21-15:29:04.522191,-3595
2024-08-21-15:29:04.522191,-3596
2024-08-21-15:29:04.522191,-3595
2024-08-21-15:29:04.522191,-3594
2024-08-21-15:29:04.522191,-3595
2024-08-21-15:29:04.584676,-3596
2024-08-21-15:29:04.584676,-3594
2024-08-21-15:29:04.584676,-3594
2024-08-21-15:29:04.584676,-3595
2024-08-21-15:29:04.584676,-3595
2024-08-21-15:29:04.584676,-3594
2024-08-21-15:29:04.584676,-3595
2024-08-21-15:29:04.584676,-3596
2024-08-21-15:29:04.584676,-3596
2024-08-21-15:29:04.584676,-3594
2024-08-21-15:29:04.584676,-3594
2024-08-21-15:29:04.584676,-3592
2024-08-21-15:29:04.694026,-3594
2024-08-21-15:29:04.694026,-3596
2024-08-21-15:29:04.694026,-3596
2024-08-21-15:29:04.694026,-3594
2024-08-21-15:29:04.694026,-3593
2024-08-21-15:29:04.694026,-3594
2024-08-21-15:29:04.694026,-3595
2024-08-21-15:29:04.694026,-3597
2024-08-21-15:29:04.694026,-3595
2024-08-21-15:29:04.694026,-3595
2024-08-21-15:29:04.694026,-3595
2024-08-21-15:29:04.694026,-3596
2024-08-21-15:29:04.694026,-3595
2024-08-21-15:29:04.694026,-3595
2024-08-21-15:29:04.694026,-3595
2024-08-21-15:29:04.694026,-3595
2024-08-21-15:29:04.709647,-3595
2024-08-21-15:29:04.709647,-3595
2024-08-21-15:29:04.709647,-3594
2024-08-21-15:29:04.709647,-3594
2024-08-21-15:29:04.709647,-3596
2024-08-21-15:29:04.709647,-3596
2024-08-21-15:29:04.709647,-3596
2024-08-21-15:29:04.709647,-3595
2024-08-21-15:29:04.709647,-3595
2024-08-21-15:29:04.709647,-3594
2024-08-21-15:29:04.709647,-3595
2024-08-21-15:29:04.709647,-3595
2024-08-21-15:29:04.709647,-3595
2024-08-21-15:29:04.709647,-3595
2024-08-21-15:29:04.709647,-3594
2024-08-21-15:29:04.709647,-3595
2024-08-21-15:29:04.740909,-3596
2024-08-21-15:29:04.740909,-3596
2024-08-21-15:29:04.740909,-3596
2024-08-21-15:29:04.740909,-3594
2024-08-21-15:29:04.740909,-3594
2024-08-21-15:29:04.740909,-3596
2024-08-21-15:29:04.740909,-3596
2024-08-21-15:29:04.740909,-3594
2024-08-21-15:29:04.865862,-3594
2024-08-21-15:29:04.865862,-3596
2024-08-21-15:29:04.865862,-3595
2024-08-21-15:29:04.865862,-3595
2024-08-21-15:29:04.865862,-3593
2024-08-21-15:29:04.865862,-3593
2024-08-21-15:29:04.865862,-3593
2024-08-21-15:29:04.865862,-3593
2024-08-21-15:29:04.865862,-3594
2024-08-21-15:29:04.865862,-3595
2024-08-21-15:29:04.865862,-3596
2024-08-21-15:29:04.865862,-3596
2024-08-21-15:29:04.865862,-3596
2024-08-21-15:29:04.865862,-3596
2024-08-21-15:29:04.865862,-3594
2024-08-21-15:29:04.865862,-3595
2024-08-21-15:29:04.865862,-3596
2024-08-21-15:29:04.865862,-3596
2024-08-21-15:29:04.865862,-3595
2024-08-21-15:29:04.865862,-3592
2024-08-21-15:29:04.897123,-3593
2024-08-21-15:29:04.897123,-3596
2024-08-21-15:29:04.897123,-3597
2024-08-21-15:29:04.897123,-3596
2024-08-21-15:29:04.897123,-3594
2024-08-21-15:29:04.897123,-3594
2024-08-21-15:29:04.897123,-3595
2024-08-21-15:29:04.897123,-3595
2024-08-21-15:29:05.053318,-3595
2024-08-21-15:29:05.053318,-3595
2024-08-21-15:29:05.053318,-3595
2024-08-21-15:29:05.053318,-3595
2024-08-21-15:29:05.053318,-3596
2024-08-21-15:29:05.053318,-3595
2024-08-21-15:29:05.053318,-3595
2024-08-21-15:29:05.053318,-3595
2024-08-21-15:29:05.053318,-3595
2024-08-21-15:29:05.053318,-3595
2024-08-21-15:29:05.053318,-3596
2024-08-21-15:29:05.053318,-3595
2024-08-21-15:29:05.068940,-3593
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3596
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3594
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3596
2024-08-21-15:29:05.068940,-3596
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3594
2024-08-21-15:29:05.068940,-3594
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3594
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3596
2024-08-21-15:29:05.068940,-3596
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.068940,-3595
2024-08-21-15:29:05.100183,-3595
2024-08-21-15:29:05.100183,-3596
2024-08-21-15:29:05.100183,-3595
2024-08-21-15:29:05.100183,-3596
2024-08-21-15:29:05.100183,-3595
2024-08-21-15:29:05.100183,-3593
2024-08-21-15:29:05.100183,-3594
2024-08-21-15:29:05.100183,-3596
2024-08-21-15:29:05.100183,-3596
2024-08-21-15:29:05.100183,-3595
2024-08-21-15:29:05.100183,-3596
2024-08-21-15:29:05.100183,-3595
2024-08-21-15:29:05.162668,-3596
2024-08-21-15:29:05.162668,-3595
2024-08-21-15:29:05.162668,-3595
2024-08-21-15:29:05.162668,-3595
2024-08-21-15:29:05.225172,-3593
2024-08-21-15:29:05.225172,-3595
2024-08-21-15:29:05.225172,-3594
2024-08-21-15:29:05.225172,-3594
2024-08-21-15:29:05.225172,-3594
2024-08-21-15:29:05.225172,-3594
2024-08-21-15:29:05.225172,-3595
2024-08-21-15:29:05.225172,-3595
2024-08-21-15:29:05.240774,-3596
2024-08-21-15:29:05.240774,-3594
2024-08-21-15:29:05.240774,-3595
2024-08-21-15:29:05.240774,-3596
2024-08-21-15:29:05.240774,-3595
2024-08-21-15:29:05.240774,-3596
2024-08-21-15:29:05.240774,-3595
2024-08-21-15:29:05.240774,-3596
2024-08-21-15:29:05.272017,-3595
2024-08-21-15:29:05.272017,-3594
2024-08-21-15:29:05.272017,-3595
2024-08-21-15:29:05.272017,-3595
2024-08-21-15:29:05.272017,-3594
2024-08-21-15:29:05.272017,-3595
2024-08-21-15:29:05.272017,-3596
2024-08-21-15:29:05.272017,-3595
2024-08-21-15:29:05.272017,-3595
2024-08-21-15:29:05.272017,-3594
2024-08-21-15:29:05.272017,-3595
2024-08-21-15:29:05.272017,-3595
2024-08-21-15:29:05.303260,-3595
2024-08-21-15:29:05.303260,-3594
2024-08-21-15:29:05.303260,-3594
2024-08-21-15:29:05.303260,-3596
2024-08-21-15:29:05.365745,-3595
2024-08-21-15:29:05.365745,-3593
2024-08-21-15:29:05.365745,-3593
2024-08-21-15:29:05.365745,-3593
2024-08-21-15:29:05.490717,-3593
2024-08-21-15:29:05.490717,-3597
2024-08-21-15:29:05.490717,-3596
2024-08-21-15:29:05.490717,-3594
2024-08-21-15:29:05.490717,-3594
2024-08-21-15:29:05.490717,-3593
2024-08-21-15:29:05.490717,-3593
2024-08-21-15:29:05.490717,-3594
2024-08-21-15:29:05.490717,-3595
2024-08-21-15:29:05.490717,-3595
2024-08-21-15:29:05.490717,-3594
2024-08-21-15:29:05.490717,-3594
2024-08-21-15:29:05.490717,-3594
2024-08-21-15:29:05.490717,-3596
2024-08-21-15:29:05.490717,-3596
2024-08-21-15:29:05.490717,-3593
2024-08-21-15:29:05.490717,-3595
2024-08-21-15:29:05.490717,-3596
2024-08-21-15:29:05.490717,-3595
2024-08-21-15:29:05.490717,-3595
2024-08-21-15:29:05.490717,-3595
2024-08-21-15:29:05.490717,-3594
2024-08-21-15:29:05.490717,-3595
2024-08-21-15:29:05.490717,-3594
2024-08-21-15:29:05.490717,-3595
2024-08-21-15:29:05.490717,-3595
2024-08-21-15:29:05.490717,-3593
2024-08-21-15:29:05.490717,-3592
2024-08-21-15:29:05.490717,-3594
2024-08-21-15:29:05.490717,-3594
2024-08-21-15:29:05.490717,-3593
2024-08-21-15:29:05.490717,-3596
2024-08-21-15:29:05.600066,-3596
2024-08-21-15:29:05.600066,-3595
2024-08-21-15:29:05.600066,-3592
2024-08-21-15:29:05.600066,-3593
2024-08-21-15:29:05.600066,-3594
2024-08-21-15:29:05.600066,-3594
2024-08-21-15:29:05.600066,-3594
2024-08-21-15:29:05.600066,-3595
2024-08-21-15:29:05.600066,-3594
2024-08-21-15:29:05.600066,-3593
2024-08-21-15:29:05.600066,-3593
2024-08-21-15:29:05.600066,-3593
2024-08-21-15:29:05.600066,-3593
2024-08-21-15:29:05.600066,-3593
2024-08-21-15:29:05.600066,-3594
2024-08-21-15:29:05.600066,-3594
2024-08-21-15:29:05.600066,-3593
2024-08-21-15:29:05.600066,-3594
2024-08-21-15:29:05.600066,-3593
2024-08-21-15:29:05.600066,-3594
2024-08-21-15:29:05.615687,-3593
2024-08-21-15:29:05.615687,-3593
2024-08-21-15:29:05.615687,-3592
2024-08-21-15:29:05.615687,-3591
2024-08-21-15:29:05.615687,-3592
2024-08-21-15:29:05.615687,-3592
2024-08-21-15:29:05.615687,-3593
2024-08-21-15:29:05.615687,-3593
2024-08-21-15:29:05.615687,-3593
2024-08-21-15:29:05.615687,-3593
2024-08-21-15:29:05.615687,-3593
2024-08-21-15:29:05.615687,-3594
2024-08-21-15:29:05.615687,-3594
2024-08-21-15:29:05.615687,-3593
2024-08-21-15:29:05.615687,-3592
2024-08-21-15:29:05.615687,-3593
2024-08-21-15:29:05.646945,-3593
2024-08-21-15:29:05.646945,-3593
2024-08-21-15:29:05.646945,-3593
2024-08-21-15:29:05.646945,-3593
2024-08-21-15:29:05.646945,-3595
2024-08-21-15:29:05.646945,-3594
2024-08-21-15:29:05.646945,-3593
2024-08-21-15:29:05.646945,-3592
2024-08-21-15:29:05.818780,-3593
2024-08-21-15:29:05.818780,-3595
2024-08-21-15:29:05.818780,-3593
2024-08-21-15:29:05.818780,-3594
2024-08-21-15:29:05.818780,-3594
2024-08-21-15:29:05.818780,-3594
2024-08-21-15:29:05.818780,-3592
2024-08-21-15:29:05.818780,-3594
2024-08-21-15:29:05.818780,-3593
2024-08-21-15:29:05.818780,-3593
2024-08-21-15:29:05.818780,-3592
2024-08-21-15:29:05.818780,-3593
2024-08-21-15:29:05.818780,-3592
2024-08-21-15:29:05.818780,-3593
2024-08-21-15:29:05.818780,-3593
2024-08-21-15:29:05.818780,-3594
2024-08-21-15:29:05.834387,-3593
2024-08-21-15:29:05.834387,-3593
2024-08-21-15:29:05.834387,-3593
2024-08-21-15:29:05.834387,-3594
2024-08-21-15:29:05.834387,-3594
2024-08-21-15:29:05.834387,-3594
2024-08-21-15:29:05.834387,-3594
2024-08-21-15:29:05.834387,-3595
2024-08-21-15:29:05.834387,-3594
2024-08-21-15:29:05.834387,-3593
2024-08-21-15:29:05.834387,-3595
2024-08-21-15:29:05.834387,-3593
2024-08-21-15:29:05.834387,-3592
2024-08-21-15:29:05.834387,-3592
2024-08-21-15:29:05.834387,-3593
2024-08-21-15:29:05.834387,-3593
2024-08-21-15:29:05.834387,-3594
2024-08-21-15:29:05.834387,-3593
2024-08-21-15:29:05.834387,-3595
2024-08-21-15:29:05.834387,-3593
2024-08-21-15:29:05.834387,-3594
2024-08-21-15:29:05.834387,-3594
2024-08-21-15:29:05.834387,-3593
2024-08-21-15:29:05.834387,-3594
2024-08-21-15:29:05.850009,-3593
2024-08-21-15:29:05.850009,-3592
2024-08-21-15:29:05.850009,-3592
2024-08-21-15:29:05.850009,-3593
2024-08-21-15:29:05.865647,-3593
2024-08-21-15:29:05.865647,-3594
2024-08-21-15:29:05.865647,-3594
2024-08-21-15:29:05.865647,-3594
2024-08-21-15:29:05.943750,-3592
2024-08-21-15:29:05.943750,-3593
2024-08-21-15:29:05.943750,-3593
2024-08-21-15:29:05.943750,-3595
2024-08-21-15:29:05.959358,-3595
2024-08-21-15:29:05.959358,-3594
2024-08-21-15:29:05.959358,-3593
2024-08-21-15:29:05.959358,-3595
2024-08-21-15:29:05.959358,-3593
2024-08-21-15:29:05.959358,-3593
2024-08-21-15:29:05.959358,-3594
2024-08-21-15:29:05.959358,-3593
2024-08-21-15:29:05.959358,-3592
2024-08-21-15:29:05.959358,-3590
2024-08-21-15:29:05.959358,-3592
2024-08-21-15:29:05.959358,-3593
2024-08-21-15:29:05.974979,-3593
2024-08-21-15:29:05.974979,-3593
2024-08-21-15:29:05.974979,-3594
2024-08-21-15:29:05.974979,-3594
2024-08-21-15:29:05.974979,-3594
2024-08-21-15:29:05.974979,-3595
2024-08-21-15:29:05.974979,-3593
2024-08-21-15:29:05.974979,-3594
2024-08-21-15:29:06.037484,-3593
2024-08-21-15:29:06.037484,-3592
2024-08-21-15:29:06.037484,-3593
2024-08-21-15:29:06.037484,-3594
2024-08-21-15:29:06.037484,-3593
2024-08-21-15:29:06.037484,-3594
2024-08-21-15:29:06.037484,-3594
2024-08-21-15:29:06.037484,-3595
2024-08-21-15:29:06.053086,-3594
2024-08-21-15:29:06.053086,-3595
2024-08-21-15:29:06.053086,-3594
2024-08-21-15:29:06.053086,-3594
2024-08-21-15:29:06.053086,-3595
2024-08-21-15:29:06.053086,-3594
2024-08-21-15:29:06.053086,-3594
2024-08-21-15:29:06.053086,-3594
2024-08-21-15:29:06.053086,-3593
2024-08-21-15:29:06.053086,-3594
2024-08-21-15:29:06.053086,-3594
2024-08-21-15:29:06.053086,-3593
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3595
2024-08-21-15:29:06.146816,-3594
2024-08-21-15:29:06.146816,-3595
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3594
2024-08-21-15:29:06.146816,-3594
2024-08-21-15:29:06.146816,-3594
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3593
2024-08-21-15:29:06.146816,-3591
2024-08-21-15:29:06.146816,-3592
2024-08-21-15:29:06.162437,-3593
2024-08-21-15:29:06.162437,-3593
2024-08-21-15:29:06.162437,-3594
2024-08-21-15:29:06.162437,-3593
2024-08-21-15:29:06.178058,-3593
2024-08-21-15:29:06.178058,-3593
2024-08-21-15:29:06.178058,-3593
2024-08-21-15:29:06.178058,-3594
2024-08-21-15:29:06.224922,-3593
2024-08-21-15:29:06.224922,-3593
2024-08-21-15:29:06.224922,-3593
2024-08-21-15:29:06.224922,-3594
2024-08-21-15:29:06.224922,-3593
2024-08-21-15:29:06.224922,-3594
2024-08-21-15:29:06.224922,-3593
2024-08-21-15:29:06.224922,-3593
2024-08-21-15:29:06.318665,-3594
2024-08-21-15:29:06.318665,-3594
2024-08-21-15:29:06.318665,-3594
2024-08-21-15:29:06.318665,-3593
2024-08-21-15:29:06.334281,-3594
2024-08-21-15:29:06.334281,-3591
2024-08-21-15:29:06.334281,-3591
2024-08-21-15:29:06.334281,-3591
2024-08-21-15:29:06.334281,-3592
2024-08-21-15:29:06.334281,-3592
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.334281,-3592
2024-08-21-15:29:06.334281,-3592
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.334281,-3592
2024-08-21-15:29:06.334281,-3592
2024-08-21-15:29:06.334281,-3592
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.334281,-3594
2024-08-21-15:29:06.334281,-3594
2024-08-21-15:29:06.334281,-3594
2024-08-21-15:29:06.334281,-3592
2024-08-21-15:29:06.334281,-3592
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.334281,-3592
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.334281,-3593
2024-08-21-15:29:06.349893,-3594
2024-08-21-15:29:06.349893,-3593
2024-08-21-15:29:06.349893,-3593
2024-08-21-15:29:06.349893,-3595
2024-08-21-15:29:06.365533,-3593
2024-08-21-15:29:06.365533,-3594
2024-08-21-15:29:06.365533,-3593
2024-08-21-15:29:06.365533,-3594
2024-08-21-15:29:06.443621,-3593
2024-08-21-15:29:06.443621,-3592
2024-08-21-15:29:06.443621,-3593
2024-08-21-15:29:06.443621,-3593
2024-08-21-15:29:06.443621,-3592
2024-08-21-15:29:06.443621,-3592
2024-08-21-15:29:06.443621,-3592
2024-08-21-15:29:06.443621,-3593
2024-08-21-15:29:06.443621,-3593
2024-08-21-15:29:06.443621,-3592
2024-08-21-15:29:06.443621,-3593
2024-08-21-15:29:06.443621,-3593
2024-08-21-15:29:06.521741,-3591
2024-08-21-15:29:06.521741,-3591
2024-08-21-15:29:06.521741,-3591
2024-08-21-15:29:06.521741,-3593
2024-08-21-15:29:06.521741,-3592
2024-08-21-15:29:06.521741,-3594
2024-08-21-15:29:06.521741,-3592
2024-08-21-15:29:06.521741,-3593
2024-08-21-15:29:06.521741,-3592
2024-08-21-15:29:06.521741,-3592
2024-08-21-15:29:06.521741,-3594
2024-08-21-15:29:06.521741,-3593
2024-08-21-15:29:06.521741,-3591
2024-08-21-15:29:06.521741,-3593
2024-08-21-15:29:06.521741,-3592
2024-08-21-15:29:06.521741,-3592
2024-08-21-15:29:06.521741,-3593
2024-08-21-15:29:06.521741,-3593
2024-08-21-15:29:06.521741,-3594
2024-08-21-15:29:06.521741,-3593
2024-08-21-15:29:06.537350,-3592
2024-08-21-15:29:06.537350,-3592
2024-08-21-15:29:06.537350,-3593
2024-08-21-15:29:06.537350,-3593
2024-08-21-15:29:06.537350,-3594
2024-08-21-15:29:06.537350,-3594
2024-08-21-15:29:06.537350,-3593
2024-08-21-15:29:06.537350,-3592
2024-08-21-15:29:06.537350,-3592
2024-08-21-15:29:06.537350,-3593
2024-08-21-15:29:06.537350,-3593
2024-08-21-15:29:06.537350,-3593
2024-08-21-15:29:06.568612,-3593
2024-08-21-15:29:06.568612,-3594
2024-08-21-15:29:06.568612,-3593
2024-08-21-15:29:06.568612,-3594
2024-08-21-15:29:06.693582,-3593
2024-08-21-15:29:06.693582,-3594
2024-08-21-15:29:06.693582,-3593
2024-08-21-15:29:06.693582,-3593
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3594
2024-08-21-15:29:06.724806,-3592
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3592
2024-08-21-15:29:06.724806,-3592
2024-08-21-15:29:06.724806,-3592
2024-08-21-15:29:06.724806,-3592
2024-08-21-15:29:06.724806,-3592
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3594
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3594
2024-08-21-15:29:06.724806,-3594
2024-08-21-15:29:06.724806,-3592
2024-08-21-15:29:06.724806,-3592
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3592
2024-08-21-15:29:06.724806,-3592
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.724806,-3595
2024-08-21-15:29:06.724806,-3594
2024-08-21-15:29:06.724806,-3593
2024-08-21-15:29:06.740427,-3594
2024-08-21-15:29:06.740427,-3593
2024-08-21-15:29:06.740427,-3594
2024-08-21-15:29:06.740427,-3594
2024-08-21-15:29:06.740427,-3593
2024-08-21-15:29:06.740427,-3594
2024-08-21-15:29:06.740427,-3594
2024-08-21-15:29:06.740427,-3595
2024-08-21-15:29:06.756048,-3595
2024-08-21-15:29:06.756048,-3594
2024-08-21-15:29:06.756048,-3594
2024-08-21-15:29:06.756048,-3594
2024-08-21-15:29:06.756048,-3593
2024-08-21-15:29:06.756048,-3596
2024-08-21-15:29:06.756048,-3595
2024-08-21-15:29:06.756048,-3594
2024-08-21-15:29:06.756048,-3595
2024-08-21-15:29:06.756048,-3594
2024-08-21-15:29:06.756048,-3596
2024-08-21-15:29:06.756048,-3596
2024-08-21-15:29:06.818534,-3596
2024-08-21-15:29:06.818534,-3594
2024-08-21-15:29:06.818534,-3595
2024-08-21-15:29:06.818534,-3594
2024-08-21-15:29:06.881039,-3592
2024-08-21-15:29:06.881039,-3593
2024-08-21-15:29:06.881039,-3593
2024-08-21-15:29:06.881039,-3596
2024-08-21-15:29:06.881039,-3596
2024-08-21-15:29:06.881039,-3595
2024-08-21-15:29:06.881039,-3593
2024-08-21-15:29:06.881039,-3594
2024-08-21-15:29:06.881039,-3596
2024-08-21-15:29:06.881039,-3594
2024-08-21-15:29:06.881039,-3595
2024-08-21-15:29:06.881039,-3596
2024-08-21-15:29:06.896641,-3595
2024-08-21-15:29:06.896641,-3594
2024-08-21-15:29:06.896641,-3595
2024-08-21-15:29:06.896641,-3594
2024-08-21-15:29:06.896641,-3594
2024-08-21-15:29:06.896641,-3595
2024-08-21-15:29:06.896641,-3595
2024-08-21-15:29:06.896641,-3596
2024-08-21-15:29:06.912263,-3596
2024-08-21-15:29:06.912263,-3594
2024-08-21-15:29:06.912263,-3596
2024-08-21-15:29:06.912263,-3596
2024-08-21-15:29:06.974749,-3596
2024-08-21-15:29:06.974749,-3593
2024-08-21-15:29:06.974749,-3594
2024-08-21-15:29:06.974749,-3595
2024-08-21-15:29:07.084098,-3595
2024-08-21-15:29:07.084098,-3596
2024-08-21-15:29:07.084098,-3596
2024-08-21-15:29:07.084098,-3596
2024-08-21-15:29:07.146602,-3595
2024-08-21-15:29:07.146602,-3597
2024-08-21-15:29:07.146602,-3595
2024-08-21-15:29:07.146602,-3597
2024-08-21-15:29:07.334041,-3593
2024-08-21-15:29:07.334041,-3593
2024-08-21-15:29:07.334041,-3594
2024-08-21-15:29:07.334041,-3596
2024-08-21-15:29:07.334041,-3597
2024-08-21-15:29:07.334041,-3597
2024-08-21-15:29:07.334041,-3595
2024-08-21-15:29:07.334041,-3596
2024-08-21-15:29:07.334041,-3596
2024-08-21-15:29:07.334041,-3595
2024-08-21-15:29:07.334041,-3594
2024-08-21-15:29:07.334041,-3594
2024-08-21-15:29:07.349661,-3594
2024-08-21-15:29:07.349661,-3594
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3595
2024-08-21-15:29:07.349661,-3595
2024-08-21-15:29:07.349661,-3596
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3596
2024-08-21-15:29:07.349661,-3596
2024-08-21-15:29:07.349661,-3596
2024-08-21-15:29:07.349661,-3596
2024-08-21-15:29:07.349661,-3596
2024-08-21-15:29:07.349661,-3596
2024-08-21-15:29:07.349661,-3595
2024-08-21-15:29:07.349661,-3596
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3596
2024-08-21-15:29:07.349661,-3596
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3598
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3598
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3598
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3598
2024-08-21-15:29:07.349661,-3598
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3597
2024-08-21-15:29:07.349661,-3600
2024-08-21-15:29:07.349661,-3598
2024-08-21-15:29:07.349661,-3598
2024-08-21-15:29:07.349661,-3598
2024-08-21-15:29:07.365282,-3598
2024-08-21-15:29:07.365282,-3597
2024-08-21-15:29:07.365282,-3597
2024-08-21-15:29:07.365282,-3597
2024-08-21-15:29:07.365282,-3596
2024-08-21-15:29:07.365282,-3598
2024-08-21-15:29:07.365282,-3598
2024-08-21-15:29:07.365282,-3597
2024-08-21-15:29:07.365282,-3596
2024-08-21-15:29:07.365282,-3597
2024-08-21-15:29:07.365282,-3596
2024-08-21-15:29:07.365282,-3596
2024-08-21-15:29:07.365282,-3595
2024-08-21-15:29:07.365282,-3596
2024-08-21-15:29:07.365282,-3595
2024-08-21-15:29:07.365282,-3595
2024-08-21-15:29:07.380904,-3593
2024-08-21-15:29:07.380904,-3595
2024-08-21-15:29:07.380904,-3595
2024-08-21-15:29:07.380904,-3596
2024-08-21-15:29:07.380904,-3594
2024-08-21-15:29:07.380904,-3593
2024-08-21-15:29:07.380904,-3593
2024-08-21-15:29:07.380904,-3594
2024-08-21-15:29:07.380904,-3595
