2024-05-03-21:35:12.949907,-3569
2024-05-03-21:35:12.949907,-3568
2024-05-03-21:35:12.951885,-3568
2024-05-03-21:35:12.951885,-3568
2024-05-03-21:35:12.951885,-3568
2024-05-03-21:35:12.951885,-3568
2024-05-03-21:35:12.960881,-3568
2024-05-03-21:35:12.960881,-3568
2024-05-03-21:35:12.960881,-3568
2024-05-03-21:35:12.960881,-3568
2024-05-03-21:35:12.965877,-3568
2024-05-03-21:35:12.965877,-3568
2024-05-03-21:35:12.965877,-3568
2024-05-03-21:35:12.965877,-3568
2024-05-03-21:35:12.995895,-3568
2024-05-03-21:35:12.995895,-3568
2024-05-03-21:35:12.995895,-3567
2024-05-03-21:35:12.995895,-3568
2024-05-03-21:35:13.030840,-3567
2024-05-03-21:35:13.030840,-3567
2024-05-03-21:35:13.030840,-3567
2024-05-03-21:35:13.030840,-3567
2024-05-03-21:35:13.032839,-3567
2024-05-03-21:35:13.032839,-3568
2024-05-03-21:35:13.032839,-3567
2024-05-03-21:35:13.032839,-3568
2024-05-03-21:35:13.067819,-3568
2024-05-03-21:35:13.067819,-3568
2024-05-03-21:35:13.067819,-3568
2024-05-03-21:35:13.067819,-3568
2024-05-03-21:35:13.067819,-3568
2024-05-03-21:35:13.070817,-3567
2024-05-03-21:35:13.070817,-3568
2024-05-03-21:35:13.070817,-3568
2024-05-03-21:35:13.070817,-3568
2024-05-03-21:35:13.082810,-3567
2024-05-03-21:35:13.082810,-3568
2024-05-03-21:35:13.082810,-3567
2024-05-03-21:35:13.082810,-3567
2024-05-03-21:35:13.121788,-3568
2024-05-03-21:35:13.121788,-3568
2024-05-03-21:35:13.121788,-3568
2024-05-03-21:35:13.121788,-3568
2024-05-03-21:35:13.122788,-3567
2024-05-03-21:35:13.122788,-3568
2024-05-03-21:35:13.122788,-3568
2024-05-03-21:35:13.122788,-3568
2024-05-03-21:35:13.131797,-3568
2024-05-03-21:35:13.131797,-3568
2024-05-03-21:35:13.131797,-3567
2024-05-03-21:35:13.131797,-3568
2024-05-03-21:35:13.133782,-3568
2024-05-03-21:35:13.133782,-3568
2024-05-03-21:35:13.133782,-3568
2024-05-03-21:35:13.133782,-3568
2024-05-03-21:35:13.151859,-3568
2024-05-03-21:35:13.151859,-3568
2024-05-03-21:35:13.151859,-3568
2024-05-03-21:35:13.151859,-3568
2024-05-03-21:35:13.156857,-3568
2024-05-03-21:35:13.156857,-3568
2024-05-03-21:35:13.156857,-3567
2024-05-03-21:35:13.156857,-3567
2024-05-03-21:35:13.197833,-3567
2024-05-03-21:35:13.197833,-3569
2024-05-03-21:35:13.197833,-3568
2024-05-03-21:35:13.197833,-3568
2024-05-03-21:35:13.222819,-3568
2024-05-03-21:35:13.222819,-3567
2024-05-03-21:35:13.222819,-3568
2024-05-03-21:35:13.222819,-3567
2024-05-03-21:35:13.222819,-3568
2024-05-03-21:35:13.240808,-3567
2024-05-03-21:35:13.240808,-3569
2024-05-03-21:35:13.240808,-3568
2024-05-03-21:35:13.240808,-3567
2024-05-03-21:35:13.295777,-3567
2024-05-03-21:35:13.295777,-3568
2024-05-03-21:35:13.295777,-3567
2024-05-03-21:35:13.295777,-3568
2024-05-03-21:35:13.324760,-3568
2024-05-03-21:35:13.324760,-3568
2024-05-03-21:35:13.324760,-3568
2024-05-03-21:35:13.324760,-3567
2024-05-03-21:35:13.326759,-3568
2024-05-03-21:35:13.326759,-3567
2024-05-03-21:35:13.326759,-3568
2024-05-03-21:35:13.326759,-3568
2024-05-03-21:35:13.334755,-3568
2024-05-03-21:35:13.334755,-3568
2024-05-03-21:35:13.334755,-3568
2024-05-03-21:35:13.334755,-3568
2024-05-03-21:35:13.336753,-3568
2024-05-03-21:35:13.336753,-3567
2024-05-03-21:35:13.336753,-3568
2024-05-03-21:35:13.336753,-3568
2024-05-03-21:35:13.336753,-3567
2024-05-03-21:35:13.349747,-3567
2024-05-03-21:35:13.349747,-3567
2024-05-03-21:35:13.349747,-3568
2024-05-03-21:35:13.349747,-3568
2024-05-03-21:35:13.374731,-3568
2024-05-03-21:35:13.374731,-3568
2024-05-03-21:35:13.374731,-3568
2024-05-03-21:35:13.384734,-3568
2024-05-03-21:35:13.384734,-3568
2024-05-03-21:35:13.384734,-3568
2024-05-03-21:35:13.384734,-3568
2024-05-03-21:35:13.439772,-3567
2024-05-03-21:35:13.439772,-3568
2024-05-03-21:35:13.439772,-3567
2024-05-03-21:35:13.439772,-3568
2024-05-03-21:35:13.441771,-3568
2024-05-03-21:35:13.441771,-3568
2024-05-03-21:35:13.441771,-3567
2024-05-03-21:35:13.441771,-3568
2024-05-03-21:35:13.441771,-3567
2024-05-03-21:35:13.497886,-3568
2024-05-03-21:35:13.497886,-3567
2024-05-03-21:35:13.497886,-3568
2024-05-03-21:35:13.499884,-3567
2024-05-03-21:35:13.499884,-3567
2024-05-03-21:35:13.499884,-3568
2024-05-03-21:35:13.499884,-3568
2024-05-03-21:35:13.526988,-3567
2024-05-03-21:35:13.526988,-3568
2024-05-03-21:35:13.526988,-3567
2024-05-03-21:35:13.526988,-3567
2024-05-03-21:35:13.529986,-3568
2024-05-03-21:35:13.529986,-3568
2024-05-03-21:35:13.529986,-3568
2024-05-03-21:35:13.529986,-3568
2024-05-03-21:35:13.531000,-3568
2024-05-03-21:35:13.531000,-3568
2024-05-03-21:35:13.531000,-3568
2024-05-03-21:35:13.531000,-3568
2024-05-03-21:35:13.562968,-3568
2024-05-03-21:35:13.562968,-3567
2024-05-03-21:35:13.562968,-3568
2024-05-03-21:35:13.562968,-3568
2024-05-03-21:35:13.563967,-3568
2024-05-03-21:35:13.563967,-3568
2024-05-03-21:35:13.563967,-3567
2024-05-03-21:35:13.563967,-3567
2024-05-03-21:35:13.563967,-3568
2024-05-03-21:35:13.565966,-3567
2024-05-03-21:35:13.565966,-3569
2024-05-03-21:35:13.565966,-3568
2024-05-03-21:35:13.605942,-3568
2024-05-03-21:35:13.605942,-3568
2024-05-03-21:35:13.605942,-3568
2024-05-03-21:35:13.605942,-3568
2024-05-03-21:35:13.669910,-3567
2024-05-03-21:35:13.669910,-3568
2024-05-03-21:35:13.669910,-3568
2024-05-03-21:35:13.669910,-3568
2024-05-03-21:35:13.674903,-3568
2024-05-03-21:35:13.674903,-3568
2024-05-03-21:35:13.674903,-3568
2024-05-03-21:35:13.674903,-3568
2024-05-03-21:35:13.715879,-3568
2024-05-03-21:35:13.715879,-3568
2024-05-03-21:35:13.715879,-3568
2024-05-03-21:35:13.715879,-3568
2024-05-03-21:35:13.718877,-3567
2024-05-03-21:35:13.718877,-3568
2024-05-03-21:35:13.718877,-3567
2024-05-03-21:35:13.718877,-3568
2024-05-03-21:35:13.718877,-3568
2024-05-03-21:35:13.718877,-3568
2024-05-03-21:35:13.718877,-3568
2024-05-03-21:35:13.718877,-3568
2024-05-03-21:35:13.743862,-3568
2024-05-03-21:35:13.743862,-3568
2024-05-03-21:35:13.743862,-3568
2024-05-03-21:35:13.743862,-3569
2024-05-03-21:35:13.772846,-3568
2024-05-03-21:35:13.772846,-3567
2024-05-03-21:35:13.772846,-3568
2024-05-03-21:35:13.772846,-3569
2024-05-03-21:35:13.774845,-3568
2024-05-03-21:35:13.774845,-3568
2024-05-03-21:35:13.774845,-3568
2024-05-03-21:35:13.774845,-3567
2024-05-03-21:35:13.810824,-3568
2024-05-03-21:35:13.810824,-3568
2024-05-03-21:35:13.810824,-3568
2024-05-03-21:35:13.810824,-3567
2024-05-03-21:35:13.812823,-3568
2024-05-03-21:35:13.812823,-3568
2024-05-03-21:35:13.812823,-3568
2024-05-03-21:35:13.812823,-3569
2024-05-03-21:35:13.812823,-3568
2024-05-03-21:35:13.843805,-3567
2024-05-03-21:35:13.843805,-3568
2024-05-03-21:35:13.843805,-3568
2024-05-03-21:35:13.843805,-3569
2024-05-03-21:35:13.846803,-3567
2024-05-03-21:35:13.846803,-3569
2024-05-03-21:35:13.846803,-3569
2024-05-03-21:35:13.846803,-3567
2024-05-03-21:35:13.872788,-3568
2024-05-03-21:35:13.872788,-3568
2024-05-03-21:35:13.872788,-3568
2024-05-03-21:35:13.872788,-3569
2024-05-03-21:35:13.873788,-3568
2024-05-03-21:35:13.873788,-3568
2024-05-03-21:35:13.873788,-3568
2024-05-03-21:35:13.873788,-3567
2024-05-03-21:35:13.955740,-3568
2024-05-03-21:35:13.955740,-3569
2024-05-03-21:35:13.955740,-3568
2024-05-03-21:35:13.955740,-3567
2024-05-03-21:35:14.017855,-3567
2024-05-03-21:35:14.017855,-3567
2024-05-03-21:35:14.017855,-3568
2024-05-03-21:35:14.017855,-3567
2024-05-03-21:35:14.018854,-3567
2024-05-03-21:35:14.018854,-3568
2024-05-03-21:35:14.018854,-3569
2024-05-03-21:35:14.018854,-3568
2024-05-03-21:35:14.020853,-3568
2024-05-03-21:35:14.020853,-3568
2024-05-03-21:35:14.020853,-3567
2024-05-03-21:35:14.020853,-3568
2024-05-03-21:35:14.020853,-3568
2024-05-03-21:35:14.023853,-3568
2024-05-03-21:35:14.023853,-3568
2024-05-03-21:35:14.023853,-3568
2024-05-03-21:35:14.023853,-3568
2024-05-03-21:35:14.024852,-3569
2024-05-03-21:35:14.024852,-3567
2024-05-03-21:35:14.024852,-3568
2024-05-03-21:35:14.024852,-3568
2024-05-03-21:35:14.025852,-3568
2024-05-03-21:35:14.025852,-3568
2024-05-03-21:35:14.025852,-3568
2024-05-03-21:35:14.025852,-3568
2024-05-03-21:35:14.038844,-3567
2024-05-03-21:35:14.038844,-3568
2024-05-03-21:35:14.038844,-3568
2024-05-03-21:35:14.038844,-3568
2024-05-03-21:35:14.040842,-3568
2024-05-03-21:35:14.040842,-3568
2024-05-03-21:35:14.040842,-3569
2024-05-03-21:35:14.040842,-3567
2024-05-03-21:35:14.040842,-3567
2024-05-03-21:35:14.067832,-3568
2024-05-03-21:35:14.067832,-3568
2024-05-03-21:35:14.067832,-3568
2024-05-03-21:35:14.067832,-3568
2024-05-03-21:35:14.068834,-3568
2024-05-03-21:35:14.068834,-3568
2024-05-03-21:35:14.068834,-3569
2024-05-03-21:35:14.068834,-3567
2024-05-03-21:35:14.071824,-3568
2024-05-03-21:35:14.071824,-3568
2024-05-03-21:35:14.071824,-3568
2024-05-03-21:35:14.071824,-3569
2024-05-03-21:35:14.083817,-3568
2024-05-03-21:35:14.083817,-3567
2024-05-03-21:35:14.083817,-3569
2024-05-03-21:35:14.133869,-3567
2024-05-03-21:35:14.133869,-3568
2024-05-03-21:35:14.133869,-3569
2024-05-03-21:35:14.133869,-3568
2024-05-03-21:35:14.151860,-3568
2024-05-03-21:35:14.151860,-3567
2024-05-03-21:35:14.151860,-3567
2024-05-03-21:35:14.151860,-3568
2024-05-03-21:35:14.185944,-3568
2024-05-03-21:35:14.185944,-3568
2024-05-03-21:35:14.185944,-3568
2024-05-03-21:35:14.185944,-3567
2024-05-03-21:35:14.222922,-3568
2024-05-03-21:35:14.222922,-3569
2024-05-03-21:35:14.222922,-3567
2024-05-03-21:35:14.222922,-3568
2024-05-03-21:35:14.225921,-3568
2024-05-03-21:35:14.225921,-3568
2024-05-03-21:35:14.225921,-3567
2024-05-03-21:35:14.225921,-3569
2024-05-03-21:35:14.250906,-3567
2024-05-03-21:35:14.250906,-3569
2024-05-03-21:35:14.250906,-3568
2024-05-03-21:35:14.250906,-3569
2024-05-03-21:35:14.272893,-3567
2024-05-03-21:35:14.272893,-3567
2024-05-03-21:35:14.272893,-3567
2024-05-03-21:35:14.272893,-3568
2024-05-03-21:35:14.272893,-3568
2024-05-03-21:35:14.290883,-3568
2024-05-03-21:35:14.290883,-3569
2024-05-03-21:35:14.290883,-3568
2024-05-03-21:35:14.290883,-3568
2024-05-03-21:35:14.292882,-3568
2024-05-03-21:35:14.292882,-3568
2024-05-03-21:35:14.292882,-3569
2024-05-03-21:35:14.292882,-3568
2024-05-03-21:35:14.293882,-3568
2024-05-03-21:35:14.293882,-3568
2024-05-03-21:35:14.293882,-3568
2024-05-03-21:35:14.293882,-3568
2024-05-03-21:35:14.314869,-3567
2024-05-03-21:35:14.314869,-3568
2024-05-03-21:35:14.314869,-3567
2024-05-03-21:35:14.314869,-3567
2024-05-03-21:35:14.355847,-3568
2024-05-03-21:35:14.355847,-3568
2024-05-03-21:35:14.355847,-3568
2024-05-03-21:35:14.355847,-3568
2024-05-03-21:35:14.401819,-3568
2024-05-03-21:35:14.401819,-3569
2024-05-03-21:35:14.401819,-3568
2024-05-03-21:35:14.401819,-3568
2024-05-03-21:35:14.406816,-3567
2024-05-03-21:35:14.406816,-3568
2024-05-03-21:35:14.406816,-3567
2024-05-03-21:35:14.406816,-3568
2024-05-03-21:35:14.407816,-3568
2024-05-03-21:35:14.407816,-3566
2024-05-03-21:35:14.407816,-3568
2024-05-03-21:35:14.407816,-3567
2024-05-03-21:35:14.408815,-3567
2024-05-03-21:35:14.408815,-3568
2024-05-03-21:35:14.408815,-3568
2024-05-03-21:35:14.408815,-3568
2024-05-03-21:35:14.471781,-3568
2024-05-03-21:35:14.471781,-3567
2024-05-03-21:35:14.471781,-3567
2024-05-03-21:35:14.471781,-3568
2024-05-03-21:35:14.472778,-3568
2024-05-03-21:35:14.472778,-3568
2024-05-03-21:35:14.472778,-3568
2024-05-03-21:35:14.472778,-3567
2024-05-03-21:35:14.499763,-3568
2024-05-03-21:35:14.499763,-3568
2024-05-03-21:35:14.499763,-3568
2024-05-03-21:35:14.499763,-3568
2024-05-03-21:35:14.512756,-3568
2024-05-03-21:35:14.512756,-3568
2024-05-03-21:35:14.512756,-3568
2024-05-03-21:35:14.512756,-3568
2024-05-03-21:35:14.512756,-3569
2024-05-03-21:35:14.533861,-3568
2024-05-03-21:35:14.533861,-3568
2024-05-03-21:35:14.533861,-3568
2024-05-03-21:35:14.533861,-3568
2024-05-03-21:35:14.565157,-3568
2024-05-03-21:35:14.565157,-3567
2024-05-03-21:35:14.565157,-3568
2024-05-03-21:35:14.565157,-3569
2024-05-03-21:35:14.615128,-3568
2024-05-03-21:35:14.615128,-3569
2024-05-03-21:35:14.615128,-3568
2024-05-03-21:35:14.615128,-3568
2024-05-03-21:35:14.616138,-3568
2024-05-03-21:35:14.616138,-3568
2024-05-03-21:35:14.616138,-3568
2024-05-03-21:35:14.616138,-3569
2024-05-03-21:35:14.642114,-3567
2024-05-03-21:35:14.642114,-3569
2024-05-03-21:35:14.642114,-3568
2024-05-03-21:35:14.642114,-3567
2024-05-03-21:35:14.645111,-3568
2024-05-03-21:35:14.645111,-3568
2024-05-03-21:35:14.645111,-3568
2024-05-03-21:35:14.645111,-3569
2024-05-03-21:35:14.673095,-3568
2024-05-03-21:35:14.673095,-3568
2024-05-03-21:35:14.673095,-3568
2024-05-03-21:35:14.673095,-3568
2024-05-03-21:35:14.675094,-3568
2024-05-03-21:35:14.675094,-3568
2024-05-03-21:35:14.675094,-3568
2024-05-03-21:35:14.675094,-3567
2024-05-03-21:35:14.680091,-3568
2024-05-03-21:35:14.680091,-3568
2024-05-03-21:35:14.680091,-3568
2024-05-03-21:35:14.680091,-3568
2024-05-03-21:35:14.713072,-3567
2024-05-03-21:35:14.713072,-3567
2024-05-03-21:35:14.713072,-3568
2024-05-03-21:35:14.713072,-3568
2024-05-03-21:35:14.773037,-3568
2024-05-03-21:35:14.773037,-3568
2024-05-03-21:35:14.773037,-3568
2024-05-03-21:35:14.773037,-3567
2024-05-03-21:35:14.795025,-3568
2024-05-03-21:35:14.795025,-3567
2024-05-03-21:35:14.795025,-3568
2024-05-03-21:35:14.795025,-3568
2024-05-03-21:35:14.797024,-3568
2024-05-03-21:35:14.797024,-3568
2024-05-03-21:35:14.797024,-3567
2024-05-03-21:35:14.797024,-3568
2024-05-03-21:35:14.845995,-3568
2024-05-03-21:35:14.845995,-3568
2024-05-03-21:35:14.845995,-3568
2024-05-03-21:35:14.845995,-3567
2024-05-03-21:35:14.847995,-3568
2024-05-03-21:35:14.847995,-3569
2024-05-03-21:35:14.847995,-3568
2024-05-03-21:35:14.847995,-3567
2024-05-03-21:35:14.848994,-3568
2024-05-03-21:35:14.848994,-3567
2024-05-03-21:35:14.848994,-3568
2024-05-03-21:35:14.848994,-3568
2024-05-03-21:35:14.848994,-3567
2024-05-03-21:35:14.859987,-3567
2024-05-03-21:35:14.859987,-3568
2024-05-03-21:35:14.859987,-3570
2024-05-03-21:35:14.905971,-3568
2024-05-03-21:35:14.905971,-3568
2024-05-03-21:35:14.905971,-3568
2024-05-03-21:35:14.905971,-3568
2024-05-03-21:35:14.908965,-3568
2024-05-03-21:35:14.908965,-3568
2024-05-03-21:35:14.908965,-3568
2024-05-03-21:35:14.908965,-3569
2024-05-03-21:35:14.909959,-3569
2024-05-03-21:35:14.909959,-3569
2024-05-03-21:35:14.909959,-3567
2024-05-03-21:35:14.909959,-3568
2024-05-03-21:35:14.924950,-3568
2024-05-03-21:35:14.924950,-3569
2024-05-03-21:35:14.924950,-3568
2024-05-03-21:35:14.924950,-3567
2024-05-03-21:35:14.924950,-3569
2024-05-03-21:35:14.955932,-3568
2024-05-03-21:35:14.955932,-3567
2024-05-03-21:35:14.955932,-3568
2024-05-03-21:35:14.955932,-3569
2024-05-03-21:35:14.957931,-3569
2024-05-03-21:35:14.957931,-3568
2024-05-03-21:35:14.957931,-3569
2024-05-03-21:35:14.957931,-3567
2024-05-03-21:35:14.978919,-3567
2024-05-03-21:35:14.978919,-3568
2024-05-03-21:35:14.978919,-3568
2024-05-03-21:35:14.978919,-3569
2024-05-03-21:35:14.979918,-3568
2024-05-03-21:35:14.979918,-3568
2024-05-03-21:35:14.979918,-3568
2024-05-03-21:35:14.979918,-3568
2024-05-03-21:35:15.037885,-3567
2024-05-03-21:35:15.037885,-3567
2024-05-03-21:35:15.037885,-3568
2024-05-03-21:35:15.037885,-3569
2024-05-03-21:35:15.116105,-3568
2024-05-03-21:35:15.116105,-3568
2024-05-03-21:35:15.116105,-3568
2024-05-03-21:35:15.116105,-3569
2024-05-03-21:35:15.118114,-3567
2024-05-03-21:35:15.118114,-3568
2024-05-03-21:35:15.118114,-3568
2024-05-03-21:35:15.118114,-3568
2024-05-03-21:35:15.119103,-3567
2024-05-03-21:35:15.119103,-3568
2024-05-03-21:35:15.119103,-3569
2024-05-03-21:35:15.119103,-3569
2024-05-03-21:35:15.121103,-3567
2024-05-03-21:35:15.121103,-3568
2024-05-03-21:35:15.121103,-3569
2024-05-03-21:35:15.121103,-3569
2024-05-03-21:35:15.121103,-3567
2024-05-03-21:35:15.140101,-3568
2024-05-03-21:35:15.140101,-3568
2024-05-03-21:35:15.140101,-3568
2024-05-03-21:35:15.140101,-3568
2024-05-03-21:35:15.144089,-3568
2024-05-03-21:35:15.144089,-3568
2024-05-03-21:35:15.144089,-3568
2024-05-03-21:35:15.144089,-3568
2024-05-03-21:35:15.163085,-3568
2024-05-03-21:35:15.163085,-3569
2024-05-03-21:35:15.163085,-3567
2024-05-03-21:35:15.163085,-3568
2024-05-03-21:35:15.166077,-3568
2024-05-03-21:35:15.166077,-3567
2024-05-03-21:35:15.166077,-3568
2024-05-03-21:35:15.166077,-3568
2024-05-03-21:35:15.173073,-3568
2024-05-03-21:35:15.173073,-3568
2024-05-03-21:35:15.173073,-3569
2024-05-03-21:35:15.173073,-3568
2024-05-03-21:35:15.209051,-3568
2024-05-03-21:35:15.209051,-3568
2024-05-03-21:35:15.209051,-3568
2024-05-03-21:35:15.209051,-3568
2024-05-03-21:35:15.215063,-3568
2024-05-03-21:35:15.215063,-3568
2024-05-03-21:35:15.215063,-3567
2024-05-03-21:35:15.215063,-3569
2024-05-03-21:35:15.237036,-3567
2024-05-03-21:35:15.237036,-3568
2024-05-03-21:35:15.237036,-3569
2024-05-03-21:35:15.237036,-3568
2024-05-03-21:35:15.267047,-3568
2024-05-03-21:35:15.267047,-3568
2024-05-03-21:35:15.267047,-3569
2024-05-03-21:35:15.267047,-3568
2024-05-03-21:35:15.268020,-3567
2024-05-03-21:35:15.268020,-3568
2024-05-03-21:35:15.268020,-3568
2024-05-03-21:35:15.268020,-3567
2024-05-03-21:35:15.285024,-3568
2024-05-03-21:35:15.285024,-3568
2024-05-03-21:35:15.285024,-3569
2024-05-03-21:35:15.285024,-3568
2024-05-03-21:35:15.305999,-3567
2024-05-03-21:35:15.305999,-3567
2024-05-03-21:35:15.305999,-3568
2024-05-03-21:35:15.305999,-3567
2024-05-03-21:35:15.339995,-3569
2024-05-03-21:35:15.339995,-3568
2024-05-03-21:35:15.339995,-3568
2024-05-03-21:35:15.339995,-3568
2024-05-03-21:35:15.341977,-3567
2024-05-03-21:35:15.341977,-3568
2024-05-03-21:35:15.341977,-3567
2024-05-03-21:35:15.341977,-3569
2024-05-03-21:35:15.351984,-3569
2024-05-03-21:35:15.351984,-3568
2024-05-03-21:35:15.351984,-3567
2024-05-03-21:35:15.351984,-3569
2024-05-03-21:35:15.381954,-3568
2024-05-03-21:35:15.381954,-3567
2024-05-03-21:35:15.381954,-3568
2024-05-03-21:35:15.381954,-3569
2024-05-03-21:35:15.383952,-3569
2024-05-03-21:35:15.383952,-3568
2024-05-03-21:35:15.383952,-3568
2024-05-03-21:35:15.383952,-3568
2024-05-03-21:35:15.385949,-3568
2024-05-03-21:35:15.385949,-3568
2024-05-03-21:35:15.385949,-3568
2024-05-03-21:35:15.385949,-3567
2024-05-03-21:35:15.406941,-3569
2024-05-03-21:35:15.406941,-3569
2024-05-03-21:35:15.406941,-3568
2024-05-03-21:35:15.406941,-3567
2024-05-03-21:35:15.438934,-3569
2024-05-03-21:35:15.438934,-3569
2024-05-03-21:35:15.438934,-3568
2024-05-03-21:35:15.438934,-3568
2024-05-03-21:35:15.448924,-3568
2024-05-03-21:35:15.448924,-3567
2024-05-03-21:35:15.448924,-3569
2024-05-03-21:35:15.448924,-3568
2024-05-03-21:35:15.475898,-3568
2024-05-03-21:35:15.475898,-3568
2024-05-03-21:35:15.475898,-3568
2024-05-03-21:35:15.475898,-3568
2024-05-03-21:35:15.491889,-3569
2024-05-03-21:35:15.491889,-3568
2024-05-03-21:35:15.491889,-3568
2024-05-03-21:35:15.491889,-3569
2024-05-03-21:35:15.523872,-3568
2024-05-03-21:35:15.523872,-3569
2024-05-03-21:35:15.523872,-3569
2024-05-03-21:35:15.525869,-3567
2024-05-03-21:35:15.525869,-3567
2024-05-03-21:35:15.525869,-3567
2024-05-03-21:35:15.525869,-3569
2024-05-03-21:35:15.544858,-3568
2024-05-03-21:35:15.544858,-3568
2024-05-03-21:35:15.544858,-3568
2024-05-03-21:35:15.544858,-3568
2024-05-03-21:35:15.544858,-3569
2024-05-03-21:35:15.561121,-3568
2024-05-03-21:35:15.561121,-3568
2024-05-03-21:35:15.561121,-3568
2024-05-03-21:35:15.561121,-3568
2024-05-03-21:35:15.562120,-3568
2024-05-03-21:35:15.562120,-3568
2024-05-03-21:35:15.562120,-3568
2024-05-03-21:35:15.562120,-3569
2024-05-03-21:35:15.598081,-3568
2024-05-03-21:35:15.598081,-3568
2024-05-03-21:35:15.598081,-3567
2024-05-03-21:35:15.598081,-3568
2024-05-03-21:35:15.621068,-3567
2024-05-03-21:35:15.621068,-3569
2024-05-03-21:35:15.621068,-3568
2024-05-03-21:35:15.621068,-3568
2024-05-03-21:35:15.650052,-3568
2024-05-03-21:35:15.650052,-3569
2024-05-03-21:35:15.650052,-3568
2024-05-03-21:35:15.650052,-3568
2024-05-03-21:35:15.653059,-3567
2024-05-03-21:35:15.653059,-3568
2024-05-03-21:35:15.653059,-3569
2024-05-03-21:35:15.653059,-3569
2024-05-03-21:35:15.695035,-3568
2024-05-03-21:35:15.695035,-3568
2024-05-03-21:35:15.695035,-3567
2024-05-03-21:35:15.695035,-3569
2024-05-03-21:35:15.699023,-3568
2024-05-03-21:35:15.699023,-3568
2024-05-03-21:35:15.699023,-3568
2024-05-03-21:35:15.699023,-3568
2024-05-03-21:35:15.741012,-3568
2024-05-03-21:35:15.741012,-3568
2024-05-03-21:35:15.741012,-3568
2024-05-03-21:35:15.741012,-3567
2024-05-03-21:35:15.778991,-3568
2024-05-03-21:35:15.778991,-3568
2024-05-03-21:35:15.778991,-3569
2024-05-03-21:35:15.778991,-3569
2024-05-03-21:35:15.779990,-3568
2024-05-03-21:35:15.779990,-3568
2024-05-03-21:35:15.779990,-3568
2024-05-03-21:35:15.779990,-3569
2024-05-03-21:35:15.812971,-3568
2024-05-03-21:35:15.812971,-3568
2024-05-03-21:35:15.812971,-3569
2024-05-03-21:35:15.812971,-3568
2024-05-03-21:35:15.813966,-3568
2024-05-03-21:35:15.813966,-3568
2024-05-03-21:35:15.813966,-3569
2024-05-03-21:35:15.813966,-3567
2024-05-03-21:35:15.847955,-3569
2024-05-03-21:35:15.847955,-3568
2024-05-03-21:35:15.847955,-3568
2024-05-03-21:35:15.847955,-3568
2024-05-03-21:35:15.848948,-3568
2024-05-03-21:35:15.848948,-3568
2024-05-03-21:35:15.848948,-3569
2024-05-03-21:35:15.848948,-3569
2024-05-03-21:35:15.874935,-3568
2024-05-03-21:35:15.874935,-3569
2024-05-03-21:35:15.874935,-3568
2024-05-03-21:35:15.874935,-3568
2024-05-03-21:35:15.876919,-3568
2024-05-03-21:35:15.876919,-3569
2024-05-03-21:35:15.876919,-3568
2024-05-03-21:35:15.876919,-3567
2024-05-03-21:35:15.896908,-3568
2024-05-03-21:35:15.896908,-3568
2024-05-03-21:35:15.896908,-3567
2024-05-03-21:35:15.896908,-3568
2024-05-03-21:35:15.896908,-3568
2024-05-03-21:35:15.924893,-3568
2024-05-03-21:35:15.924893,-3568
2024-05-03-21:35:15.924893,-3567
2024-05-03-21:35:15.924893,-3568
2024-05-03-21:35:15.927891,-3568
2024-05-03-21:35:15.927891,-3568
2024-05-03-21:35:15.927891,-3568
2024-05-03-21:35:15.927891,-3568
2024-05-03-21:35:15.945901,-3568
2024-05-03-21:35:15.945901,-3566
2024-05-03-21:35:15.945901,-3569
2024-05-03-21:35:15.945901,-3568
2024-05-03-21:35:15.997877,-3568
2024-05-03-21:35:15.997877,-3568
2024-05-03-21:35:15.997877,-3568
2024-05-03-21:35:15.997877,-3569
2024-05-03-21:35:15.999860,-3569
2024-05-03-21:35:15.999860,-3568
2024-05-03-21:35:15.999860,-3567
2024-05-03-21:35:15.999860,-3568
2024-05-03-21:35:16.003848,-3568
