2024-04-07-11:27:57.956667,-3586
2024-04-07-11:27:57.961647,-3586
2024-04-07-11:27:57.961647,-3587
2024-04-07-11:27:57.961647,-3587
2024-04-07-11:27:57.961647,-3586
2024-04-07-11:27:57.966644,-3587
2024-04-07-11:27:57.966644,-3587
2024-04-07-11:27:57.966644,-3588
2024-04-07-11:27:57.966644,-3588
2024-04-07-11:27:57.994731,-3587
2024-04-07-11:27:57.994731,-3587
2024-04-07-11:27:57.994731,-3586
2024-04-07-11:27:57.994731,-3587
2024-04-07-11:27:58.025775,-3586
2024-04-07-11:27:58.025775,-3587
2024-04-07-11:27:58.025775,-3587
2024-04-07-11:27:58.025775,-3587
2024-04-07-11:27:58.026775,-3587
2024-04-07-11:27:58.026775,-3586
2024-04-07-11:27:58.026775,-3588
2024-04-07-11:27:58.026775,-3587
2024-04-07-11:27:58.056761,-3587
2024-04-07-11:27:58.056761,-3587
2024-04-07-11:27:58.056761,-3586
2024-04-07-11:27:58.056761,-3587
2024-04-07-11:27:58.066752,-3587
2024-04-07-11:27:58.066752,-3587
2024-04-07-11:27:58.066752,-3586
2024-04-07-11:27:58.066752,-3586
2024-04-07-11:27:58.068750,-3587
2024-04-07-11:27:58.068750,-3587
2024-04-07-11:27:58.068750,-3585
2024-04-07-11:27:58.068750,-3587
2024-04-07-11:27:58.092737,-3587
2024-04-07-11:27:58.092737,-3586
2024-04-07-11:27:58.092737,-3586
2024-04-07-11:27:58.092737,-3586
2024-04-07-11:27:58.092737,-3587
2024-04-07-11:27:58.114724,-3587
2024-04-07-11:27:58.114724,-3587
2024-04-07-11:27:58.114724,-3586
2024-04-07-11:27:58.114724,-3586
2024-04-07-11:27:58.161697,-3586
2024-04-07-11:27:58.161697,-3586
2024-04-07-11:27:58.161697,-3586
2024-04-07-11:27:58.161697,-3586
2024-04-07-11:27:58.162696,-3586
2024-04-07-11:27:58.162696,-3586
2024-04-07-11:27:58.162696,-3586
2024-04-07-11:27:58.162696,-3585
2024-04-07-11:27:58.164695,-3586
2024-04-07-11:27:58.164695,-3587
2024-04-07-11:27:58.164695,-3588
2024-04-07-11:27:58.164695,-3588
2024-04-07-11:27:58.173690,-3587
2024-04-07-11:27:58.173690,-3587
2024-04-07-11:27:58.173690,-3588
2024-04-07-11:27:58.173690,-3587
2024-04-07-11:27:58.199678,-3587
2024-04-07-11:27:58.199678,-3586
2024-04-07-11:27:58.199678,-3587
2024-04-07-11:27:58.199678,-3587
2024-04-07-11:27:58.222664,-3586
2024-04-07-11:27:58.222664,-3586
2024-04-07-11:27:58.222664,-3587
2024-04-07-11:27:58.222664,-3587
2024-04-07-11:27:58.223663,-3587
2024-04-07-11:27:58.223663,-3587
2024-04-07-11:27:58.223663,-3587
2024-04-07-11:27:58.223663,-3586
2024-04-07-11:27:58.281635,-3587
2024-04-07-11:27:58.281635,-3586
2024-04-07-11:27:58.281635,-3586
2024-04-07-11:27:58.281635,-3587
2024-04-07-11:27:58.302618,-3586
2024-04-07-11:27:58.302618,-3588
2024-04-07-11:27:58.302618,-3587
2024-04-07-11:27:58.302618,-3587
2024-04-07-11:27:58.328603,-3587
2024-04-07-11:27:58.328603,-3587
2024-04-07-11:27:58.328603,-3587
2024-04-07-11:27:58.328603,-3587
2024-04-07-11:27:58.332600,-3586
2024-04-07-11:27:58.332600,-3587
2024-04-07-11:27:58.332600,-3586
2024-04-07-11:27:58.332600,-3587
2024-04-07-11:27:58.379663,-3588
2024-04-07-11:27:58.379663,-3586
2024-04-07-11:27:58.379663,-3587
2024-04-07-11:27:58.379663,-3587
2024-04-07-11:27:58.381673,-3588
2024-04-07-11:27:58.381673,-3587
2024-04-07-11:27:58.381673,-3588
2024-04-07-11:27:58.381673,-3586
2024-04-07-11:27:58.381673,-3587
2024-04-07-11:27:58.408652,-3587
2024-04-07-11:27:58.408652,-3586
2024-04-07-11:27:58.408652,-3587
2024-04-07-11:27:58.408652,-3586
2024-04-07-11:27:58.428636,-3587
2024-04-07-11:27:58.428636,-3587
2024-04-07-11:27:58.428636,-3586
2024-04-07-11:27:58.428636,-3586
2024-04-07-11:27:58.431633,-3587
2024-04-07-11:27:58.431633,-3586
2024-04-07-11:27:58.431633,-3588
2024-04-07-11:27:58.431633,-3587
2024-04-07-11:27:58.475820,-3587
2024-04-07-11:27:58.475820,-3586
2024-04-07-11:27:58.475820,-3587
2024-04-07-11:27:58.475820,-3586
2024-04-07-11:27:58.503807,-3588
2024-04-07-11:27:58.503807,-3587
2024-04-07-11:27:58.503807,-3587
2024-04-07-11:27:58.503807,-3587
2024-04-07-11:27:58.505803,-3586
2024-04-07-11:27:58.505803,-3588
2024-04-07-11:27:58.505803,-3587
2024-04-07-11:27:58.505803,-3587
2024-04-07-11:27:58.547779,-3587
2024-04-07-11:27:58.547779,-3587
2024-04-07-11:27:58.547779,-3589
2024-04-07-11:27:58.547779,-3587
2024-04-07-11:27:58.549778,-3587
2024-04-07-11:27:58.549778,-3586
2024-04-07-11:27:58.549778,-3588
2024-04-07-11:27:58.549778,-3588
2024-04-07-11:27:58.549778,-3586
2024-04-07-11:27:58.551776,-3587
2024-04-07-11:27:58.551776,-3587
2024-04-07-11:27:58.551776,-3586
2024-04-07-11:27:58.551776,-3588
2024-04-07-11:27:58.583760,-3585
2024-04-07-11:27:58.583760,-3586
2024-04-07-11:27:58.583760,-3586
2024-04-07-11:27:58.584758,-3587
2024-04-07-11:27:58.584758,-3588
2024-04-07-11:27:58.584758,-3587
2024-04-07-11:27:58.584758,-3586
2024-04-07-11:27:58.587756,-3586
2024-04-07-11:27:58.587756,-3588
2024-04-07-11:27:58.587756,-3587
2024-04-07-11:27:58.587756,-3587
2024-04-07-11:27:58.610743,-3586
2024-04-07-11:27:58.610743,-3588
2024-04-07-11:27:58.610743,-3586
2024-04-07-11:27:58.610743,-3587
2024-04-07-11:27:58.643733,-3587
2024-04-07-11:27:58.643733,-3588
2024-04-07-11:27:58.643733,-3586
2024-04-07-11:27:58.643733,-3587
2024-04-07-11:27:58.644724,-3587
2024-04-07-11:27:58.644724,-3588
2024-04-07-11:27:58.644724,-3586
2024-04-07-11:27:58.644724,-3586
2024-04-07-11:27:58.663712,-3587
2024-04-07-11:27:58.663712,-3588
2024-04-07-11:27:58.663712,-3586
2024-04-07-11:27:58.663712,-3587
2024-04-07-11:27:58.727675,-3586
2024-04-07-11:27:58.727675,-3588
2024-04-07-11:27:58.727675,-3587
2024-04-07-11:27:58.727675,-3587
2024-04-07-11:27:58.730673,-3587
2024-04-07-11:27:58.730673,-3587
2024-04-07-11:27:58.730673,-3587
2024-04-07-11:27:58.730673,-3588
2024-04-07-11:27:58.731673,-3588
2024-04-07-11:27:58.731673,-3587
2024-04-07-11:27:58.731673,-3587
2024-04-07-11:27:58.731673,-3587
2024-04-07-11:27:58.759656,-3587
2024-04-07-11:27:58.759656,-3586
2024-04-07-11:27:58.759656,-3586
2024-04-07-11:27:58.759656,-3588
2024-04-07-11:27:58.785642,-3587
2024-04-07-11:27:58.785642,-3587
2024-04-07-11:27:58.785642,-3587
2024-04-07-11:27:58.785642,-3586
2024-04-07-11:27:58.786641,-3588
2024-04-07-11:27:58.786641,-3587
2024-04-07-11:27:58.786641,-3587
2024-04-07-11:27:58.786641,-3588
2024-04-07-11:27:58.811626,-3587
2024-04-07-11:27:58.811626,-3587
2024-04-07-11:27:58.811626,-3587
2024-04-07-11:27:58.811626,-3588
2024-04-07-11:27:58.830616,-3587
2024-04-07-11:27:58.830616,-3587
2024-04-07-11:27:58.830616,-3587
2024-04-07-11:27:58.830616,-3587
2024-04-07-11:27:58.868601,-3588
2024-04-07-11:27:58.868601,-3588
2024-04-07-11:27:58.868601,-3587
2024-04-07-11:27:58.868601,-3586
2024-04-07-11:27:58.880587,-3588
2024-04-07-11:27:58.880587,-3586
2024-04-07-11:27:58.880587,-3586
2024-04-07-11:27:58.880587,-3587
2024-04-07-11:27:58.950808,-3586
2024-04-07-11:27:58.950808,-3587
2024-04-07-11:27:58.950808,-3587
2024-04-07-11:27:58.950808,-3586
2024-04-07-11:27:58.952793,-3587
2024-04-07-11:27:58.952793,-3587
2024-04-07-11:27:58.952793,-3587
2024-04-07-11:27:58.952793,-3586
2024-04-07-11:27:59.005761,-3588
2024-04-07-11:27:59.005761,-3587
2024-04-07-11:27:59.005761,-3586
2024-04-07-11:27:59.005761,-3587
2024-04-07-11:27:59.008759,-3587
2024-04-07-11:27:59.008759,-3587
2024-04-07-11:27:59.008759,-3586
2024-04-07-11:27:59.008759,-3587
2024-04-07-11:27:59.010774,-3587
2024-04-07-11:27:59.010774,-3587
2024-04-07-11:27:59.010774,-3587
2024-04-07-11:27:59.010774,-3588
2024-04-07-11:27:59.011773,-3587
2024-04-07-11:27:59.011773,-3587
2024-04-07-11:27:59.011773,-3586
2024-04-07-11:27:59.011773,-3586
2024-04-07-11:27:59.019754,-3588
2024-04-07-11:27:59.019754,-3587
2024-04-07-11:27:59.019754,-3587
2024-04-07-11:27:59.019754,-3587
2024-04-07-11:27:59.019754,-3586
2024-04-07-11:27:59.021753,-3587
2024-04-07-11:27:59.021753,-3587
2024-04-07-11:27:59.021753,-3588
2024-04-07-11:27:59.021753,-3587
2024-04-07-11:27:59.059730,-3587
2024-04-07-11:27:59.059730,-3587
2024-04-07-11:27:59.059730,-3588
2024-04-07-11:27:59.059730,-3587
2024-04-07-11:27:59.061729,-3586
2024-04-07-11:27:59.061729,-3586
2024-04-07-11:27:59.061729,-3588
2024-04-07-11:27:59.061729,-3587
2024-04-07-11:27:59.068725,-3587
2024-04-07-11:27:59.068725,-3587
2024-04-07-11:27:59.068725,-3588
2024-04-07-11:27:59.068725,-3586
2024-04-07-11:27:59.110702,-3586
2024-04-07-11:27:59.110702,-3587
2024-04-07-11:27:59.110702,-3587
2024-04-07-11:27:59.112700,-3586
2024-04-07-11:27:59.112700,-3586
2024-04-07-11:27:59.112700,-3588
2024-04-07-11:27:59.112700,-3587
2024-04-07-11:27:59.112700,-3587
2024-04-07-11:27:59.130692,-3588
2024-04-07-11:27:59.130692,-3588
2024-04-07-11:27:59.130692,-3587
2024-04-07-11:27:59.130692,-3588
2024-04-07-11:27:59.169667,-3587
2024-04-07-11:27:59.169667,-3588
2024-04-07-11:27:59.169667,-3587
2024-04-07-11:27:59.169667,-3587
2024-04-07-11:27:59.193736,-3588
2024-04-07-11:27:59.193736,-3587
2024-04-07-11:27:59.193736,-3588
2024-04-07-11:27:59.193736,-3587
2024-04-07-11:27:59.195735,-3587
2024-04-07-11:27:59.195735,-3588
2024-04-07-11:27:59.195735,-3587
2024-04-07-11:27:59.195735,-3586
2024-04-07-11:27:59.213724,-3586
2024-04-07-11:27:59.213724,-3588
2024-04-07-11:27:59.213724,-3587
2024-04-07-11:27:59.213724,-3588
2024-04-07-11:27:59.246706,-3586
2024-04-07-11:27:59.246706,-3588
2024-04-07-11:27:59.246706,-3588
2024-04-07-11:27:59.246706,-3587
2024-04-07-11:27:59.266703,-3588
2024-04-07-11:27:59.266703,-3588
2024-04-07-11:27:59.266703,-3588
2024-04-07-11:27:59.266703,-3587
2024-04-07-11:27:59.282691,-3588
2024-04-07-11:27:59.282691,-3589
2024-04-07-11:27:59.282691,-3587
2024-04-07-11:27:59.282691,-3588
2024-04-07-11:27:59.326799,-3587
2024-04-07-11:27:59.326799,-3588
2024-04-07-11:27:59.326799,-3588
2024-04-07-11:27:59.326799,-3587
2024-04-07-11:27:59.328798,-3587
2024-04-07-11:27:59.328798,-3586
2024-04-07-11:27:59.328798,-3586
2024-04-07-11:27:59.328798,-3587
2024-04-07-11:27:59.348786,-3588
2024-04-07-11:27:59.348786,-3588
2024-04-07-11:27:59.348786,-3587
2024-04-07-11:27:59.348786,-3586
2024-04-07-11:27:59.363778,-3588
2024-04-07-11:27:59.363778,-3587
2024-04-07-11:27:59.363778,-3587
2024-04-07-11:27:59.363778,-3587
2024-04-07-11:27:59.363778,-3587
2024-04-07-11:27:59.365776,-3588
2024-04-07-11:27:59.365776,-3587
2024-04-07-11:27:59.365776,-3587
2024-04-07-11:27:59.365776,-3588
2024-04-07-11:27:59.391890,-3587
2024-04-07-11:27:59.391890,-3587
2024-04-07-11:27:59.391890,-3587
2024-04-07-11:27:59.409870,-3587
2024-04-07-11:27:59.409870,-3586
2024-04-07-11:27:59.409870,-3587
2024-04-07-11:27:59.446858,-3587
2024-04-07-11:27:59.446858,-3587
2024-04-07-11:27:59.446858,-3587
2024-04-07-11:27:59.446858,-3587
2024-04-07-11:27:59.469836,-3588
2024-04-07-11:27:59.469836,-3588
2024-04-07-11:27:59.469836,-3587
2024-04-07-11:27:59.469836,-3587
2024-04-07-11:27:59.471834,-3586
2024-04-07-11:27:59.471834,-3587
2024-04-07-11:27:59.471834,-3587
2024-04-07-11:27:59.471834,-3587
2024-04-07-11:27:59.473833,-3587
2024-04-07-11:27:59.473833,-3587
2024-04-07-11:27:59.473833,-3586
2024-04-07-11:27:59.473833,-3587
2024-04-07-11:27:59.505835,-3586
2024-04-07-11:27:59.505835,-3586
2024-04-07-11:27:59.505835,-3586
2024-04-07-11:27:59.505835,-3584
2024-04-07-11:27:59.507814,-3585
2024-04-07-11:27:59.507814,-3585
2024-04-07-11:27:59.507814,-3586
2024-04-07-11:27:59.507814,-3586
2024-04-07-11:27:59.539796,-3586
2024-04-07-11:27:59.539796,-3585
2024-04-07-11:27:59.539796,-3585
2024-04-07-11:27:59.539796,-3586
2024-04-07-11:27:59.555887,-3586
2024-04-07-11:27:59.555887,-3585
2024-04-07-11:27:59.555887,-3585
2024-04-07-11:27:59.555887,-3585
2024-04-07-11:27:59.556887,-3585
2024-04-07-11:27:59.556887,-3585
2024-04-07-11:27:59.556887,-3586
2024-04-07-11:27:59.556887,-3586
2024-04-07-11:27:59.602871,-3585
2024-04-07-11:27:59.602871,-3584
2024-04-07-11:27:59.602871,-3584
2024-04-07-11:27:59.602871,-3585
2024-04-07-11:27:59.619867,-3585
2024-04-07-11:27:59.619867,-3586
2024-04-07-11:27:59.619867,-3585
2024-04-07-11:27:59.619867,-3585
2024-04-07-11:27:59.648854,-3584
2024-04-07-11:27:59.648854,-3585
2024-04-07-11:27:59.648854,-3585
2024-04-07-11:27:59.648854,-3585
2024-04-07-11:27:59.650838,-3585
2024-04-07-11:27:59.650838,-3585
2024-04-07-11:27:59.650838,-3585
2024-04-07-11:27:59.650838,-3585
2024-04-07-11:27:59.664825,-3584
2024-04-07-11:27:59.664825,-3585
2024-04-07-11:27:59.664825,-3584
2024-04-07-11:27:59.664825,-3585
2024-04-07-11:27:59.694807,-3585
2024-04-07-11:27:59.694807,-3585
2024-04-07-11:27:59.694807,-3585
2024-04-07-11:27:59.694807,-3585
2024-04-07-11:27:59.696822,-3584
2024-04-07-11:27:59.696822,-3584
2024-04-07-11:27:59.696822,-3585
2024-04-07-11:27:59.696822,-3586
2024-04-07-11:27:59.696822,-3585
2024-04-07-11:27:59.715795,-3584
2024-04-07-11:27:59.715795,-3585
2024-04-07-11:27:59.715795,-3584
2024-04-07-11:27:59.715795,-3585
2024-04-07-11:27:59.760885,-3585
2024-04-07-11:27:59.760885,-3585
2024-04-07-11:27:59.760885,-3585
2024-04-07-11:27:59.760885,-3584
2024-04-07-11:27:59.762886,-3585
2024-04-07-11:27:59.762886,-3584
2024-04-07-11:27:59.762886,-3584
2024-04-07-11:27:59.765882,-3584
2024-04-07-11:27:59.765882,-3584
2024-04-07-11:27:59.765882,-3584
2024-04-07-11:27:59.765882,-3585
2024-04-07-11:27:59.825964,-3586
2024-04-07-11:27:59.825964,-3585
2024-04-07-11:27:59.825964,-3585
2024-04-07-11:27:59.825964,-3584
2024-04-07-11:27:59.828982,-3585
2024-04-07-11:27:59.828982,-3584
2024-04-07-11:27:59.828982,-3585
2024-04-07-11:27:59.828982,-3585
2024-04-07-11:27:59.828982,-3586
2024-04-07-11:27:59.841970,-3584
2024-04-07-11:27:59.841970,-3584
2024-04-07-11:27:59.841970,-3584
2024-04-07-11:27:59.841970,-3584
2024-04-07-11:27:59.861948,-3585
2024-04-07-11:27:59.861948,-3585
2024-04-07-11:27:59.861948,-3585
2024-04-07-11:27:59.861948,-3584
2024-04-07-11:27:59.883931,-3587
2024-04-07-11:27:59.883931,-3585
2024-04-07-11:27:59.883931,-3586
2024-04-07-11:27:59.883931,-3585
2024-04-07-11:27:59.885930,-3585
2024-04-07-11:27:59.885930,-3585
2024-04-07-11:27:59.885930,-3584
2024-04-07-11:27:59.885930,-3586
2024-04-07-11:27:59.917017,-3583
2024-04-07-11:27:59.917017,-3584
2024-04-07-11:27:59.917017,-3585
2024-04-07-11:27:59.917017,-3586
2024-04-07-11:27:59.953996,-3584
2024-04-07-11:27:59.953996,-3584
2024-04-07-11:27:59.953996,-3584
2024-04-07-11:27:59.953996,-3585
2024-04-07-11:27:59.953996,-3586
2024-04-07-11:27:59.956980,-3585
2024-04-07-11:27:59.956980,-3585
2024-04-07-11:27:59.956980,-3584
2024-04-07-11:27:59.956980,-3585
2024-04-07-11:27:59.984975,-3584
2024-04-07-11:27:59.984975,-3585
2024-04-07-11:27:59.984975,-3584
2024-04-07-11:27:59.984975,-3585
2024-04-07-11:27:59.986963,-3585
2024-04-07-11:27:59.986963,-3585
2024-04-07-11:27:59.986963,-3584
2024-04-07-11:27:59.986963,-3585
2024-04-07-11:28:00.039935,-3585
2024-04-07-11:28:00.039935,-3584
2024-04-07-11:28:00.039935,-3585
2024-04-07-11:28:00.039935,-3585
2024-04-07-11:28:00.093903,-3585
2024-04-07-11:28:00.093903,-3585
2024-04-07-11:28:00.093903,-3584
2024-04-07-11:28:00.093903,-3584
2024-04-07-11:28:00.095900,-3583
2024-04-07-11:28:00.095900,-3585
2024-04-07-11:28:00.095900,-3584
2024-04-07-11:28:00.095900,-3585
2024-04-07-11:28:00.097899,-3584
2024-04-07-11:28:00.097899,-3584
2024-04-07-11:28:00.097899,-3585
2024-04-07-11:28:00.097899,-3585
2024-04-07-11:28:00.098898,-3584
2024-04-07-11:28:00.098898,-3585
2024-04-07-11:28:00.098898,-3585
2024-04-07-11:28:00.098898,-3585
2024-04-07-11:28:00.100899,-3584
2024-04-07-11:28:00.100899,-3584
2024-04-07-11:28:00.100899,-3584
2024-04-07-11:28:00.100899,-3583
2024-04-07-11:28:00.117889,-3586
2024-04-07-11:28:00.117889,-3585
2024-04-07-11:28:00.117889,-3586
2024-04-07-11:28:00.117889,-3586
2024-04-07-11:28:00.117889,-3586
2024-04-07-11:28:00.128893,-3584
2024-04-07-11:28:00.128893,-3584
2024-04-07-11:28:00.128893,-3586
2024-04-07-11:28:00.128893,-3584
2024-04-07-11:28:00.157866,-3584
2024-04-07-11:28:00.157866,-3585
2024-04-07-11:28:00.157866,-3585
2024-04-07-11:28:00.157866,-3584
2024-04-07-11:28:00.190860,-3584
2024-04-07-11:28:00.190860,-3585
2024-04-07-11:28:00.190860,-3584
2024-04-07-11:28:00.190860,-3585
2024-04-07-11:28:00.195852,-3584
2024-04-07-11:28:00.195852,-3584
2024-04-07-11:28:00.195852,-3584
2024-04-07-11:28:00.195852,-3586
2024-04-07-11:28:00.220847,-3584
2024-04-07-11:28:00.220847,-3585
2024-04-07-11:28:00.220847,-3584
2024-04-07-11:28:00.220847,-3584
2024-04-07-11:28:00.227823,-3583
2024-04-07-11:28:00.227823,-3584
2024-04-07-11:28:00.227823,-3585
2024-04-07-11:28:00.227823,-3584
2024-04-07-11:28:00.247813,-3583
2024-04-07-11:28:00.247813,-3585
2024-04-07-11:28:00.247813,-3584
2024-04-07-11:28:00.247813,-3585
2024-04-07-11:28:00.250812,-3584
2024-04-07-11:28:00.250812,-3585
2024-04-07-11:28:00.250812,-3584
2024-04-07-11:28:00.250812,-3585
2024-04-07-11:28:00.297894,-3586
2024-04-07-11:28:00.297894,-3584
2024-04-07-11:28:00.297894,-3585
2024-04-07-11:28:00.297894,-3584
2024-04-07-11:28:00.318881,-3585
2024-04-07-11:28:00.318881,-3585
2024-04-07-11:28:00.318881,-3585
2024-04-07-11:28:00.318881,-3585
2024-04-07-11:28:00.337871,-3585
2024-04-07-11:28:00.337871,-3585
2024-04-07-11:28:00.337871,-3584
2024-04-07-11:28:00.337871,-3584
2024-04-07-11:28:00.379847,-3584
2024-04-07-11:28:00.379847,-3584
2024-04-07-11:28:00.379847,-3585
2024-04-07-11:28:00.379847,-3585
2024-04-07-11:28:00.382844,-3584
2024-04-07-11:28:00.382844,-3585
2024-04-07-11:28:00.382844,-3585
2024-04-07-11:28:00.382844,-3584
2024-04-07-11:28:00.383844,-3583
2024-04-07-11:28:00.383844,-3584
2024-04-07-11:28:00.383844,-3585
2024-04-07-11:28:00.383844,-3584
2024-04-07-11:28:00.399935,-3585
2024-04-07-11:28:00.399935,-3584
2024-04-07-11:28:00.399935,-3584
2024-04-07-11:28:00.399935,-3585
2024-04-07-11:28:00.426935,-3585
2024-04-07-11:28:00.426935,-3585
2024-04-07-11:28:00.426935,-3585
2024-04-07-11:28:00.426935,-3585
2024-04-07-11:28:00.437911,-3584
2024-04-07-11:28:00.437911,-3584
2024-04-07-11:28:00.437911,-3585
2024-04-07-11:28:00.437911,-3585
2024-04-07-11:28:00.439910,-3584
2024-04-07-11:28:00.439910,-3584
2024-04-07-11:28:00.439910,-3585
2024-04-07-11:28:00.439910,-3584
2024-04-07-11:28:00.472911,-3585
2024-04-07-11:28:00.472911,-3584
2024-04-07-11:28:00.472911,-3584
2024-04-07-11:28:00.472911,-3584
2024-04-07-11:28:00.475905,-3584
2024-04-07-11:28:00.475905,-3584
2024-04-07-11:28:00.475905,-3586
2024-04-07-11:28:00.475905,-3584
2024-04-07-11:28:00.534871,-3585
2024-04-07-11:28:00.534871,-3585
2024-04-07-11:28:00.534871,-3585
2024-04-07-11:28:00.534871,-3585
2024-04-07-11:28:00.535875,-3584
2024-04-07-11:28:00.535875,-3585
2024-04-07-11:28:00.535875,-3585
2024-04-07-11:28:00.535875,-3584
2024-04-07-11:28:00.582848,-3585
2024-04-07-11:28:00.582848,-3584
2024-04-07-11:28:00.582848,-3584
2024-04-07-11:28:00.582848,-3585
2024-04-07-11:28:00.584838,-3584
2024-04-07-11:28:00.584838,-3583
2024-04-07-11:28:00.584838,-3584
2024-04-07-11:28:00.584838,-3585
2024-04-07-11:28:00.706776,-3584
2024-04-07-11:28:00.706776,-3585
2024-04-07-11:28:00.706776,-3585
2024-04-07-11:28:00.706776,-3586
2024-04-07-11:28:00.709756,-3586
2024-04-07-11:28:00.709756,-3585
2024-04-07-11:28:00.709756,-3585
2024-04-07-11:28:00.709756,-3585
2024-04-07-11:28:00.711753,-3585
2024-04-07-11:28:00.711753,-3584
2024-04-07-11:28:00.711753,-3584
2024-04-07-11:28:00.711753,-3586
2024-04-07-11:28:00.711753,-3585
2024-04-07-11:28:00.713752,-3585
2024-04-07-11:28:00.713752,-3585
2024-04-07-11:28:00.713752,-3585
2024-04-07-11:28:00.713752,-3584
2024-04-07-11:28:00.718751,-3584
2024-04-07-11:28:00.718751,-3585
2024-04-07-11:28:00.718751,-3585
2024-04-07-11:28:00.719750,-3584
2024-04-07-11:28:00.719750,-3585
2024-04-07-11:28:00.719750,-3584
2024-04-07-11:28:00.719750,-3585
2024-04-07-11:28:00.720750,-3584
2024-04-07-11:28:00.720750,-3584
2024-04-07-11:28:00.720750,-3585
2024-04-07-11:28:00.720750,-3585
2024-04-07-11:28:00.725747,-3586
2024-04-07-11:28:00.725747,-3584
2024-04-07-11:28:00.725747,-3584
2024-04-07-11:28:00.725747,-3585
2024-04-07-11:28:00.750743,-3584
2024-04-07-11:28:00.750743,-3585
2024-04-07-11:28:00.750743,-3585
2024-04-07-11:28:00.750743,-3585
2024-04-07-11:28:00.750743,-3586
2024-04-07-11:28:00.762724,-3585
2024-04-07-11:28:00.762724,-3585
2024-04-07-11:28:00.762724,-3585
2024-04-07-11:28:00.762724,-3584
2024-04-07-11:28:00.764724,-3585
2024-04-07-11:28:00.764724,-3585
2024-04-07-11:28:00.764724,-3584
2024-04-07-11:28:00.764724,-3585
2024-04-07-11:28:00.791709,-3585
2024-04-07-11:28:00.791709,-3585
2024-04-07-11:28:00.791709,-3584
2024-04-07-11:28:00.791709,-3585
2024-04-07-11:28:00.818692,-3584
2024-04-07-11:28:00.818692,-3584
2024-04-07-11:28:00.818692,-3583
2024-04-07-11:28:00.818692,-3583
2024-04-07-11:28:00.821690,-3584
2024-04-07-11:28:00.821690,-3584
2024-04-07-11:28:00.821690,-3585
2024-04-07-11:28:00.821690,-3585
2024-04-07-11:28:00.872680,-3584
2024-04-07-11:28:00.872680,-3585
2024-04-07-11:28:00.872680,-3584
2024-04-07-11:28:00.872680,-3583
2024-04-07-11:28:00.874693,-3585
2024-04-07-11:28:00.874693,-3586
2024-04-07-11:28:00.874693,-3585
2024-04-07-11:28:00.874693,-3584
2024-04-07-11:28:00.874693,-3586
2024-04-07-11:28:00.883675,-3585
2024-04-07-11:28:00.883675,-3585
2024-04-07-11:28:00.883675,-3585
2024-04-07-11:28:00.883675,-3584
2024-04-07-11:28:01.026698,-3585
2024-04-07-11:28:01.026698,-3585
2024-04-07-11:28:01.026698,-3585
2024-04-07-11:28:01.026698,-3585
2024-04-07-11:28:01.032695,-3585
2024-04-07-11:28:01.032695,-3585
2024-04-07-11:28:01.032695,-3584
2024-04-07-11:28:01.032695,-3585
2024-04-07-11:28:01.036693,-3584
2024-04-07-11:28:01.036693,-3585
2024-04-07-11:28:01.036693,-3586
2024-04-07-11:28:01.036693,-3585
2024-04-07-11:28:01.038692,-3584
2024-04-07-11:28:01.038692,-3585
2024-04-07-11:28:01.038692,-3584
2024-04-07-11:28:01.038692,-3584
2024-04-07-11:28:01.039692,-3585
2024-04-07-11:28:01.039692,-3585
2024-04-07-11:28:01.039692,-3584
2024-04-07-11:28:01.039692,-3584
2024-04-07-11:28:01.041690,-3585
2024-04-07-11:28:01.041690,-3585
2024-04-07-11:28:01.041690,-3585
2024-04-07-11:28:01.041690,-3585
2024-04-07-11:28:01.045687,-3585
2024-04-07-11:28:01.045687,-3584
2024-04-07-11:28:01.045687,-3585
2024-04-07-11:28:01.045687,-3586
2024-04-07-11:28:01.045687,-3586
2024-04-07-11:28:01.046688,-3585
2024-04-07-11:28:01.046688,-3585
2024-04-07-11:28:01.046688,-3585
