2024-02-20-20:43:13.177599,-3567
2024-02-20-20:43:13.177599,-3568
2024-02-20-20:43:13.177599,-3567
2024-02-20-20:43:13.180599,-3567
2024-02-20-20:43:13.180599,-3568
2024-02-20-20:43:13.180599,-3567
2024-02-20-20:43:13.180599,-3567
2024-02-20-20:43:13.183878,-3568
2024-02-20-20:43:13.183878,-3568
2024-02-20-20:43:13.183878,-3568
2024-02-20-20:43:13.183878,-3568
2024-02-20-20:43:13.185888,-3567
2024-02-20-20:43:13.185888,-3567
2024-02-20-20:43:13.185888,-3567
2024-02-20-20:43:13.185888,-3567
2024-02-20-20:43:13.188888,-3567
2024-02-20-20:43:13.188888,-3569
2024-02-20-20:43:13.188888,-3567
2024-02-20-20:43:13.188888,-3568
2024-02-20-20:43:13.205358,-3568
2024-02-20-20:43:13.205358,-3568
2024-02-20-20:43:13.205358,-3567
2024-02-20-20:43:13.205358,-3568
2024-02-20-20:43:13.206085,-3567
2024-02-20-20:43:13.206085,-3567
2024-02-20-20:43:13.206085,-3567
2024-02-20-20:43:13.206085,-3568
2024-02-20-20:43:13.208087,-3568
2024-02-20-20:43:13.208087,-3568
2024-02-20-20:43:13.208087,-3567
2024-02-20-20:43:13.208087,-3568
2024-02-20-20:43:13.210184,-3567
2024-02-20-20:43:13.210184,-3568
2024-02-20-20:43:13.210184,-3566
2024-02-20-20:43:13.210184,-3567
2024-02-20-20:43:13.211348,-3567
2024-02-20-20:43:13.211348,-3568
2024-02-20-20:43:13.211348,-3568
2024-02-20-20:43:13.212619,-3568
2024-02-20-20:43:13.212619,-3568
2024-02-20-20:43:13.212619,-3567
2024-02-20-20:43:13.212619,-3567
2024-02-20-20:43:13.214894,-3568
2024-02-20-20:43:13.214894,-3568
2024-02-20-20:43:13.214894,-3567
2024-02-20-20:43:13.214894,-3567
2024-02-20-20:43:13.214894,-3568
2024-02-20-20:43:13.321218,-3567
2024-02-20-20:43:13.321218,-3566
2024-02-20-20:43:13.321218,-3568
2024-02-20-20:43:13.321218,-3568
2024-02-20-20:43:13.326920,-3568
2024-02-20-20:43:13.326920,-3567
2024-02-20-20:43:13.326920,-3568
2024-02-20-20:43:13.326920,-3568
2024-02-20-20:43:13.329103,-3568
2024-02-20-20:43:13.329103,-3567
2024-02-20-20:43:13.329103,-3567
2024-02-20-20:43:13.329103,-3568
2024-02-20-20:43:13.330112,-3568
2024-02-20-20:43:13.330112,-3566
2024-02-20-20:43:13.330112,-3567
2024-02-20-20:43:13.330112,-3567
2024-02-20-20:43:13.332129,-3567
2024-02-20-20:43:13.332129,-3568
2024-02-20-20:43:13.332129,-3568
2024-02-20-20:43:13.332129,-3566
2024-02-20-20:43:13.334352,-3568
2024-02-20-20:43:13.334352,-3568
2024-02-20-20:43:13.334352,-3568
2024-02-20-20:43:13.334352,-3568
2024-02-20-20:43:13.345692,-3567
2024-02-20-20:43:13.345692,-3567
2024-02-20-20:43:13.345692,-3567
2024-02-20-20:43:13.345692,-3567
2024-02-20-20:43:13.347692,-3567
2024-02-20-20:43:13.347692,-3565
2024-02-20-20:43:13.347692,-3567
2024-02-20-20:43:13.347692,-3568
2024-02-20-20:43:13.375703,-3568
2024-02-20-20:43:13.375703,-3568
2024-02-20-20:43:13.375703,-3568
2024-02-20-20:43:13.375703,-3566
2024-02-20-20:43:13.515938,-3567
2024-02-20-20:43:13.515938,-3567
2024-02-20-20:43:13.515938,-3567
2024-02-20-20:43:13.515938,-3567
2024-02-20-20:43:13.519704,-3567
2024-02-20-20:43:13.519704,-3567
2024-02-20-20:43:13.519704,-3567
2024-02-20-20:43:13.519704,-3568
2024-02-20-20:43:13.522704,-3568
2024-02-20-20:43:13.522704,-3567
2024-02-20-20:43:13.522704,-3568
2024-02-20-20:43:13.524916,-3567
2024-02-20-20:43:13.524916,-3568
2024-02-20-20:43:13.524916,-3568
2024-02-20-20:43:13.524916,-3568
2024-02-20-20:43:13.525915,-3568
2024-02-20-20:43:13.525915,-3567
2024-02-20-20:43:13.525915,-3567
2024-02-20-20:43:13.525915,-3568
2024-02-20-20:43:13.528915,-3567
2024-02-20-20:43:13.528915,-3568
2024-02-20-20:43:13.528915,-3568
2024-02-20-20:43:13.528915,-3568
2024-02-20-20:43:13.528915,-3567
2024-02-20-20:43:13.561950,-3568
2024-02-20-20:43:13.561950,-3567
2024-02-20-20:43:13.561950,-3568
2024-02-20-20:43:13.561950,-3568
2024-02-20-20:43:14.372425,-3567
2024-02-20-20:43:14.372425,-3567
2024-02-20-20:43:14.372425,-3567
2024-02-20-20:43:14.372425,-3568
2024-02-20-20:43:14.373432,-3567
2024-02-20-20:43:14.373432,-3568
2024-02-20-20:43:14.373432,-3568
2024-02-20-20:43:14.373432,-3567
2024-02-20-20:43:14.375944,-3567
2024-02-20-20:43:14.375944,-3567
2024-02-20-20:43:14.375944,-3567
2024-02-20-20:43:14.375944,-3568
2024-02-20-20:43:14.377071,-3568
2024-02-20-20:43:14.377071,-3568
2024-02-20-20:43:14.377071,-3568
2024-02-20-20:43:14.377071,-3568
2024-02-20-20:43:14.378074,-3567
2024-02-20-20:43:14.378074,-3567
2024-02-20-20:43:14.378074,-3568
2024-02-20-20:43:14.378074,-3567
2024-02-20-20:43:14.387023,-3567
2024-02-20-20:43:14.387023,-3567
2024-02-20-20:43:14.387023,-3568
2024-02-20-20:43:14.387023,-3568
2024-02-20-20:43:14.387023,-3567
2024-02-20-20:43:14.388148,-3567
2024-02-20-20:43:14.388148,-3567
2024-02-20-20:43:14.388148,-3567
2024-02-20-20:43:14.388148,-3567
2024-02-20-20:43:14.391478,-3567
2024-02-20-20:43:14.391478,-3567
2024-02-20-20:43:14.391478,-3567
2024-02-20-20:43:14.391478,-3567
2024-02-20-20:43:14.392484,-3567
2024-02-20-20:43:14.392484,-3567
2024-02-20-20:43:14.392484,-3568
2024-02-20-20:43:14.392484,-3568
2024-02-20-20:43:14.394503,-3567
2024-02-20-20:43:14.394503,-3568
2024-02-20-20:43:14.394503,-3567
2024-02-20-20:43:14.394503,-3566
2024-02-20-20:43:14.396660,-3567
2024-02-20-20:43:14.396660,-3568
2024-02-20-20:43:14.396660,-3567
2024-02-20-20:43:14.398674,-3568
2024-02-20-20:43:14.398674,-3568
2024-02-20-20:43:14.398674,-3567
2024-02-20-20:43:14.398674,-3567
2024-02-20-20:43:14.398674,-3567
2024-02-20-20:43:14.402823,-3568
2024-02-20-20:43:14.402823,-3568
2024-02-20-20:43:14.402823,-3567
2024-02-20-20:43:14.402823,-3567
2024-02-20-20:43:14.403830,-3568
2024-02-20-20:43:14.403830,-3567
2024-02-20-20:43:14.403830,-3567
2024-02-20-20:43:14.403830,-3567
2024-02-20-20:43:14.404838,-3567
2024-02-20-20:43:14.404838,-3568
2024-02-20-20:43:14.404838,-3568
2024-02-20-20:43:14.404838,-3568
2024-02-20-20:43:14.405875,-3567
2024-02-20-20:43:14.405875,-3568
2024-02-20-20:43:14.405875,-3568
2024-02-20-20:43:14.405875,-3568
2024-02-20-20:43:14.407887,-3568
2024-02-20-20:43:14.407887,-3568
2024-02-20-20:43:14.407887,-3568
2024-02-20-20:43:14.409918,-3567
2024-02-20-20:43:14.409918,-3568
2024-02-20-20:43:14.409918,-3566
2024-02-20-20:43:14.409918,-3568
2024-02-20-20:43:14.409918,-3568
2024-02-20-20:43:14.411111,-3567
2024-02-20-20:43:14.411111,-3567
2024-02-20-20:43:14.411111,-3567
2024-02-20-20:43:14.411111,-3567
2024-02-20-20:43:14.413268,-3567
2024-02-20-20:43:14.413268,-3567
2024-02-20-20:43:14.413268,-3568
2024-02-20-20:43:14.413268,-3567
2024-02-20-20:43:14.416335,-3569
2024-02-20-20:43:14.416335,-3568
2024-02-20-20:43:14.416335,-3566
2024-02-20-20:43:14.417335,-3567
2024-02-20-20:43:14.417335,-3568
2024-02-20-20:43:14.417335,-3567
2024-02-20-20:43:14.417335,-3567
2024-02-20-20:43:14.674904,-3567
2024-02-20-20:43:14.674904,-3567
2024-02-20-20:43:14.674904,-3568
2024-02-20-20:43:14.674904,-3567
2024-02-20-20:43:14.678413,-3568
2024-02-20-20:43:14.678413,-3567
2024-02-20-20:43:14.678413,-3568
2024-02-20-20:43:14.678413,-3567
2024-02-20-20:43:14.678413,-3567
2024-02-20-20:43:14.680413,-3567
2024-02-20-20:43:14.680413,-3567
2024-02-20-20:43:14.680413,-3566
2024-02-20-20:43:14.680413,-3568
2024-02-20-20:43:14.683413,-3567
2024-02-20-20:43:14.683413,-3568
2024-02-20-20:43:14.683413,-3566
2024-02-20-20:43:14.683413,-3567
2024-02-20-20:43:14.685568,-3567
2024-02-20-20:43:14.685568,-3567
2024-02-20-20:43:14.685568,-3567
2024-02-20-20:43:14.686891,-3568
2024-02-20-20:43:14.686891,-3568
2024-02-20-20:43:14.686891,-3567
2024-02-20-20:43:14.686891,-3568
2024-02-20-20:43:14.688287,-3569
2024-02-20-20:43:14.688287,-3568
2024-02-20-20:43:14.688287,-3568
2024-02-20-20:43:14.688287,-3568
2024-02-20-20:43:14.690430,-3567
2024-02-20-20:43:14.690430,-3569
2024-02-20-20:43:14.690430,-3567
2024-02-20-20:43:14.690430,-3568
2024-02-20-20:43:14.691668,-3567
2024-02-20-20:43:14.691668,-3568
2024-02-20-20:43:14.691668,-3567
2024-02-20-20:43:14.691668,-3568
2024-02-20-20:43:14.693820,-3568
2024-02-20-20:43:14.693820,-3567
2024-02-20-20:43:14.693820,-3567
2024-02-20-20:43:14.693820,-3568
2024-02-20-20:43:14.693820,-3568
2024-02-20-20:43:14.696256,-3568
2024-02-20-20:43:14.696256,-3568
2024-02-20-20:43:14.696256,-3568
2024-02-20-20:43:14.696256,-3567
2024-02-20-20:43:14.698375,-3568
2024-02-20-20:43:14.698375,-3568
2024-02-20-20:43:14.698375,-3568
2024-02-20-20:43:14.698375,-3568
2024-02-20-20:43:14.700601,-3566
2024-02-20-20:43:14.700601,-3568
2024-02-20-20:43:14.700601,-3567
2024-02-20-20:43:14.700601,-3567
2024-02-20-20:43:14.700601,-3566
2024-02-20-20:43:14.700601,-3567
2024-02-20-20:43:14.700601,-3568
2024-02-20-20:43:14.700601,-3568
2024-02-20-20:43:14.704064,-3568
2024-02-20-20:43:14.704064,-3567
2024-02-20-20:43:14.704064,-3568
2024-02-20-20:43:14.704064,-3568
2024-02-20-20:43:14.708922,-3568
2024-02-20-20:43:14.708922,-3568
2024-02-20-20:43:14.708922,-3568
2024-02-20-20:43:14.708922,-3567
2024-02-20-20:43:14.711026,-3567
2024-02-20-20:43:14.711026,-3567
2024-02-20-20:43:14.711026,-3567
2024-02-20-20:43:14.711026,-3567
2024-02-20-20:43:14.714057,-3568
2024-02-20-20:43:14.714057,-3568
2024-02-20-20:43:14.714057,-3568
2024-02-20-20:43:14.714057,-3567
2024-02-20-20:43:14.716057,-3568
2024-02-20-20:43:14.716057,-3568
2024-02-20-20:43:14.716057,-3567
2024-02-20-20:43:14.716057,-3567
2024-02-20-20:43:14.851793,-3567
2024-02-20-20:43:14.851793,-3568
2024-02-20-20:43:14.851793,-3567
2024-02-20-20:43:14.851793,-3568
2024-02-20-20:43:14.854800,-3567
2024-02-20-20:43:14.854800,-3568
2024-02-20-20:43:14.854800,-3567
2024-02-20-20:43:14.854800,-3567
2024-02-20-20:43:14.857793,-3568
2024-02-20-20:43:14.857793,-3568
2024-02-20-20:43:14.857793,-3567
2024-02-20-20:43:14.857793,-3566
2024-02-20-20:43:14.857793,-3568
2024-02-20-20:43:14.861796,-3568
2024-02-20-20:43:14.861796,-3567
2024-02-20-20:43:14.861796,-3567
2024-02-20-20:43:14.861796,-3568
2024-02-20-20:43:14.863803,-3567
2024-02-20-20:43:14.863803,-3567
2024-02-20-20:43:14.863803,-3568
2024-02-20-20:43:14.863803,-3568
2024-02-20-20:43:14.865803,-3567
2024-02-20-20:43:14.865803,-3566
2024-02-20-20:43:14.865803,-3567
2024-02-20-20:43:14.865803,-3568
2024-02-20-20:43:14.868806,-3568
2024-02-20-20:43:14.868806,-3568
2024-02-20-20:43:14.868806,-3568
2024-02-20-20:43:14.868806,-3567
2024-02-20-20:43:14.870823,-3568
2024-02-20-20:43:14.870823,-3568
2024-02-20-20:43:14.870823,-3568
2024-02-20-20:43:14.870823,-3567
2024-02-20-20:43:14.872796,-3567
2024-02-20-20:43:14.872796,-3567
2024-02-20-20:43:14.872796,-3568
2024-02-20-20:43:14.872796,-3567
2024-02-20-20:43:14.872796,-3567
2024-02-20-20:43:14.880815,-3567
2024-02-20-20:43:14.880815,-3568
2024-02-20-20:43:14.880815,-3568
2024-02-20-20:43:14.880815,-3566
2024-02-20-20:43:14.882815,-3568
2024-02-20-20:43:14.882815,-3567
2024-02-20-20:43:14.882815,-3568
2024-02-20-20:43:14.882815,-3568
2024-02-20-20:43:14.884815,-3568
2024-02-20-20:43:14.884815,-3568
2024-02-20-20:43:14.884815,-3568
2024-02-20-20:43:14.884815,-3568
2024-02-20-20:43:15.004461,-3568
2024-02-20-20:43:15.004461,-3568
2024-02-20-20:43:15.004461,-3568
2024-02-20-20:43:15.004461,-3567
2024-02-20-20:43:15.006462,-3566
2024-02-20-20:43:15.006462,-3568
2024-02-20-20:43:15.006462,-3568
2024-02-20-20:43:15.006462,-3567
2024-02-20-20:43:15.012462,-3568
2024-02-20-20:43:15.012462,-3567
2024-02-20-20:43:15.012462,-3567
2024-02-20-20:43:15.014463,-3567
2024-02-20-20:43:15.014463,-3567
2024-02-20-20:43:15.014463,-3567
2024-02-20-20:43:15.014463,-3568
2024-02-20-20:43:15.014463,-3567
2024-02-20-20:43:15.021575,-3567
2024-02-20-20:43:15.021575,-3568
2024-02-20-20:43:15.021575,-3569
2024-02-20-20:43:15.021575,-3568
2024-02-20-20:43:15.027599,-3568
2024-02-20-20:43:15.027599,-3568
2024-02-20-20:43:15.027599,-3566
2024-02-20-20:43:15.030574,-3567
2024-02-20-20:43:15.030574,-3568
2024-02-20-20:43:15.030574,-3567
2024-02-20-20:43:15.030574,-3567
2024-02-20-20:43:15.148103,-3568
2024-02-20-20:43:15.148103,-3568
2024-02-20-20:43:15.148103,-3566
2024-02-20-20:43:15.148103,-3567
2024-02-20-20:43:15.152103,-3568
2024-02-20-20:43:15.152103,-3567
2024-02-20-20:43:15.152103,-3568
2024-02-20-20:43:15.152103,-3567
2024-02-20-20:43:15.152103,-3567
2024-02-20-20:43:15.153103,-3567
2024-02-20-20:43:15.153103,-3567
2024-02-20-20:43:15.153103,-3568
2024-02-20-20:43:15.159104,-3567
2024-02-20-20:43:15.159104,-3568
2024-02-20-20:43:15.159104,-3568
2024-02-20-20:43:15.159104,-3568
2024-02-20-20:43:15.162103,-3568
2024-02-20-20:43:15.162103,-3567
2024-02-20-20:43:15.162103,-3567
2024-02-20-20:43:15.162103,-3568
2024-02-20-20:43:15.165112,-3567
2024-02-20-20:43:15.165112,-3568
2024-02-20-20:43:15.165112,-3568
2024-02-20-20:43:15.165112,-3568
2024-02-20-20:43:15.797682,-3567
2024-02-20-20:43:15.797682,-3568
2024-02-20-20:43:15.797682,-3568
2024-02-20-20:43:15.797682,-3568
2024-02-20-20:43:15.802899,-3567
2024-02-20-20:43:15.802899,-3566
2024-02-20-20:43:15.802899,-3566
2024-02-20-20:43:15.802899,-3568
2024-02-20-20:43:15.805920,-3568
2024-02-20-20:43:15.805920,-3568
2024-02-20-20:43:15.805920,-3568
2024-02-20-20:43:15.805920,-3568
2024-02-20-20:43:15.805920,-3567
2024-02-20-20:43:15.807931,-3568
2024-02-20-20:43:15.807931,-3568
2024-02-20-20:43:15.807931,-3568
2024-02-20-20:43:15.807931,-3568
2024-02-20-20:43:15.809937,-3568
2024-02-20-20:43:15.809937,-3568
2024-02-20-20:43:15.809937,-3567
2024-02-20-20:43:15.809937,-3567
2024-02-20-20:43:15.810937,-3567
2024-02-20-20:43:15.810937,-3568
2024-02-20-20:43:15.810937,-3566
2024-02-20-20:43:15.810937,-3568
2024-02-20-20:43:15.814938,-3567
2024-02-20-20:43:15.814938,-3567
2024-02-20-20:43:15.814938,-3567
2024-02-20-20:43:15.814938,-3567
2024-02-20-20:43:15.825937,-3568
2024-02-20-20:43:15.825937,-3568
2024-02-20-20:43:15.825937,-3567
2024-02-20-20:43:15.825937,-3569
2024-02-20-20:43:15.827936,-3567
2024-02-20-20:43:15.827936,-3567
2024-02-20-20:43:15.827936,-3567
2024-02-20-20:43:15.827936,-3568
2024-02-20-20:43:16.093077,-3568
2024-02-20-20:43:16.093077,-3567
2024-02-20-20:43:16.093077,-3568
2024-02-20-20:43:16.093077,-3568
2024-02-20-20:43:16.093077,-3568
2024-02-20-20:43:16.096240,-3567
2024-02-20-20:43:16.096240,-3567
2024-02-20-20:43:16.096240,-3567
2024-02-20-20:43:16.099240,-3568
2024-02-20-20:43:16.099240,-3568
2024-02-20-20:43:16.099240,-3568
2024-02-20-20:43:16.099240,-3568
2024-02-20-20:43:16.101248,-3568
2024-02-20-20:43:16.101248,-3568
2024-02-20-20:43:16.101248,-3568
2024-02-20-20:43:16.101248,-3567
2024-02-20-20:43:16.104242,-3568
2024-02-20-20:43:16.104242,-3568
2024-02-20-20:43:16.104242,-3568
2024-02-20-20:43:16.104242,-3567
2024-02-20-20:43:16.106241,-3567
2024-02-20-20:43:16.106241,-3567
2024-02-20-20:43:16.106241,-3568
2024-02-20-20:43:16.106241,-3567
2024-02-20-20:43:16.107242,-3567
2024-02-20-20:43:16.107242,-3567
2024-02-20-20:43:16.107242,-3567
2024-02-20-20:43:16.107242,-3568
2024-02-20-20:43:16.107242,-3567
2024-02-20-20:43:16.110508,-3567
2024-02-20-20:43:16.110508,-3568
2024-02-20-20:43:16.110508,-3567
2024-02-20-20:43:16.110508,-3567
2024-02-20-20:43:16.112812,-3568
2024-02-20-20:43:16.112812,-3568
2024-02-20-20:43:16.112812,-3567
2024-02-20-20:43:16.115812,-3569
2024-02-20-20:43:16.115812,-3569
2024-02-20-20:43:16.115812,-3568
2024-02-20-20:43:16.115812,-3567
2024-02-20-20:43:16.118813,-3568
2024-02-20-20:43:16.118813,-3567
2024-02-20-20:43:16.118813,-3567
2024-02-20-20:43:16.118813,-3568
2024-02-20-20:43:16.121813,-3567
2024-02-20-20:43:16.121813,-3569
2024-02-20-20:43:16.121813,-3568
2024-02-20-20:43:16.121813,-3567
2024-02-20-20:43:16.125813,-3567
2024-02-20-20:43:16.125813,-3568
2024-02-20-20:43:16.125813,-3567
2024-02-20-20:43:16.125813,-3568
2024-02-20-20:43:16.126812,-3568
2024-02-20-20:43:16.126812,-3569
2024-02-20-20:43:16.126812,-3568
2024-02-20-20:43:16.126812,-3568
2024-02-20-20:43:16.130108,-3567
2024-02-20-20:43:16.130108,-3568
2024-02-20-20:43:16.130108,-3568
2024-02-20-20:43:16.130108,-3568
2024-02-20-20:43:16.257752,-3568
2024-02-20-20:43:16.257752,-3567
2024-02-20-20:43:16.257752,-3567
2024-02-20-20:43:16.257752,-3567
2024-02-20-20:43:16.261256,-3568
2024-02-20-20:43:16.261256,-3567
2024-02-20-20:43:16.261256,-3568
2024-02-20-20:43:16.261256,-3568
2024-02-20-20:43:16.264494,-3568
2024-02-20-20:43:16.264494,-3568
2024-02-20-20:43:16.264494,-3568
2024-02-20-20:43:16.264494,-3568
2024-02-20-20:43:16.275414,-3568
2024-02-20-20:43:16.275414,-3567
2024-02-20-20:43:16.275414,-3567
2024-02-20-20:43:16.275414,-3568
2024-02-20-20:43:16.277993,-3567
2024-02-20-20:43:16.277993,-3568
2024-02-20-20:43:16.277993,-3568
2024-02-20-20:43:16.277993,-3568
2024-02-20-20:43:16.279006,-3568
2024-02-20-20:43:16.279006,-3568
2024-02-20-20:43:16.279006,-3568
2024-02-20-20:43:16.279006,-3568
2024-02-20-20:43:16.282021,-3568
2024-02-20-20:43:16.282021,-3568
2024-02-20-20:43:16.282021,-3568
2024-02-20-20:43:16.282021,-3567
2024-02-20-20:43:16.284031,-3567
2024-02-20-20:43:16.284031,-3568
2024-02-20-20:43:16.284031,-3567
2024-02-20-20:43:16.284031,-3568
2024-02-20-20:43:16.288739,-3566
2024-02-20-20:43:16.288739,-3569
2024-02-20-20:43:16.288739,-3567
2024-02-20-20:43:16.415775,-3568
2024-02-20-20:43:16.415775,-3568
2024-02-20-20:43:16.415775,-3567
2024-02-20-20:43:16.415775,-3567
2024-02-20-20:43:16.424119,-3568
2024-02-20-20:43:16.424119,-3568
2024-02-20-20:43:16.424119,-3568
2024-02-20-20:43:16.424119,-3568
2024-02-20-20:43:16.432118,-3567
2024-02-20-20:43:16.432118,-3567
2024-02-20-20:43:16.432118,-3566
2024-02-20-20:43:16.432118,-3567
2024-02-20-20:43:16.566196,-3567
2024-02-20-20:43:16.566196,-3567
2024-02-20-20:43:16.566196,-3567
2024-02-20-20:43:16.566196,-3567
2024-02-20-20:43:16.576755,-3568
2024-02-20-20:43:16.576755,-3568
2024-02-20-20:43:16.576755,-3568
2024-02-20-20:43:16.576755,-3567
2024-02-20-20:43:17.183357,-3567
2024-02-20-20:43:17.183357,-3568
2024-02-20-20:43:17.183357,-3567
2024-02-20-20:43:17.183357,-3568
2024-02-20-20:43:17.185658,-3566
2024-02-20-20:43:17.185658,-3568
2024-02-20-20:43:17.185658,-3568
2024-02-20-20:43:17.185658,-3568
2024-02-20-20:43:17.188665,-3569
2024-02-20-20:43:17.188665,-3568
2024-02-20-20:43:17.188665,-3568
2024-02-20-20:43:17.191665,-3568
2024-02-20-20:43:17.191665,-3568
2024-02-20-20:43:17.191665,-3569
2024-02-20-20:43:17.191665,-3568
2024-02-20-20:43:17.191665,-3567
2024-02-20-20:43:17.196851,-3567
2024-02-20-20:43:17.196851,-3568
2024-02-20-20:43:17.196851,-3568
2024-02-20-20:43:17.196851,-3567
2024-02-20-20:43:17.198342,-3567
2024-02-20-20:43:17.198342,-3567
2024-02-20-20:43:17.198342,-3567
2024-02-20-20:43:17.198342,-3566
2024-02-20-20:43:17.200369,-3568
2024-02-20-20:43:17.200369,-3567
2024-02-20-20:43:17.200369,-3567
2024-02-20-20:43:17.200369,-3568
2024-02-20-20:43:17.204369,-3568
2024-02-20-20:43:17.204369,-3567
2024-02-20-20:43:17.204369,-3568
2024-02-20-20:43:17.204369,-3567
2024-02-20-20:43:17.204369,-3567
2024-02-20-20:43:17.208630,-3568
2024-02-20-20:43:17.208630,-3567
2024-02-20-20:43:17.208630,-3568
2024-02-20-20:43:17.208630,-3568
2024-02-20-20:43:17.210659,-3568
2024-02-20-20:43:17.210659,-3567
2024-02-20-20:43:17.210659,-3567
2024-02-20-20:43:17.211672,-3568
2024-02-20-20:43:17.211672,-3567
2024-02-20-20:43:17.211672,-3567
2024-02-20-20:43:17.211672,-3567
2024-02-20-20:43:17.214722,-3567
2024-02-20-20:43:17.214722,-3567
2024-02-20-20:43:17.214722,-3568
2024-02-20-20:43:17.214722,-3569
2024-02-20-20:43:17.215728,-3567
2024-02-20-20:43:17.215728,-3568
2024-02-20-20:43:17.215728,-3567
2024-02-20-20:43:17.215728,-3567
2024-02-20-20:43:17.216733,-3567
2024-02-20-20:43:17.216733,-3567
2024-02-20-20:43:17.216733,-3568
2024-02-20-20:43:17.216733,-3567
2024-02-20-20:43:17.221845,-3567
2024-02-20-20:43:17.221845,-3567
2024-02-20-20:43:17.221845,-3568
2024-02-20-20:43:17.221845,-3568
2024-02-20-20:43:17.225934,-3567
2024-02-20-20:43:17.225934,-3568
2024-02-20-20:43:17.225934,-3566
2024-02-20-20:43:17.225934,-3568
2024-02-20-20:43:17.226937,-3567
2024-02-20-20:43:17.226937,-3568
2024-02-20-20:43:17.226937,-3567
2024-02-20-20:43:17.226937,-3568
2024-02-20-20:43:17.494723,-3568
2024-02-20-20:43:17.494723,-3568
2024-02-20-20:43:17.494723,-3568
2024-02-20-20:43:17.494723,-3568
2024-02-20-20:43:17.496723,-3568
2024-02-20-20:43:17.496723,-3567
2024-02-20-20:43:17.496723,-3568
2024-02-20-20:43:17.496723,-3567
2024-02-20-20:43:17.500723,-3567
2024-02-20-20:43:17.500723,-3567
2024-02-20-20:43:17.500723,-3567
2024-02-20-20:43:17.500723,-3568
2024-02-20-20:43:17.504730,-3567
2024-02-20-20:43:17.504730,-3567
2024-02-20-20:43:17.504730,-3567
2024-02-20-20:43:17.504730,-3567
2024-02-20-20:43:17.513729,-3567
2024-02-20-20:43:17.513729,-3567
2024-02-20-20:43:17.513729,-3567
2024-02-20-20:43:17.513729,-3567
2024-02-20-20:43:17.518723,-3568
2024-02-20-20:43:17.518723,-3567
2024-02-20-20:43:17.518723,-3568
2024-02-20-20:43:17.518723,-3567
2024-02-20-20:43:17.520723,-3567
2024-02-20-20:43:17.520723,-3567
2024-02-20-20:43:17.520723,-3568
2024-02-20-20:43:17.520723,-3568
2024-02-20-20:43:17.523723,-3567
2024-02-20-20:43:17.523723,-3569
2024-02-20-20:43:17.523723,-3567
2024-02-20-20:43:17.523723,-3567
2024-02-20-20:43:17.526723,-3569
2024-02-20-20:43:17.526723,-3567
2024-02-20-20:43:17.526723,-3567
2024-02-20-20:43:17.526723,-3568
2024-02-20-20:43:17.538728,-3568
2024-02-20-20:43:17.538728,-3567
2024-02-20-20:43:17.538728,-3568
2024-02-20-20:43:17.538728,-3567
2024-02-20-20:43:17.541288,-3568
2024-02-20-20:43:17.541288,-3567
2024-02-20-20:43:17.541288,-3568
2024-02-20-20:43:17.541288,-3567
2024-02-20-20:43:17.552173,-3568
2024-02-20-20:43:17.552173,-3568
2024-02-20-20:43:17.552173,-3568
2024-02-20-20:43:17.552173,-3568
2024-02-20-20:43:17.552173,-3567
2024-02-20-20:43:17.559172,-3568
2024-02-20-20:43:17.559172,-3568
2024-02-20-20:43:17.559172,-3568
2024-02-20-20:43:17.559172,-3568
2024-02-20-20:43:17.795797,-3567
2024-02-20-20:43:17.795797,-3567
2024-02-20-20:43:17.795797,-3568
2024-02-20-20:43:17.795797,-3568
2024-02-20-20:43:17.798797,-3568
2024-02-20-20:43:17.798797,-3568
2024-02-20-20:43:17.798797,-3567
2024-02-20-20:43:17.798797,-3568
2024-02-20-20:43:17.806996,-3569
2024-02-20-20:43:17.806996,-3567
2024-02-20-20:43:17.806996,-3569
2024-02-20-20:43:17.806996,-3568
2024-02-20-20:43:17.809165,-3567
2024-02-20-20:43:17.809165,-3568
2024-02-20-20:43:17.809165,-3568
2024-02-20-20:43:17.809165,-3567
2024-02-20-20:43:17.811743,-3568
2024-02-20-20:43:17.811743,-3568
2024-02-20-20:43:17.811743,-3568
2024-02-20-20:43:17.811743,-3566
2024-02-20-20:43:17.812869,-3568
2024-02-20-20:43:17.812869,-3567
2024-02-20-20:43:17.812869,-3568
2024-02-20-20:43:17.812869,-3567
2024-02-20-20:43:17.814300,-3568
2024-02-20-20:43:17.814300,-3568
2024-02-20-20:43:17.814300,-3568
2024-02-20-20:43:17.814300,-3569
2024-02-20-20:43:17.819894,-3567
2024-02-20-20:43:17.819894,-3567
2024-02-20-20:43:17.819894,-3567
2024-02-20-20:43:17.819894,-3568
2024-02-20-20:43:17.822909,-3568
2024-02-20-20:43:17.822909,-3567
2024-02-20-20:43:17.822909,-3568
2024-02-20-20:43:17.822909,-3568
2024-02-20-20:43:17.831333,-3567
2024-02-20-20:43:17.831333,-3568
2024-02-20-20:43:17.831333,-3569
2024-02-20-20:43:17.831333,-3567
2024-02-20-20:43:17.831333,-3567
2024-02-20-20:43:17.833333,-3567
2024-02-20-20:43:17.833333,-3568
2024-02-20-20:43:17.833333,-3567
2024-02-20-20:43:17.833333,-3567
2024-02-20-20:43:17.942741,-3568
2024-02-20-20:43:17.942741,-3568
2024-02-20-20:43:17.942741,-3567
2024-02-20-20:43:17.942741,-3567
2024-02-20-20:43:17.944944,-3567
