2024-04-09-21:16:49.933571,-3561
2024-04-09-21:16:49.933571,-3562
2024-04-09-21:16:49.933571,-3562
2024-04-09-21:16:49.933571,-3562
2024-04-09-21:16:49.934570,-3562
2024-04-09-21:16:49.934570,-3563
2024-04-09-21:16:49.934570,-3562
2024-04-09-21:16:49.934570,-3563
2024-04-09-21:16:49.936569,-3562
2024-04-09-21:16:49.936569,-3561
2024-04-09-21:16:49.936569,-3562
2024-04-09-21:16:49.936569,-3561
2024-04-09-21:16:49.937568,-3562
2024-04-09-21:16:49.937568,-3562
2024-04-09-21:16:49.937568,-3563
2024-04-09-21:16:49.937568,-3562
2024-04-09-21:16:49.937568,-3563
2024-04-09-21:16:49.939567,-3563
2024-04-09-21:16:49.939567,-3563
2024-04-09-21:16:49.939567,-3563
2024-04-09-21:16:49.939567,-3562
2024-04-09-21:16:49.940566,-3561
2024-04-09-21:16:49.940566,-3563
2024-04-09-21:16:49.940566,-3562
2024-04-09-21:16:49.940566,-3561
2024-04-09-21:16:49.942565,-3562
2024-04-09-21:16:49.942565,-3564
2024-04-09-21:16:49.942565,-3562
2024-04-09-21:16:49.942565,-3563
2024-04-09-21:16:49.943564,-3563
2024-04-09-21:16:49.943564,-3561
2024-04-09-21:16:49.943564,-3564
2024-04-09-21:16:49.943564,-3563
2024-04-09-21:16:49.945563,-3562
2024-04-09-21:16:49.945563,-3562
2024-04-09-21:16:49.945563,-3562
2024-04-09-21:16:49.945563,-3563
2024-04-09-21:16:49.969546,-3563
2024-04-09-21:16:49.969546,-3562
2024-04-09-21:16:49.969546,-3563
2024-04-09-21:16:49.969546,-3562
2024-04-09-21:16:49.971545,-3562
2024-04-09-21:16:49.971545,-3562
2024-04-09-21:16:49.971545,-3562
2024-04-09-21:16:49.971545,-3562
2024-04-09-21:16:49.976541,-3562
2024-04-09-21:16:49.976541,-3562
2024-04-09-21:16:49.976541,-3562
2024-04-09-21:16:49.976541,-3562
2024-04-09-21:16:50.037590,-3563
2024-04-09-21:16:50.037590,-3562
2024-04-09-21:16:50.037590,-3563
2024-04-09-21:16:50.037590,-3563
2024-04-09-21:16:50.104691,-3564
2024-04-09-21:16:50.104691,-3563
2024-04-09-21:16:50.104691,-3562
2024-04-09-21:16:50.104691,-3563
2024-04-09-21:16:50.219612,-3563
2024-04-09-21:16:50.219612,-3562
2024-04-09-21:16:50.219612,-3562
2024-04-09-21:16:50.219612,-3562
2024-04-09-21:16:50.221610,-3563
2024-04-09-21:16:50.221610,-3562
2024-04-09-21:16:50.221610,-3562
2024-04-09-21:16:50.221610,-3563
2024-04-09-21:16:50.222610,-3561
2024-04-09-21:16:50.222610,-3562
2024-04-09-21:16:50.222610,-3562
2024-04-09-21:16:50.222610,-3562
2024-04-09-21:16:50.224608,-3562
2024-04-09-21:16:50.224608,-3562
2024-04-09-21:16:50.224608,-3562
2024-04-09-21:16:50.224608,-3563
2024-04-09-21:16:50.224608,-3561
2024-04-09-21:16:50.225607,-3561
2024-04-09-21:16:50.225607,-3563
2024-04-09-21:16:50.225607,-3562
2024-04-09-21:16:50.225607,-3562
2024-04-09-21:16:50.227606,-3562
2024-04-09-21:16:50.227606,-3562
2024-04-09-21:16:50.227606,-3562
2024-04-09-21:16:50.227606,-3563
2024-04-09-21:16:50.229605,-3562
2024-04-09-21:16:50.229605,-3563
2024-04-09-21:16:50.229605,-3563
2024-04-09-21:16:50.229605,-3563
2024-04-09-21:16:50.230604,-3563
2024-04-09-21:16:50.230604,-3563
2024-04-09-21:16:50.230604,-3562
2024-04-09-21:16:50.230604,-3564
2024-04-09-21:16:50.231603,-3562
2024-04-09-21:16:50.231603,-3562
2024-04-09-21:16:50.231603,-3563
2024-04-09-21:16:50.231603,-3562
2024-04-09-21:16:50.277573,-3563
2024-04-09-21:16:50.277573,-3562
2024-04-09-21:16:50.277573,-3563
2024-04-09-21:16:50.277573,-3562
2024-04-09-21:16:50.279570,-3562
2024-04-09-21:16:50.279570,-3563
2024-04-09-21:16:50.279570,-3562
2024-04-09-21:16:50.279570,-3562
2024-04-09-21:16:50.334618,-3562
2024-04-09-21:16:50.334618,-3562
2024-04-09-21:16:50.334618,-3562
2024-04-09-21:16:50.334618,-3563
2024-04-09-21:16:50.336617,-3563
2024-04-09-21:16:50.336617,-3561
2024-04-09-21:16:50.336617,-3562
2024-04-09-21:16:50.336617,-3562
2024-04-09-21:16:50.337617,-3562
2024-04-09-21:16:50.337617,-3562
2024-04-09-21:16:50.337617,-3563
2024-04-09-21:16:50.337617,-3561
2024-04-09-21:16:50.339615,-3562
2024-04-09-21:16:50.339615,-3561
2024-04-09-21:16:50.339615,-3563
2024-04-09-21:16:50.339615,-3562
2024-04-09-21:16:50.340615,-3561
2024-04-09-21:16:50.340615,-3562
2024-04-09-21:16:50.340615,-3561
2024-04-09-21:16:50.340615,-3562
2024-04-09-21:16:50.343612,-3562
2024-04-09-21:16:50.343612,-3562
2024-04-09-21:16:50.343612,-3562
2024-04-09-21:16:50.343612,-3563
2024-04-09-21:16:50.344614,-3563
2024-04-09-21:16:50.344614,-3563
2024-04-09-21:16:50.344614,-3562
2024-04-09-21:16:50.344614,-3562
2024-04-09-21:16:50.351606,-3562
2024-04-09-21:16:50.351606,-3562
2024-04-09-21:16:50.351606,-3562
2024-04-09-21:16:50.351606,-3562
2024-04-09-21:16:50.351606,-3564
2024-04-09-21:16:50.353606,-3563
2024-04-09-21:16:50.353606,-3563
2024-04-09-21:16:50.353606,-3562
2024-04-09-21:16:50.472616,-3562
2024-04-09-21:16:50.472616,-3562
2024-04-09-21:16:50.472616,-3564
2024-04-09-21:16:50.472616,-3563
2024-04-09-21:16:50.473602,-3562
2024-04-09-21:16:50.473602,-3562
2024-04-09-21:16:50.473602,-3563
2024-04-09-21:16:50.473602,-3562
2024-04-09-21:16:50.474601,-3563
2024-04-09-21:16:50.474601,-3563
2024-04-09-21:16:50.474601,-3563
2024-04-09-21:16:50.474601,-3563
2024-04-09-21:16:50.475600,-3562
2024-04-09-21:16:50.475600,-3562
2024-04-09-21:16:50.475600,-3563
2024-04-09-21:16:50.475600,-3562
2024-04-09-21:16:50.478598,-3562
2024-04-09-21:16:50.478598,-3563
2024-04-09-21:16:50.478598,-3563
2024-04-09-21:16:50.478598,-3562
2024-04-09-21:16:50.478598,-3562
2024-04-09-21:16:50.479597,-3562
2024-04-09-21:16:50.479597,-3563
2024-04-09-21:16:50.479597,-3562
2024-04-09-21:16:50.479597,-3563
2024-04-09-21:16:50.486592,-3563
2024-04-09-21:16:50.486592,-3562
2024-04-09-21:16:50.486592,-3562
2024-04-09-21:16:50.486592,-3563
2024-04-09-21:16:50.516590,-3561
2024-04-09-21:16:50.516590,-3562
2024-04-09-21:16:50.516590,-3563
2024-04-09-21:16:50.516590,-3562
2024-04-09-21:16:50.518571,-3561
2024-04-09-21:16:50.518571,-3563
2024-04-09-21:16:50.518571,-3562
2024-04-09-21:16:50.518571,-3563
2024-04-09-21:16:50.520570,-3562
2024-04-09-21:16:50.520570,-3563
2024-04-09-21:16:50.520570,-3563
2024-04-09-21:16:50.520570,-3564
2024-04-09-21:16:50.544584,-3562
2024-04-09-21:16:50.544584,-3563
2024-04-09-21:16:50.544584,-3562
2024-04-09-21:16:50.544584,-3562
2024-04-09-21:16:50.589531,-3562
2024-04-09-21:16:50.589531,-3562
2024-04-09-21:16:50.589531,-3562
2024-04-09-21:16:50.589531,-3562
2024-04-09-21:16:50.665488,-3561
2024-04-09-21:16:50.665488,-3563
2024-04-09-21:16:50.665488,-3562
2024-04-09-21:16:50.665488,-3562
2024-04-09-21:16:50.697447,-3562
2024-04-09-21:16:50.697447,-3562
2024-04-09-21:16:50.697447,-3563
2024-04-09-21:16:50.697447,-3563
2024-04-09-21:16:50.699446,-3562
2024-04-09-21:16:50.699446,-3562
2024-04-09-21:16:50.699446,-3562
2024-04-09-21:16:50.699446,-3563
2024-04-09-21:16:50.700445,-3562
2024-04-09-21:16:50.700445,-3562
2024-04-09-21:16:50.700445,-3563
2024-04-09-21:16:50.700445,-3563
2024-04-09-21:16:50.702444,-3561
2024-04-09-21:16:50.702444,-3563
2024-04-09-21:16:50.702444,-3563
2024-04-09-21:16:50.702444,-3562
2024-04-09-21:16:50.703443,-3563
2024-04-09-21:16:50.703443,-3562
2024-04-09-21:16:50.703443,-3563
2024-04-09-21:16:50.703443,-3562
2024-04-09-21:16:50.705443,-3562
2024-04-09-21:16:50.705443,-3562
2024-04-09-21:16:50.705443,-3562
2024-04-09-21:16:50.705443,-3562
2024-04-09-21:16:50.720446,-3562
2024-04-09-21:16:50.720446,-3562
2024-04-09-21:16:50.720446,-3561
2024-04-09-21:16:50.720446,-3561
2024-04-09-21:16:50.723460,-3562
2024-04-09-21:16:50.723460,-3562
2024-04-09-21:16:50.723460,-3563
2024-04-09-21:16:50.723460,-3562
2024-04-09-21:16:50.738438,-3562
2024-04-09-21:16:50.738438,-3562
2024-04-09-21:16:50.738438,-3562
2024-04-09-21:16:50.738438,-3562
2024-04-09-21:16:50.740419,-3563
2024-04-09-21:16:50.740419,-3563
2024-04-09-21:16:50.740419,-3563
2024-04-09-21:16:50.740419,-3563
2024-04-09-21:16:50.823359,-3562
2024-04-09-21:16:50.823359,-3562
2024-04-09-21:16:50.823359,-3562
2024-04-09-21:16:50.823359,-3563
2024-04-09-21:16:50.869329,-3561
2024-04-09-21:16:50.869329,-3563
2024-04-09-21:16:50.869329,-3562
2024-04-09-21:16:50.869329,-3563
2024-04-09-21:16:50.870329,-3563
2024-04-09-21:16:50.870329,-3562
2024-04-09-21:16:50.870329,-3562
2024-04-09-21:16:50.870329,-3562
2024-04-09-21:16:50.870329,-3563
2024-04-09-21:16:50.870329,-3562
2024-04-09-21:16:50.870329,-3562
2024-04-09-21:16:50.870329,-3563
2024-04-09-21:16:50.870329,-3564
2024-04-09-21:16:50.873326,-3562
2024-04-09-21:16:50.873326,-3562
2024-04-09-21:16:50.873326,-3563
2024-04-09-21:16:50.873326,-3563
2024-04-09-21:16:50.874325,-3562
2024-04-09-21:16:50.874325,-3562
2024-04-09-21:16:50.874325,-3561
2024-04-09-21:16:50.874325,-3562
2024-04-09-21:16:50.878325,-3563
2024-04-09-21:16:50.878325,-3562
2024-04-09-21:16:50.878325,-3562
2024-04-09-21:16:50.878325,-3561
2024-04-09-21:16:50.895320,-3562
2024-04-09-21:16:50.895320,-3563
2024-04-09-21:16:50.895320,-3562
2024-04-09-21:16:50.895320,-3563
2024-04-09-21:16:50.909466,-3562
2024-04-09-21:16:50.909466,-3562
2024-04-09-21:16:50.909466,-3561
2024-04-09-21:16:50.909466,-3563
2024-04-09-21:16:50.963430,-3563
2024-04-09-21:16:50.963430,-3563
2024-04-09-21:16:50.963430,-3562
2024-04-09-21:16:50.963430,-3563
2024-04-09-21:16:51.053367,-3562
2024-04-09-21:16:51.053367,-3562
2024-04-09-21:16:51.053367,-3563
2024-04-09-21:16:51.053367,-3564
2024-04-09-21:16:51.055367,-3563
2024-04-09-21:16:51.055367,-3562
2024-04-09-21:16:51.055367,-3562
2024-04-09-21:16:51.055367,-3563
2024-04-09-21:16:51.056366,-3563
2024-04-09-21:16:51.056366,-3562
2024-04-09-21:16:51.056366,-3564
2024-04-09-21:16:51.056366,-3562
2024-04-09-21:16:51.058365,-3563
2024-04-09-21:16:51.058365,-3563
2024-04-09-21:16:51.058365,-3563
2024-04-09-21:16:51.058365,-3562
2024-04-09-21:16:51.059364,-3562
2024-04-09-21:16:51.059364,-3563
2024-04-09-21:16:51.059364,-3562
2024-04-09-21:16:51.059364,-3563
2024-04-09-21:16:51.060363,-3563
2024-04-09-21:16:51.060363,-3562
2024-04-09-21:16:51.060363,-3562
2024-04-09-21:16:51.060363,-3562
2024-04-09-21:16:51.060363,-3561
2024-04-09-21:16:51.060363,-3563
2024-04-09-21:16:51.060363,-3562
2024-04-09-21:16:51.060363,-3562
2024-04-09-21:16:51.088359,-3563
2024-04-09-21:16:51.088359,-3562
2024-04-09-21:16:51.088359,-3562
2024-04-09-21:16:51.088359,-3562
2024-04-09-21:16:51.090358,-3563
2024-04-09-21:16:51.090358,-3562
2024-04-09-21:16:51.090358,-3563
2024-04-09-21:16:51.090358,-3563
2024-04-09-21:16:51.095339,-3562
2024-04-09-21:16:51.095339,-3561
2024-04-09-21:16:51.095339,-3563
2024-04-09-21:16:51.095339,-3562
2024-04-09-21:16:51.154298,-3563
2024-04-09-21:16:51.154298,-3562
2024-04-09-21:16:51.154298,-3563
2024-04-09-21:16:51.154298,-3564
2024-04-09-21:16:51.475359,-3562
2024-04-09-21:16:51.475359,-3563
2024-04-09-21:16:51.475359,-3562
2024-04-09-21:16:51.475359,-3561
2024-04-09-21:16:51.477357,-3562
2024-04-09-21:16:51.477357,-3562
2024-04-09-21:16:51.477357,-3562
2024-04-09-21:16:51.477357,-3564
2024-04-09-21:16:51.479356,-3563
2024-04-09-21:16:51.479356,-3563
2024-04-09-21:16:51.479356,-3562
2024-04-09-21:16:51.479356,-3562
2024-04-09-21:16:51.481354,-3563
2024-04-09-21:16:51.481354,-3562
2024-04-09-21:16:51.481354,-3563
2024-04-09-21:16:51.481354,-3562
2024-04-09-21:16:51.482353,-3562
2024-04-09-21:16:51.482353,-3562
2024-04-09-21:16:51.482353,-3563
2024-04-09-21:16:51.482353,-3562
2024-04-09-21:16:51.484352,-3562
2024-04-09-21:16:51.484352,-3563
2024-04-09-21:16:51.484352,-3562
2024-04-09-21:16:51.484352,-3563
2024-04-09-21:16:51.485351,-3563
2024-04-09-21:16:51.485351,-3563
2024-04-09-21:16:51.485351,-3561
2024-04-09-21:16:51.485351,-3561
2024-04-09-21:16:51.486351,-3562
2024-04-09-21:16:51.486351,-3563
2024-04-09-21:16:51.486351,-3563
2024-04-09-21:16:51.486351,-3562
2024-04-09-21:16:51.488349,-3563
2024-04-09-21:16:51.488349,-3562
2024-04-09-21:16:51.488349,-3563
2024-04-09-21:16:51.488349,-3562
2024-04-09-21:16:51.491348,-3564
2024-04-09-21:16:51.491348,-3563
2024-04-09-21:16:51.491348,-3563
2024-04-09-21:16:51.491348,-3563
2024-04-09-21:16:51.492347,-3562
2024-04-09-21:16:51.492347,-3562
2024-04-09-21:16:51.492347,-3562
2024-04-09-21:16:51.492347,-3561
2024-04-09-21:16:51.493346,-3561
2024-04-09-21:16:51.493346,-3563
2024-04-09-21:16:51.493346,-3562
2024-04-09-21:16:51.493346,-3563
2024-04-09-21:16:51.494345,-3562
2024-04-09-21:16:51.494345,-3563
2024-04-09-21:16:51.494345,-3564
2024-04-09-21:16:51.494345,-3563
2024-04-09-21:16:51.498342,-3563
2024-04-09-21:16:51.498342,-3564
2024-04-09-21:16:51.498342,-3562
2024-04-09-21:16:51.498342,-3564
2024-04-09-21:16:51.499342,-3563
2024-04-09-21:16:51.499342,-3562
2024-04-09-21:16:51.499342,-3562
2024-04-09-21:16:51.499342,-3562
2024-04-09-21:16:51.506337,-3564
2024-04-09-21:16:51.506337,-3563
2024-04-09-21:16:51.506337,-3563
2024-04-09-21:16:51.506337,-3561
2024-04-09-21:16:51.508336,-3562
2024-04-09-21:16:51.508336,-3563
2024-04-09-21:16:51.508336,-3563
2024-04-09-21:16:51.508336,-3562
2024-04-09-21:16:51.509335,-3562
2024-04-09-21:16:51.509335,-3563
2024-04-09-21:16:51.509335,-3562
2024-04-09-21:16:51.509335,-3563
2024-04-09-21:16:51.510334,-3561
2024-04-09-21:16:51.510334,-3562
2024-04-09-21:16:51.510334,-3563
2024-04-09-21:16:51.510334,-3562
2024-04-09-21:16:51.539410,-3563
2024-04-09-21:16:51.539410,-3562
2024-04-09-21:16:51.539410,-3562
2024-04-09-21:16:51.539410,-3563
2024-04-09-21:16:51.541408,-3563
2024-04-09-21:16:51.541408,-3561
2024-04-09-21:16:51.541408,-3563
2024-04-09-21:16:51.541408,-3564
2024-04-09-21:16:51.542408,-3562
2024-04-09-21:16:51.542408,-3563
2024-04-09-21:16:51.542408,-3563
2024-04-09-21:16:51.542408,-3562
2024-04-09-21:16:51.601368,-3562
2024-04-09-21:16:51.601368,-3561
2024-04-09-21:16:51.601368,-3562
2024-04-09-21:16:51.601368,-3564
2024-04-09-21:16:51.601368,-3563
2024-04-09-21:16:51.606364,-3563
2024-04-09-21:16:51.606364,-3562
2024-04-09-21:16:51.606364,-3561
2024-04-09-21:16:51.606364,-3562
2024-04-09-21:16:51.609363,-3562
2024-04-09-21:16:51.609363,-3562
2024-04-09-21:16:51.609363,-3563
2024-04-09-21:16:51.609363,-3563
2024-04-09-21:16:51.610362,-3563
2024-04-09-21:16:51.610362,-3563
2024-04-09-21:16:51.610362,-3562
2024-04-09-21:16:51.610362,-3562
2024-04-09-21:16:51.612360,-3563
2024-04-09-21:16:51.612360,-3563
2024-04-09-21:16:51.612360,-3563
2024-04-09-21:16:51.612360,-3563
2024-04-09-21:16:51.617357,-3562
2024-04-09-21:16:51.617357,-3562
2024-04-09-21:16:51.617357,-3562
2024-04-09-21:16:51.617357,-3562
2024-04-09-21:16:51.617357,-3563
2024-04-09-21:16:51.622354,-3563
2024-04-09-21:16:51.622354,-3562
2024-04-09-21:16:51.622354,-3563
2024-04-09-21:16:51.644337,-3562
2024-04-09-21:16:51.644337,-3563
2024-04-09-21:16:51.644337,-3562
2024-04-09-21:16:51.644337,-3564
2024-04-09-21:16:51.692313,-3564
2024-04-09-21:16:51.692313,-3562
2024-04-09-21:16:51.692313,-3562
2024-04-09-21:16:51.692313,-3562
2024-04-09-21:16:51.695302,-3562
2024-04-09-21:16:51.695302,-3562
2024-04-09-21:16:51.695302,-3563
2024-04-09-21:16:51.695302,-3562
2024-04-09-21:16:51.807342,-3564
2024-04-09-21:16:51.807342,-3563
2024-04-09-21:16:51.807342,-3562
2024-04-09-21:16:51.807342,-3563
2024-04-09-21:16:51.809332,-3563
2024-04-09-21:16:51.809332,-3563
2024-04-09-21:16:51.809332,-3562
2024-04-09-21:16:51.809332,-3562
2024-04-09-21:16:51.810330,-3563
2024-04-09-21:16:51.810330,-3563
2024-04-09-21:16:51.810330,-3563
2024-04-09-21:16:51.810330,-3564
2024-04-09-21:16:51.810330,-3563
2024-04-09-21:16:51.812329,-3563
2024-04-09-21:16:51.812329,-3563
2024-04-09-21:16:51.812329,-3563
2024-04-09-21:16:51.812329,-3561
2024-04-09-21:16:51.814327,-3562
2024-04-09-21:16:51.814327,-3562
2024-04-09-21:16:51.814327,-3562
2024-04-09-21:16:51.814327,-3563
2024-04-09-21:16:51.816326,-3562
2024-04-09-21:16:51.816326,-3562
2024-04-09-21:16:51.816326,-3563
2024-04-09-21:16:51.816326,-3562
2024-04-09-21:16:51.818324,-3562
2024-04-09-21:16:51.818324,-3562
2024-04-09-21:16:51.818324,-3563
2024-04-09-21:16:51.818324,-3562
2024-04-09-21:16:51.825319,-3562
2024-04-09-21:16:51.825319,-3561
2024-04-09-21:16:51.825319,-3563
2024-04-09-21:16:51.825319,-3562
2024-04-09-21:16:51.859310,-3562
2024-04-09-21:16:51.859310,-3562
2024-04-09-21:16:51.859310,-3563
2024-04-09-21:16:51.859310,-3563
2024-04-09-21:16:51.862313,-3563
2024-04-09-21:16:51.862313,-3563
2024-04-09-21:16:51.862313,-3562
2024-04-09-21:16:51.862313,-3563
2024-04-09-21:16:51.866291,-3562
2024-04-09-21:16:51.866291,-3563
2024-04-09-21:16:51.866291,-3563
2024-04-09-21:16:51.866291,-3563
2024-04-09-21:16:51.931264,-3562
2024-04-09-21:16:51.931264,-3563
2024-04-09-21:16:51.931264,-3563
2024-04-09-21:16:51.931264,-3564
2024-04-09-21:16:51.991206,-3564
2024-04-09-21:16:51.991206,-3563
2024-04-09-21:16:51.991206,-3562
2024-04-09-21:16:51.991206,-3563
2024-04-09-21:16:51.991206,-3563
2024-04-09-21:16:51.994203,-3562
2024-04-09-21:16:51.994203,-3562
2024-04-09-21:16:51.994203,-3562
2024-04-09-21:16:51.994203,-3564
2024-04-09-21:16:51.995203,-3563
2024-04-09-21:16:51.995203,-3563
2024-04-09-21:16:51.995203,-3562
2024-04-09-21:16:51.995203,-3561
2024-04-09-21:16:51.997201,-3562
2024-04-09-21:16:51.997201,-3562
2024-04-09-21:16:51.997201,-3562
2024-04-09-21:16:51.997201,-3563
2024-04-09-21:16:51.998201,-3563
2024-04-09-21:16:51.998201,-3562
2024-04-09-21:16:51.998201,-3562
2024-04-09-21:16:51.998201,-3564
2024-04-09-21:16:52.000199,-3563
2024-04-09-21:16:52.000199,-3563
2024-04-09-21:16:52.000199,-3562
2024-04-09-21:16:52.000199,-3561
2024-04-09-21:16:52.004196,-3562
2024-04-09-21:16:52.004196,-3563
2024-04-09-21:16:52.004196,-3563
2024-04-09-21:16:52.004196,-3563
2024-04-09-21:16:52.052165,-3563
2024-04-09-21:16:52.052165,-3564
2024-04-09-21:16:52.052165,-3563
2024-04-09-21:16:52.052165,-3563
2024-04-09-21:16:52.054180,-3563
2024-04-09-21:16:52.054180,-3562
2024-04-09-21:16:52.054180,-3564
2024-04-09-21:16:52.054180,-3563
2024-04-09-21:16:52.055167,-3562
2024-04-09-21:16:52.055167,-3563
2024-04-09-21:16:52.055167,-3563
2024-04-09-21:16:52.055167,-3563
2024-04-09-21:16:52.091146,-3563
2024-04-09-21:16:52.091146,-3563
2024-04-09-21:16:52.091146,-3563
2024-04-09-21:16:52.091146,-3562
2024-04-09-21:16:52.200061,-3563
2024-04-09-21:16:52.200061,-3561
2024-04-09-21:16:52.200061,-3562
2024-04-09-21:16:52.200061,-3563
2024-04-09-21:16:52.201060,-3563
2024-04-09-21:16:52.201060,-3564
2024-04-09-21:16:52.201060,-3563
2024-04-09-21:16:52.201060,-3561
2024-04-09-21:16:52.202060,-3562
2024-04-09-21:16:52.202060,-3562
2024-04-09-21:16:52.202060,-3562
2024-04-09-21:16:52.202060,-3562
2024-04-09-21:16:52.203059,-3562
2024-04-09-21:16:52.203059,-3562
2024-04-09-21:16:52.203059,-3564
2024-04-09-21:16:52.203059,-3564
2024-04-09-21:16:52.205057,-3563
2024-04-09-21:16:52.205057,-3563
2024-04-09-21:16:52.205057,-3562
2024-04-09-21:16:52.205057,-3561
2024-04-09-21:16:52.207055,-3563
2024-04-09-21:16:52.207055,-3562
2024-04-09-21:16:52.207055,-3563
2024-04-09-21:16:52.207055,-3562
2024-04-09-21:16:52.208055,-3563
2024-04-09-21:16:52.208055,-3562
2024-04-09-21:16:52.208055,-3562
2024-04-09-21:16:52.208055,-3562
2024-04-09-21:16:52.208055,-3563
2024-04-09-21:16:52.210053,-3562
2024-04-09-21:16:52.210053,-3563
2024-04-09-21:16:52.210053,-3562
2024-04-09-21:16:52.210053,-3564
2024-04-09-21:16:52.236038,-3563
2024-04-09-21:16:52.236038,-3562
2024-04-09-21:16:52.236038,-3562
2024-04-09-21:16:52.236038,-3563
2024-04-09-21:16:52.237035,-3563
2024-04-09-21:16:52.237035,-3562
2024-04-09-21:16:52.237035,-3562
2024-04-09-21:16:52.237035,-3562
2024-04-09-21:16:52.327972,-3562
2024-04-09-21:16:52.327972,-3563
2024-04-09-21:16:52.327972,-3561
2024-04-09-21:16:52.327972,-3562
2024-04-09-21:16:52.402920,-3562
2024-04-09-21:16:52.402920,-3564
2024-04-09-21:16:52.402920,-3562
2024-04-09-21:16:52.402920,-3562
2024-04-09-21:16:52.588914,-3563
2024-04-09-21:16:52.588914,-3562
2024-04-09-21:16:52.588914,-3562
2024-04-09-21:16:52.588914,-3562
2024-04-09-21:16:52.589913,-3562
2024-04-09-21:16:52.589913,-3561
2024-04-09-21:16:52.589913,-3563
2024-04-09-21:16:52.589913,-3563
2024-04-09-21:16:52.591911,-3562
2024-04-09-21:16:52.591911,-3563
2024-04-09-21:16:52.591911,-3564
2024-04-09-21:16:52.591911,-3562
2024-04-09-21:16:52.593910,-3563
2024-04-09-21:16:52.593910,-3562
2024-04-09-21:16:52.593910,-3563
2024-04-09-21:16:52.593910,-3562
2024-04-09-21:16:52.595909,-3561
2024-04-09-21:16:52.595909,-3562
2024-04-09-21:16:52.595909,-3562
2024-04-09-21:16:52.595909,-3563
2024-04-09-21:16:52.596908,-3562
2024-04-09-21:16:52.596908,-3563
2024-04-09-21:16:52.596908,-3563
2024-04-09-21:16:52.596908,-3562
2024-04-09-21:16:52.597907,-3561
2024-04-09-21:16:52.597907,-3563
2024-04-09-21:16:52.597907,-3563
2024-04-09-21:16:52.597907,-3562
2024-04-09-21:16:52.598907,-3562
2024-04-09-21:16:52.598907,-3563
2024-04-09-21:16:52.598907,-3563
2024-04-09-21:16:52.598907,-3563
2024-04-09-21:16:52.601905,-3563
2024-04-09-21:16:52.601905,-3562
2024-04-09-21:16:52.601905,-3562
2024-04-09-21:16:52.601905,-3561
2024-04-09-21:16:52.602919,-3563
2024-04-09-21:16:52.602919,-3563
2024-04-09-21:16:52.602919,-3562
2024-04-09-21:16:52.602919,-3562
2024-04-09-21:16:52.602919,-3564
2024-04-09-21:16:52.604904,-3562
2024-04-09-21:16:52.604904,-3562
2024-04-09-21:16:52.604904,-3563
2024-04-09-21:16:52.604904,-3562
2024-04-09-21:16:52.605902,-3563
2024-04-09-21:16:52.605902,-3561
2024-04-09-21:16:52.605902,-3561
2024-04-09-21:16:52.605902,-3562
2024-04-09-21:16:52.614897,-3561
2024-04-09-21:16:52.614897,-3564
2024-04-09-21:16:52.614897,-3564
2024-04-09-21:16:52.614897,-3562
2024-04-09-21:16:52.616895,-3562
2024-04-09-21:16:52.616895,-3563
2024-04-09-21:16:52.616895,-3563
2024-04-09-21:16:52.616895,-3563
2024-04-09-21:16:52.617894,-3562
2024-04-09-21:16:52.617894,-3562
2024-04-09-21:16:52.617894,-3562
2024-04-09-21:16:52.617894,-3563
2024-04-09-21:16:52.619893,-3562
2024-04-09-21:16:52.619893,-3562
2024-04-09-21:16:52.619893,-3562
2024-04-09-21:16:52.619893,-3563
2024-04-09-21:16:52.620893,-3562
2024-04-09-21:16:52.620893,-3562
2024-04-09-21:16:52.620893,-3562
2024-04-09-21:16:52.620893,-3562
2024-04-09-21:16:52.621893,-3562
2024-04-09-21:16:52.621893,-3562
2024-04-09-21:16:52.621893,-3561
2024-04-09-21:16:52.621893,-3563
2024-04-09-21:16:52.646874,-3563
2024-04-09-21:16:52.646874,-3564
2024-04-09-21:16:52.646874,-3563
2024-04-09-21:16:52.646874,-3562
2024-04-09-21:16:52.647873,-3562
2024-04-09-21:16:52.647873,-3563
2024-04-09-21:16:52.647873,-3563
2024-04-09-21:16:52.647873,-3562
2024-04-09-21:16:52.649872,-3562
2024-04-09-21:16:52.649872,-3562
2024-04-09-21:16:52.649872,-3562
2024-04-09-21:16:52.649872,-3563
2024-04-09-21:16:52.650872,-3563
2024-04-09-21:16:52.650872,-3562
2024-04-09-21:16:52.650872,-3563
2024-04-09-21:16:52.650872,-3562
2024-04-09-21:16:52.731815,-3563
2024-04-09-21:16:52.731815,-3563
2024-04-09-21:16:52.731815,-3563
2024-04-09-21:16:52.731815,-3563
2024-04-09-21:16:52.733814,-3564
2024-04-09-21:16:52.733814,-3563
2024-04-09-21:16:52.733814,-3563
2024-04-09-21:16:52.733814,-3563
2024-04-09-21:16:52.734813,-3562
2024-04-09-21:16:52.734813,-3562
2024-04-09-21:16:52.734813,-3563
2024-04-09-21:16:52.734813,-3563
2024-04-09-21:16:52.734813,-3564
2024-04-09-21:16:52.735812,-3563
2024-04-09-21:16:52.735812,-3561
2024-04-09-21:16:52.735812,-3564
2024-04-09-21:16:52.735812,-3562
2024-04-09-21:16:52.744809,-3562
2024-04-09-21:16:52.744809,-3562
2024-04-09-21:16:52.744809,-3563
2024-04-09-21:16:52.744809,-3564
2024-04-09-21:16:52.745805,-3562
2024-04-09-21:16:52.745805,-3562
