2024-02-28-22:31:41.296563,-3569
2024-02-28-22:31:41.296563,-3570
2024-02-28-22:31:41.296563,-3569
2024-02-28-22:31:41.296563,-3570
2024-02-28-22:31:41.296563,-3570
2024-02-28-22:31:41.296563,-3570
2024-02-28-22:31:41.296563,-3569
2024-02-28-22:31:41.296563,-3569
2024-02-28-22:31:41.296563,-3570
2024-02-28-22:31:41.296563,-3569
2024-02-28-22:31:41.312182,-3569
2024-02-28-22:31:41.312182,-3568
2024-02-28-22:31:41.312182,-3569
2024-02-28-22:31:41.312182,-3569
2024-02-28-22:31:41.325775,-3569
2024-02-28-22:31:41.325775,-3569
2024-02-28-22:31:41.325775,-3568
2024-02-28-22:31:41.325775,-3570
2024-02-28-22:31:41.328358,-3569
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3569
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3569
2024-02-28-22:31:41.328358,-3568
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3569
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3569
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3570
2024-02-28-22:31:41.328358,-3568
2024-02-28-22:31:41.987655,-3569
2024-02-28-22:31:41.987655,-3569
2024-02-28-22:31:41.987655,-3570
2024-02-28-22:31:41.987655,-3570
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.003282,-3570
2024-02-28-22:31:42.003282,-3570
2024-02-28-22:31:42.003282,-3570
2024-02-28-22:31:42.003282,-3570
2024-02-28-22:31:42.003282,-3570
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.003282,-3568
2024-02-28-22:31:42.003282,-3568
2024-02-28-22:31:42.003282,-3568
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.003282,-3569
2024-02-28-22:31:42.018906,-3569
2024-02-28-22:31:42.018906,-3569
2024-02-28-22:31:42.018906,-3569
2024-02-28-22:31:42.018906,-3569
2024-02-28-22:31:42.018906,-3570
2024-02-28-22:31:42.018906,-3570
2024-02-28-22:31:42.018906,-3569
2024-02-28-22:31:42.018906,-3568
2024-02-28-22:31:42.027493,-3568
2024-02-28-22:31:42.027493,-3569
2024-02-28-22:31:42.027493,-3569
2024-02-28-22:31:42.027493,-3570
2024-02-28-22:31:42.027493,-3569
2024-02-28-22:31:42.027493,-3570
2024-02-28-22:31:42.027493,-3570
2024-02-28-22:31:42.027493,-3568
2024-02-28-22:31:42.027493,-3568
2024-02-28-22:31:42.027493,-3570
2024-02-28-22:31:42.027493,-3569
2024-02-28-22:31:42.027493,-3570
2024-02-28-22:31:42.035077,-3570
2024-02-28-22:31:42.035077,-3569
2024-02-28-22:31:42.035077,-3569
2024-02-28-22:31:42.035077,-3569
2024-02-28-22:31:42.035077,-3570
2024-02-28-22:31:42.035077,-3569
2024-02-28-22:31:42.035077,-3569
2024-02-28-22:31:42.035077,-3570
2024-02-28-22:31:42.035077,-3570
2024-02-28-22:31:42.035077,-3569
2024-02-28-22:31:42.035077,-3570
2024-02-28-22:31:42.035077,-3570
2024-02-28-22:31:42.035077,-3570
2024-02-28-22:31:42.035077,-3569
2024-02-28-22:31:42.035077,-3568
2024-02-28-22:31:42.035077,-3569
2024-02-28-22:31:42.145154,-3569
2024-02-28-22:31:42.145154,-3568
2024-02-28-22:31:42.145154,-3568
2024-02-28-22:31:42.145154,-3569
2024-02-28-22:31:42.145154,-3569
2024-02-28-22:31:42.145154,-3570
2024-02-28-22:31:42.145154,-3569
2024-02-28-22:31:42.145154,-3570
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3571
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3568
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3570
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3570
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3568
2024-02-28-22:31:42.160785,-3569
2024-02-28-22:31:42.160785,-3570
2024-02-28-22:31:42.160785,-3570
2024-02-28-22:31:42.160785,-3568
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3568
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3570
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3570
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3568
2024-02-28-22:31:42.176399,-3568
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3569
2024-02-28-22:31:42.176399,-3570
2024-02-28-22:31:42.176399,-3570
2024-02-28-22:31:42.176399,-3570
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3570
2024-02-28-22:31:42.270770,-3570
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3572
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3568
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3568
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3568
2024-02-28-22:31:42.270770,-3570
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3569
2024-02-28-22:31:42.270770,-3568
2024-02-28-22:31:42.412630,-3569
2024-02-28-22:31:42.412630,-3570
2024-02-28-22:31:42.412630,-3569
2024-02-28-22:31:42.412630,-3569
2024-02-28-22:31:42.412630,-3569
2024-02-28-22:31:42.412630,-3570
2024-02-28-22:31:42.412630,-3570
2024-02-28-22:31:42.412630,-3570
2024-02-28-22:31:42.428288,-3570
2024-02-28-22:31:42.428288,-3569
2024-02-28-22:31:42.428288,-3569
2024-02-28-22:31:42.428288,-3569
2024-02-28-22:31:42.428288,-3569
2024-02-28-22:31:42.428288,-3569
2024-02-28-22:31:42.428288,-3569
2024-02-28-22:31:42.428288,-3569
2024-02-28-22:31:42.428288,-3569
2024-02-28-22:31:42.428288,-3570
2024-02-28-22:31:42.428288,-3569
2024-02-28-22:31:42.428288,-3569
2024-02-28-22:31:42.443866,-3569
2024-02-28-22:31:42.443866,-3570
2024-02-28-22:31:42.443866,-3569
2024-02-28-22:31:42.443866,-3569
2024-02-28-22:31:42.443866,-3570
2024-02-28-22:31:42.443866,-3569
2024-02-28-22:31:42.443866,-3568
2024-02-28-22:31:42.443866,-3568
2024-02-28-22:31:42.443866,-3570
2024-02-28-22:31:42.443866,-3570
2024-02-28-22:31:42.443866,-3569
2024-02-28-22:31:42.443866,-3569
2024-02-28-22:31:42.443866,-3570
2024-02-28-22:31:42.443866,-3568
2024-02-28-22:31:42.443866,-3569
2024-02-28-22:31:42.443866,-3569
2024-02-28-22:31:42.553795,-3572
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3570
2024-02-28-22:31:42.553795,-3571
2024-02-28-22:31:42.553795,-3570
2024-02-28-22:31:42.553795,-3570
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3570
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3570
2024-02-28-22:31:42.553795,-3570
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3569
2024-02-28-22:31:42.553795,-3570
2024-02-28-22:31:42.553795,-3568
2024-02-28-22:31:42.553795,-3570
2024-02-28-22:31:42.600673,-3569
2024-02-28-22:31:42.600673,-3570
2024-02-28-22:31:42.600673,-3570
2024-02-28-22:31:42.600673,-3569
2024-02-28-22:31:42.728422,-3569
2024-02-28-22:31:42.728422,-3570
2024-02-28-22:31:42.728422,-3570
2024-02-28-22:31:43.261104,-3570
2024-02-28-22:31:43.261104,-3569
2024-02-28-22:31:43.261104,-3569
2024-02-28-22:31:43.261104,-3569
2024-02-28-22:31:43.261104,-3569
2024-02-28-22:31:43.261104,-3571
2024-02-28-22:31:43.261104,-3570
2024-02-28-22:31:43.261104,-3570
2024-02-28-22:31:43.261104,-3569
2024-02-28-22:31:43.261104,-3569
2024-02-28-22:31:43.261104,-3569
2024-02-28-22:31:43.261104,-3569
2024-02-28-22:31:43.261104,-3570
2024-02-28-22:31:43.276738,-3570
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3570
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3568
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3568
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3568
2024-02-28-22:31:43.276738,-3570
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3570
2024-02-28-22:31:43.276738,-3570
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3570
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.276738,-3569
2024-02-28-22:31:43.292350,-3570
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3568
2024-02-28-22:31:43.292350,-3570
2024-02-28-22:31:43.292350,-3568
2024-02-28-22:31:43.292350,-3568
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3570
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3568
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3568
2024-02-28-22:31:43.292350,-3570
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3570
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3570
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3568
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3570
2024-02-28-22:31:43.292350,-3569
2024-02-28-22:31:43.292350,-3571
2024-02-28-22:31:43.307976,-3570
2024-02-28-22:31:43.307976,-3570
2024-02-28-22:31:43.307976,-3570
2024-02-28-22:31:43.307976,-3568
2024-02-28-22:31:43.307976,-3569
2024-02-28-22:31:43.307976,-3571
2024-02-28-22:31:43.307976,-3570
2024-02-28-22:31:43.307976,-3569
2024-02-28-22:31:43.307976,-3569
2024-02-28-22:31:43.307976,-3569
2024-02-28-22:31:43.307976,-3568
2024-02-28-22:31:43.307976,-3569
2024-02-28-22:31:43.307976,-3568
2024-02-28-22:31:43.307976,-3568
2024-02-28-22:31:43.307976,-3569
2024-02-28-22:31:43.307976,-3569
2024-02-28-22:31:43.418091,-3569
2024-02-28-22:31:43.418091,-3569
2024-02-28-22:31:43.418091,-3569
2024-02-28-22:31:43.418091,-3570
2024-02-28-22:31:43.430184,-3569
2024-02-28-22:31:43.430184,-3570
2024-02-28-22:31:43.430184,-3570
2024-02-28-22:31:43.430184,-3569
2024-02-28-22:31:43.430184,-3570
2024-02-28-22:31:43.430184,-3569
2024-02-28-22:31:43.430184,-3570
2024-02-28-22:31:43.430184,-3570
2024-02-28-22:31:43.434269,-3570
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3570
2024-02-28-22:31:43.434269,-3570
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3570
2024-02-28-22:31:43.434269,-3568
2024-02-28-22:31:43.434269,-3568
2024-02-28-22:31:43.434269,-3570
2024-02-28-22:31:43.434269,-3568
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3570
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3568
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3570
2024-02-28-22:31:43.434269,-3570
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3568
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.434269,-3569
2024-02-28-22:31:43.449975,-3569
2024-02-28-22:31:43.449975,-3568
2024-02-28-22:31:43.449975,-3570
2024-02-28-22:31:43.449975,-3569
2024-02-28-22:31:43.449975,-3568
2024-02-28-22:31:43.449975,-3569
2024-02-28-22:31:43.449975,-3569
2024-02-28-22:31:43.449975,-3570
2024-02-28-22:31:43.449975,-3570
2024-02-28-22:31:43.449975,-3569
2024-02-28-22:31:43.449975,-3569
2024-02-28-22:31:43.449975,-3569
2024-02-28-22:31:43.559979,-3568
2024-02-28-22:31:43.559979,-3570
2024-02-28-22:31:43.559979,-3569
2024-02-28-22:31:43.559979,-3570
2024-02-28-22:31:43.559979,-3570
2024-02-28-22:31:43.559979,-3569
2024-02-28-22:31:43.559979,-3569
2024-02-28-22:31:43.559979,-3569
2024-02-28-22:31:43.559979,-3568
2024-02-28-22:31:43.559979,-3570
2024-02-28-22:31:43.559979,-3569
2024-02-28-22:31:43.575601,-3569
2024-02-28-22:31:43.575601,-3568
2024-02-28-22:31:43.575601,-3569
2024-02-28-22:31:43.575601,-3570
2024-02-28-22:31:43.575601,-3569
2024-02-28-22:31:43.575601,-3569
2024-02-28-22:31:43.575601,-3570
2024-02-28-22:31:43.575601,-3570
2024-02-28-22:31:43.575601,-3569
2024-02-28-22:31:43.575601,-3569
2024-02-28-22:31:43.575601,-3570
2024-02-28-22:31:43.575601,-3570
2024-02-28-22:31:43.575601,-3569
2024-02-28-22:31:43.575601,-3569
2024-02-28-22:31:43.575601,-3570
2024-02-28-22:31:43.575601,-3569
2024-02-28-22:31:43.575601,-3568
2024-02-28-22:31:43.575601,-3569
2024-02-28-22:31:43.575601,-3570
2024-02-28-22:31:43.575601,-3570
2024-02-28-22:31:43.685297,-3570
2024-02-28-22:31:43.685297,-3568
2024-02-28-22:31:43.685297,-3569
2024-02-28-22:31:43.685297,-3568
2024-02-28-22:31:43.685297,-3568
2024-02-28-22:31:43.685297,-3569
2024-02-28-22:31:43.685297,-3569
2024-02-28-22:31:43.685297,-3569
2024-02-28-22:31:43.685297,-3569
2024-02-28-22:31:43.685297,-3568
2024-02-28-22:31:43.685297,-3569
2024-02-28-22:31:43.685297,-3569
2024-02-28-22:31:43.685297,-3568
2024-02-28-22:31:43.685297,-3568
2024-02-28-22:31:43.685297,-3570
2024-02-28-22:31:43.685297,-3569
2024-02-28-22:31:43.701648,-3570
2024-02-28-22:31:43.701648,-3569
2024-02-28-22:31:43.701648,-3569
2024-02-28-22:31:43.701648,-3570
2024-02-28-22:31:43.701648,-3568
2024-02-28-22:31:43.701648,-3570
2024-02-28-22:31:43.701648,-3569
2024-02-28-22:31:43.701648,-3570
2024-02-28-22:31:43.701648,-3569
2024-02-28-22:31:43.701648,-3569
2024-02-28-22:31:43.701648,-3569
2024-02-28-22:31:43.701648,-3570
2024-02-28-22:31:43.716726,-3569
2024-02-28-22:31:43.716726,-3569
2024-02-28-22:31:43.716726,-3569
2024-02-28-22:31:43.716726,-3568
2024-02-28-22:31:43.716726,-3569
2024-02-28-22:31:43.716726,-3569
2024-02-28-22:31:43.716726,-3569
2024-02-28-22:31:43.716726,-3569
2024-02-28-22:31:43.716726,-3568
2024-02-28-22:31:43.716726,-3569
2024-02-28-22:31:43.716726,-3569
2024-02-28-22:31:43.716726,-3568
2024-02-28-22:31:43.716726,-3568
2024-02-28-22:31:43.716726,-3570
2024-02-28-22:31:43.716726,-3570
2024-02-28-22:31:43.716726,-3569
2024-02-28-22:31:43.843055,-3569
2024-02-28-22:31:43.843055,-3569
2024-02-28-22:31:43.843055,-3571
2024-02-28-22:31:43.843055,-3570
2024-02-28-22:31:43.843055,-3569
2024-02-28-22:31:43.843055,-3569
2024-02-28-22:31:43.843055,-3568
2024-02-28-22:31:43.843055,-3570
2024-02-28-22:31:43.843055,-3569
2024-02-28-22:31:43.843055,-3569
2024-02-28-22:31:43.843055,-3569
2024-02-28-22:31:43.843055,-3569
2024-02-28-22:31:43.843055,-3569
2024-02-28-22:31:43.843055,-3569
2024-02-28-22:31:43.843055,-3570
2024-02-28-22:31:43.843055,-3570
2024-02-28-22:31:43.858761,-3569
2024-02-28-22:31:43.858761,-3568
2024-02-28-22:31:43.858761,-3569
2024-02-28-22:31:43.858761,-3568
2024-02-28-22:31:43.874381,-3569
2024-02-28-22:31:43.874381,-3568
2024-02-28-22:31:43.874381,-3569
2024-02-28-22:31:43.874381,-3569
2024-02-28-22:31:44.615921,-3569
2024-02-28-22:31:44.615921,-3569
2024-02-28-22:31:44.615921,-3569
2024-02-28-22:31:44.615921,-3569
2024-02-28-22:31:44.615921,-3569
2024-02-28-22:31:44.615921,-3569
2024-02-28-22:31:44.615921,-3570
2024-02-28-22:31:44.615921,-3569
2024-02-28-22:31:44.631432,-3570
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3571
2024-02-28-22:31:44.631432,-3570
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3568
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.631432,-3569
2024-02-28-22:31:44.646937,-3568
2024-02-28-22:31:44.646937,-3570
2024-02-28-22:31:44.646937,-3569
2024-02-28-22:31:44.646937,-3570
2024-02-28-22:31:44.646937,-3570
2024-02-28-22:31:44.646937,-3568
2024-02-28-22:31:44.646937,-3570
2024-02-28-22:31:44.646937,-3570
2024-02-28-22:31:44.646937,-3570
2024-02-28-22:31:44.646937,-3569
2024-02-28-22:31:44.646937,-3568
2024-02-28-22:31:44.646937,-3569
2024-02-28-22:31:44.646937,-3569
2024-02-28-22:31:44.646937,-3570
2024-02-28-22:31:44.646937,-3569
2024-02-28-22:31:44.646937,-3569
2024-02-28-22:31:44.646937,-3569
2024-02-28-22:31:44.646937,-3568
2024-02-28-22:31:44.646937,-3568
2024-02-28-22:31:44.646937,-3569
2024-02-28-22:31:44.662566,-3568
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3568
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3570
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3571
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3569
2024-02-28-22:31:44.662566,-3570
2024-02-28-22:31:44.678993,-3569
2024-02-28-22:31:44.678993,-3569
2024-02-28-22:31:44.678993,-3570
2024-02-28-22:31:44.678993,-3569
2024-02-28-22:31:44.678993,-3569
2024-02-28-22:31:44.678993,-3570
2024-02-28-22:31:44.678993,-3569
2024-02-28-22:31:44.678993,-3570
2024-02-28-22:31:44.678993,-3569
2024-02-28-22:31:44.678993,-3570
2024-02-28-22:31:44.678993,-3569
2024-02-28-22:31:44.678993,-3570
2024-02-28-22:31:44.757110,-3570
2024-02-28-22:31:44.757110,-3570
2024-02-28-22:31:44.757110,-3568
2024-02-28-22:31:44.757110,-3569
2024-02-28-22:31:44.757110,-3569
2024-02-28-22:31:44.757110,-3569
2024-02-28-22:31:44.757110,-3569
2024-02-28-22:31:44.757110,-3569
2024-02-28-22:31:44.757110,-3569
2024-02-28-22:31:44.757110,-3568
2024-02-28-22:31:44.757110,-3569
2024-02-28-22:31:44.757110,-3569
2024-02-28-22:31:44.757110,-3569
2024-02-28-22:31:44.772814,-3568
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3570
2024-02-28-22:31:44.772814,-3571
2024-02-28-22:31:44.772814,-3570
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3570
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3570
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3569
2024-02-28-22:31:44.772814,-3571
2024-02-28-22:31:44.772814,-3570
2024-02-28-22:31:44.788558,-3569
2024-02-28-22:31:44.788558,-3568
2024-02-28-22:31:44.788558,-3569
2024-02-28-22:31:44.788558,-3568
2024-02-28-22:31:44.788558,-3569
2024-02-28-22:31:44.788558,-3570
2024-02-28-22:31:44.788558,-3569
2024-02-28-22:31:44.788558,-3570
2024-02-28-22:31:44.788558,-3570
2024-02-28-22:31:44.788558,-3568
2024-02-28-22:31:44.788558,-3570
2024-02-28-22:31:44.788558,-3570
2024-02-28-22:31:44.788558,-3570
2024-02-28-22:31:44.788558,-3569
2024-02-28-22:31:44.788558,-3569
2024-02-28-22:31:44.788558,-3568
2024-02-28-22:31:44.868063,-3570
2024-02-28-22:31:44.868063,-3569
2024-02-28-22:31:44.868063,-3569
2024-02-28-22:31:44.868063,-3570
2024-02-28-22:31:44.883804,-3568
2024-02-28-22:31:44.883804,-3570
2024-02-28-22:31:44.883804,-3569
2024-02-28-22:31:44.883804,-3569
2024-02-28-22:31:44.883804,-3568
2024-02-28-22:31:44.883804,-3568
2024-02-28-22:31:44.883804,-3570
2024-02-28-22:31:44.883804,-3568
2024-02-28-22:31:44.899533,-3570
2024-02-28-22:31:44.899533,-3569
2024-02-28-22:31:44.899533,-3570
2024-02-28-22:31:44.899533,-3570
2024-02-28-22:31:44.899533,-3569
2024-02-28-22:31:44.899533,-3570
2024-02-28-22:31:44.899533,-3569
2024-02-28-22:31:44.899533,-3570
2024-02-28-22:31:44.899533,-3569
2024-02-28-22:31:44.915127,-3569
2024-02-28-22:31:44.915127,-3570
2024-02-28-22:31:44.915127,-3570
2024-02-28-22:31:44.915127,-3569
2024-02-28-22:31:44.915127,-3568
2024-02-28-22:31:44.915127,-3569
2024-02-28-22:31:44.915127,-3568
2024-02-28-22:31:44.915127,-3570
2024-02-28-22:31:45.024874,-3569
2024-02-28-22:31:45.024874,-3569
2024-02-28-22:31:45.024874,-3568
2024-02-28-22:31:45.024874,-3569
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.031379,-3568
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.031379,-3568
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.031379,-3570
2024-02-28-22:31:45.031379,-3568
2024-02-28-22:31:45.031379,-3570
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.031379,-3568
2024-02-28-22:31:45.031379,-3570
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.031379,-3571
2024-02-28-22:31:45.031379,-3568
2024-02-28-22:31:45.031379,-3569
2024-02-28-22:31:45.040882,-3568
2024-02-28-22:31:45.040882,-3569
2024-02-28-22:31:45.040882,-3570
2024-02-28-22:31:45.040882,-3569
2024-02-28-22:31:45.040882,-3569
2024-02-28-22:31:45.040882,-3569
2024-02-28-22:31:45.040882,-3570
2024-02-28-22:31:45.040882,-3568
2024-02-28-22:31:45.040882,-3569
2024-02-28-22:31:45.040882,-3570
2024-02-28-22:31:45.040882,-3568
2024-02-28-22:31:45.040882,-3569
2024-02-28-22:31:45.167346,-3569
2024-02-28-22:31:45.167346,-3568
2024-02-28-22:31:45.167346,-3570
2024-02-28-22:31:45.167346,-3569
2024-02-28-22:31:45.167346,-3569
2024-02-28-22:31:45.167346,-3569
2024-02-28-22:31:45.167346,-3569
2024-02-28-22:31:45.167346,-3569
2024-02-28-22:31:45.182970,-3569
2024-02-28-22:31:45.182970,-3569
2024-02-28-22:31:45.182970,-3569
2024-02-28-22:31:45.182970,-3569
2024-02-28-22:31:45.182970,-3569
2024-02-28-22:31:45.182970,-3568
2024-02-28-22:31:45.182970,-3568
2024-02-28-22:31:45.182970,-3569
2024-02-28-22:31:45.198593,-3569
2024-02-28-22:31:45.198593,-3569
2024-02-28-22:31:45.198593,-3569
2024-02-28-22:31:45.198593,-3568
2024-02-28-22:31:45.198593,-3569
2024-02-28-22:31:45.198593,-3568
2024-02-28-22:31:45.198593,-3569
2024-02-28-22:31:45.892044,-3569
2024-02-28-22:31:45.892044,-3570
2024-02-28-22:31:45.892044,-3569
2024-02-28-22:31:45.892044,-3569
2024-02-28-22:31:45.907668,-3569
2024-02-28-22:31:45.907668,-3569
2024-02-28-22:31:45.907668,-3569
2024-02-28-22:31:45.907668,-3569
2024-02-28-22:31:45.907668,-3569
2024-02-28-22:31:45.907668,-3569
2024-02-28-22:31:45.907668,-3568
2024-02-28-22:31:45.907668,-3569
2024-02-28-22:31:45.907668,-3570
2024-02-28-22:31:45.907668,-3570
2024-02-28-22:31:45.907668,-3570
2024-02-28-22:31:45.907668,-3569
2024-02-28-22:31:45.907668,-3569
2024-02-28-22:31:45.907668,-3568
2024-02-28-22:31:45.907668,-3569
2024-02-28-22:31:45.907668,-3569
