2024-04-07-11:31:12.661850,-3585
2024-04-07-11:31:12.661850,-3584
2024-04-07-11:31:12.661850,-3585
2024-04-07-11:31:12.661850,-3585
2024-04-07-11:31:12.663849,-3586
2024-04-07-11:31:12.663849,-3585
2024-04-07-11:31:12.663849,-3585
2024-04-07-11:31:12.663849,-3583
2024-04-07-11:31:12.680839,-3585
2024-04-07-11:31:12.680839,-3585
2024-04-07-11:31:12.680839,-3586
2024-04-07-11:31:12.680839,-3586
2024-04-07-11:31:12.719929,-3585
2024-04-07-11:31:12.719929,-3584
2024-04-07-11:31:12.719929,-3584
2024-04-07-11:31:12.719929,-3586
2024-04-07-11:31:12.721928,-3585
2024-04-07-11:31:12.721928,-3584
2024-04-07-11:31:12.721928,-3586
2024-04-07-11:31:12.721928,-3584
2024-04-07-11:31:12.722927,-3585
2024-04-07-11:31:12.722927,-3585
2024-04-07-11:31:12.722927,-3584
2024-04-07-11:31:12.722927,-3584
2024-04-07-11:31:12.744915,-3584
2024-04-07-11:31:12.744915,-3586
2024-04-07-11:31:12.744915,-3584
2024-04-07-11:31:12.744915,-3584
2024-04-07-11:31:12.764913,-3584
2024-04-07-11:31:12.764913,-3586
2024-04-07-11:31:12.764913,-3585
2024-04-07-11:31:12.764913,-3584
2024-04-07-11:31:12.781893,-3585
2024-04-07-11:31:12.781893,-3586
2024-04-07-11:31:12.781893,-3585
2024-04-07-11:31:12.781893,-3584
2024-04-07-11:31:12.810877,-3584
2024-04-07-11:31:12.810877,-3585
2024-04-07-11:31:12.810877,-3585
2024-04-07-11:31:12.810877,-3585
2024-04-07-11:31:12.812876,-3586
2024-04-07-11:31:12.812876,-3585
2024-04-07-11:31:12.812876,-3585
2024-04-07-11:31:12.812876,-3584
2024-04-07-11:31:12.836862,-3584
2024-04-07-11:31:12.836862,-3584
2024-04-07-11:31:12.836862,-3584
2024-04-07-11:31:12.836862,-3585
2024-04-07-11:31:12.836862,-3585
2024-04-07-11:31:12.947798,-3584
2024-04-07-11:31:12.947798,-3584
2024-04-07-11:31:12.947798,-3585
2024-04-07-11:31:12.947798,-3586
2024-04-07-11:31:12.949797,-3584
2024-04-07-11:31:12.949797,-3585
2024-04-07-11:31:12.949797,-3584
2024-04-07-11:31:12.949797,-3584
2024-04-07-11:31:12.951796,-3585
2024-04-07-11:31:12.951796,-3585
2024-04-07-11:31:12.951796,-3585
2024-04-07-11:31:12.951796,-3585
2024-04-07-11:31:12.952796,-3585
2024-04-07-11:31:12.952796,-3584
2024-04-07-11:31:12.952796,-3584
2024-04-07-11:31:12.952796,-3584
2024-04-07-11:31:12.954794,-3584
2024-04-07-11:31:12.954794,-3585
2024-04-07-11:31:12.954794,-3584
2024-04-07-11:31:12.954794,-3585
2024-04-07-11:31:12.959791,-3585
2024-04-07-11:31:12.959791,-3584
2024-04-07-11:31:12.959791,-3584
2024-04-07-11:31:12.959791,-3584
2024-04-07-11:31:12.970785,-3585
2024-04-07-11:31:12.970785,-3585
2024-04-07-11:31:12.970785,-3584
2024-04-07-11:31:12.970785,-3584
2024-04-07-11:31:13.006764,-3584
2024-04-07-11:31:13.006764,-3585
2024-04-07-11:31:13.006764,-3585
2024-04-07-11:31:13.006764,-3586
2024-04-07-11:31:13.008763,-3584
2024-04-07-11:31:13.008763,-3584
2024-04-07-11:31:13.008763,-3584
2024-04-07-11:31:13.008763,-3585
2024-04-07-11:31:13.010761,-3583
2024-04-07-11:31:13.010761,-3584
2024-04-07-11:31:13.010761,-3585
2024-04-07-11:31:13.010761,-3585
2024-04-07-11:31:13.065730,-3585
2024-04-07-11:31:13.065730,-3584
2024-04-07-11:31:13.065730,-3584
2024-04-07-11:31:13.065730,-3584
2024-04-07-11:31:13.067729,-3585
2024-04-07-11:31:13.067729,-3585
2024-04-07-11:31:13.067729,-3586
2024-04-07-11:31:13.067729,-3586
2024-04-07-11:31:13.068728,-3585
2024-04-07-11:31:13.068728,-3585
2024-04-07-11:31:13.068728,-3584
2024-04-07-11:31:13.068728,-3584
2024-04-07-11:31:13.180663,-3585
2024-04-07-11:31:13.180663,-3583
2024-04-07-11:31:13.180663,-3584
2024-04-07-11:31:13.180663,-3584
2024-04-07-11:31:13.181663,-3585
2024-04-07-11:31:13.181663,-3584
2024-04-07-11:31:13.181663,-3582
2024-04-07-11:31:13.181663,-3584
2024-04-07-11:31:13.182662,-3584
2024-04-07-11:31:13.182662,-3584
2024-04-07-11:31:13.182662,-3585
2024-04-07-11:31:13.182662,-3585
2024-04-07-11:31:13.186660,-3584
2024-04-07-11:31:13.186660,-3584
2024-04-07-11:31:13.186660,-3585
2024-04-07-11:31:13.186660,-3584
2024-04-07-11:31:13.188660,-3584
2024-04-07-11:31:13.188660,-3584
2024-04-07-11:31:13.188660,-3585
2024-04-07-11:31:13.188660,-3584
2024-04-07-11:31:13.190659,-3584
2024-04-07-11:31:13.190659,-3584
2024-04-07-11:31:13.190659,-3584
2024-04-07-11:31:13.190659,-3584
2024-04-07-11:31:13.205650,-3584
2024-04-07-11:31:13.205650,-3584
2024-04-07-11:31:13.205650,-3585
2024-04-07-11:31:13.205650,-3584
2024-04-07-11:31:13.207648,-3584
2024-04-07-11:31:13.207648,-3584
2024-04-07-11:31:13.207648,-3585
2024-04-07-11:31:13.207648,-3584
2024-04-07-11:31:13.238630,-3585
2024-04-07-11:31:13.238630,-3585
2024-04-07-11:31:13.238630,-3584
2024-04-07-11:31:13.238630,-3583
2024-04-07-11:31:13.238630,-3583
2024-04-07-11:31:13.254621,-3584
2024-04-07-11:31:13.254621,-3584
2024-04-07-11:31:13.254621,-3585
2024-04-07-11:31:13.254621,-3585
2024-04-07-11:31:13.260617,-3585
2024-04-07-11:31:13.260617,-3585
2024-04-07-11:31:13.260617,-3585
2024-04-07-11:31:13.260617,-3584
2024-04-07-11:31:13.318584,-3584
2024-04-07-11:31:13.318584,-3584
2024-04-07-11:31:13.318584,-3585
2024-04-07-11:31:13.318584,-3584
2024-04-07-11:31:13.319583,-3583
2024-04-07-11:31:13.319583,-3585
2024-04-07-11:31:13.319583,-3585
2024-04-07-11:31:13.319583,-3584
2024-04-07-11:31:13.339577,-3584
2024-04-07-11:31:13.339577,-3584
2024-04-07-11:31:13.339577,-3584
2024-04-07-11:31:13.339577,-3584
2024-04-07-11:31:13.342570,-3584
2024-04-07-11:31:13.342570,-3584
2024-04-07-11:31:13.342570,-3584
2024-04-07-11:31:13.342570,-3585
2024-04-07-11:31:13.372641,-3584
2024-04-07-11:31:13.372641,-3584
2024-04-07-11:31:13.372641,-3584
2024-04-07-11:31:13.372641,-3585
2024-04-07-11:31:13.375640,-3584
2024-04-07-11:31:13.375640,-3584
2024-04-07-11:31:13.375640,-3585
2024-04-07-11:31:13.375640,-3585
2024-04-07-11:31:13.399627,-3584
2024-04-07-11:31:13.399627,-3584
2024-04-07-11:31:13.399627,-3584
2024-04-07-11:31:13.399627,-3585
2024-04-07-11:31:13.401625,-3584
2024-04-07-11:31:13.401625,-3584
2024-04-07-11:31:13.401625,-3583
2024-04-07-11:31:13.401625,-3585
2024-04-07-11:31:13.441603,-3585
2024-04-07-11:31:13.441603,-3585
2024-04-07-11:31:13.441603,-3584
2024-04-07-11:31:13.441603,-3583
2024-04-07-11:31:13.443601,-3583
2024-04-07-11:31:13.443601,-3584
2024-04-07-11:31:13.443601,-3584
2024-04-07-11:31:13.443601,-3584
2024-04-07-11:31:13.443601,-3583
2024-04-07-11:31:13.478600,-3584
2024-04-07-11:31:13.478600,-3585
2024-04-07-11:31:13.478600,-3584
2024-04-07-11:31:13.478600,-3584
2024-04-07-11:31:13.480594,-3584
2024-04-07-11:31:13.480594,-3584
2024-04-07-11:31:13.480594,-3584
2024-04-07-11:31:13.480594,-3585
2024-04-07-11:31:13.492582,-3584
2024-04-07-11:31:13.492582,-3585
2024-04-07-11:31:13.492582,-3584
2024-04-07-11:31:13.492582,-3584
2024-04-07-11:31:13.494572,-3584
2024-04-07-11:31:13.494572,-3584
2024-04-07-11:31:13.494572,-3584
2024-04-07-11:31:13.494572,-3584
2024-04-07-11:31:13.526568,-3585
2024-04-07-11:31:13.526568,-3585
2024-04-07-11:31:13.526568,-3585
2024-04-07-11:31:13.526568,-3583
2024-04-07-11:31:13.554538,-3584
2024-04-07-11:31:13.554538,-3584
2024-04-07-11:31:13.554538,-3584
2024-04-07-11:31:13.554538,-3583
2024-04-07-11:31:13.577524,-3585
2024-04-07-11:31:13.577524,-3584
2024-04-07-11:31:13.577524,-3583
2024-04-07-11:31:13.577524,-3584
2024-04-07-11:31:13.597539,-3584
2024-04-07-11:31:13.597539,-3583
2024-04-07-11:31:13.597539,-3584
2024-04-07-11:31:13.597539,-3584
2024-04-07-11:31:13.599528,-3584
2024-04-07-11:31:13.599528,-3585
2024-04-07-11:31:13.599528,-3585
2024-04-07-11:31:13.599528,-3584
2024-04-07-11:31:13.611504,-3584
2024-04-07-11:31:13.611504,-3583
2024-04-07-11:31:13.611504,-3584
2024-04-07-11:31:13.611504,-3584
2024-04-07-11:31:13.637489,-3584
2024-04-07-11:31:13.637489,-3585
2024-04-07-11:31:13.637489,-3584
2024-04-07-11:31:13.637489,-3584
2024-04-07-11:31:13.668491,-3585
2024-04-07-11:31:13.668491,-3584
2024-04-07-11:31:13.668491,-3584
2024-04-07-11:31:13.668491,-3585
2024-04-07-11:31:13.668491,-3585
2024-04-07-11:31:13.697457,-3585
2024-04-07-11:31:13.697457,-3584
2024-04-07-11:31:13.697457,-3585
2024-04-07-11:31:13.697457,-3584
2024-04-07-11:31:13.714461,-3584
2024-04-07-11:31:13.714461,-3584
2024-04-07-11:31:13.714461,-3584
2024-04-07-11:31:13.714461,-3584
2024-04-07-11:31:13.716455,-3585
2024-04-07-11:31:13.716455,-3585
2024-04-07-11:31:13.716455,-3584
2024-04-07-11:31:13.716455,-3584
2024-04-07-11:31:13.771413,-3584
2024-04-07-11:31:13.771413,-3584
2024-04-07-11:31:13.771413,-3585
2024-04-07-11:31:13.771413,-3584
2024-04-07-11:31:13.792401,-3585
2024-04-07-11:31:13.792401,-3584
2024-04-07-11:31:13.792401,-3585
2024-04-07-11:31:13.792401,-3584
2024-04-07-11:31:13.814402,-3585
2024-04-07-11:31:13.814402,-3584
2024-04-07-11:31:13.814402,-3584
2024-04-07-11:31:13.814402,-3584
2024-04-07-11:31:13.835475,-3584
2024-04-07-11:31:13.835475,-3584
2024-04-07-11:31:13.835475,-3584
2024-04-07-11:31:13.835475,-3584
2024-04-07-11:31:13.835475,-3583
2024-04-07-11:31:13.854464,-3583
2024-04-07-11:31:13.854464,-3584
2024-04-07-11:31:13.854464,-3584
2024-04-07-11:31:13.854464,-3585
2024-04-07-11:31:13.899439,-3583
2024-04-07-11:31:13.899439,-3584
2024-04-07-11:31:13.899439,-3584
2024-04-07-11:31:13.899439,-3585
2024-04-07-11:31:13.900438,-3584
2024-04-07-11:31:13.900438,-3584
2024-04-07-11:31:13.900438,-3584
2024-04-07-11:31:13.900438,-3584
2024-04-07-11:31:13.936417,-3585
2024-04-07-11:31:13.936417,-3584
2024-04-07-11:31:13.936417,-3585
2024-04-07-11:31:13.936417,-3585
2024-04-07-11:31:13.938417,-3585
2024-04-07-11:31:13.938417,-3584
2024-04-07-11:31:13.938417,-3584
2024-04-07-11:31:13.938417,-3586
2024-04-07-11:31:14.040614,-3583
2024-04-07-11:31:14.040614,-3586
2024-04-07-11:31:14.040614,-3584
2024-04-07-11:31:14.040614,-3585
2024-04-07-11:31:14.041589,-3585
2024-04-07-11:31:14.041589,-3585
2024-04-07-11:31:14.041589,-3586
2024-04-07-11:31:14.041589,-3585
2024-04-07-11:31:14.044596,-3584
2024-04-07-11:31:14.044596,-3584
2024-04-07-11:31:14.044596,-3585
2024-04-07-11:31:14.044596,-3584
2024-04-07-11:31:14.046586,-3584
2024-04-07-11:31:14.046586,-3584
2024-04-07-11:31:14.046586,-3584
2024-04-07-11:31:14.046586,-3584
2024-04-07-11:31:14.057580,-3584
2024-04-07-11:31:14.057580,-3585
2024-04-07-11:31:14.057580,-3584
2024-04-07-11:31:14.057580,-3585
2024-04-07-11:31:14.099574,-3584
2024-04-07-11:31:14.099574,-3585
2024-04-07-11:31:14.099574,-3583
2024-04-07-11:31:14.102553,-3584
2024-04-07-11:31:14.102553,-3584
2024-04-07-11:31:14.102553,-3585
2024-04-07-11:31:14.102553,-3584
2024-04-07-11:31:14.104552,-3585
2024-04-07-11:31:14.104552,-3585
2024-04-07-11:31:14.104552,-3585
2024-04-07-11:31:14.104552,-3585
2024-04-07-11:31:14.106551,-3584
2024-04-07-11:31:14.106551,-3584
2024-04-07-11:31:14.106551,-3584
2024-04-07-11:31:14.106551,-3584
2024-04-07-11:31:14.135535,-3585
2024-04-07-11:31:14.135535,-3585
2024-04-07-11:31:14.135535,-3584
2024-04-07-11:31:14.135535,-3584
2024-04-07-11:31:14.144529,-3584
2024-04-07-11:31:14.144529,-3585
2024-04-07-11:31:14.144529,-3585
2024-04-07-11:31:14.144529,-3584
2024-04-07-11:31:14.144529,-3584
2024-04-07-11:31:14.169516,-3585
2024-04-07-11:31:14.169516,-3585
2024-04-07-11:31:14.169516,-3584
2024-04-07-11:31:14.169516,-3584
2024-04-07-11:31:14.177510,-3584
2024-04-07-11:31:14.177510,-3584
2024-04-07-11:31:14.177510,-3584
2024-04-07-11:31:14.177510,-3585
2024-04-07-11:31:14.217488,-3585
2024-04-07-11:31:14.217488,-3584
2024-04-07-11:31:14.217488,-3585
2024-04-07-11:31:14.217488,-3585
2024-04-07-11:31:14.218490,-3585
2024-04-07-11:31:14.218490,-3585
2024-04-07-11:31:14.218490,-3584
2024-04-07-11:31:14.218490,-3584
2024-04-07-11:31:14.219496,-3584
2024-04-07-11:31:14.219496,-3584
2024-04-07-11:31:14.219496,-3584
2024-04-07-11:31:14.219496,-3585
2024-04-07-11:31:14.244471,-3584
2024-04-07-11:31:14.244471,-3584
2024-04-07-11:31:14.244471,-3585
2024-04-07-11:31:14.270529,-3585
2024-04-07-11:31:14.270529,-3585
2024-04-07-11:31:14.270529,-3585
2024-04-07-11:31:14.299592,-3584
2024-04-07-11:31:14.299592,-3585
2024-04-07-11:31:14.299592,-3584
2024-04-07-11:31:14.299592,-3585
2024-04-07-11:31:14.299592,-3584
2024-04-07-11:31:14.301590,-3584
2024-04-07-11:31:14.301590,-3584
2024-04-07-11:31:14.301590,-3585
2024-04-07-11:31:14.308586,-3584
2024-04-07-11:31:14.308586,-3586
2024-04-07-11:31:14.308586,-3585
2024-04-07-11:31:14.308586,-3584
2024-04-07-11:31:14.341569,-3585
2024-04-07-11:31:14.341569,-3585
2024-04-07-11:31:14.341569,-3584
2024-04-07-11:31:14.341569,-3584
2024-04-07-11:31:14.345565,-3584
2024-04-07-11:31:14.345565,-3586
2024-04-07-11:31:14.345565,-3585
2024-04-07-11:31:14.345565,-3583
2024-04-07-11:31:14.356578,-3584
2024-04-07-11:31:14.356578,-3584
2024-04-07-11:31:14.356578,-3584
2024-04-07-11:31:14.356578,-3585
2024-04-07-11:31:14.375563,-3585
2024-04-07-11:31:14.375563,-3585
2024-04-07-11:31:14.375563,-3585
2024-04-07-11:31:14.375563,-3585
2024-04-07-11:31:14.381545,-3585
2024-04-07-11:31:14.381545,-3584
2024-04-07-11:31:14.381545,-3585
2024-04-07-11:31:14.381545,-3584
2024-04-07-11:31:14.413526,-3585
2024-04-07-11:31:14.413526,-3585
2024-04-07-11:31:14.413526,-3585
2024-04-07-11:31:14.413526,-3585
2024-04-07-11:31:14.413526,-3586
2024-04-07-11:31:14.451524,-3585
2024-04-07-11:31:14.451524,-3585
2024-04-07-11:31:14.451524,-3586
2024-04-07-11:31:14.451524,-3586
2024-04-07-11:31:14.452524,-3584
2024-04-07-11:31:14.452524,-3586
2024-04-07-11:31:14.452524,-3584
2024-04-07-11:31:14.452524,-3585
2024-04-07-11:31:14.474507,-3584
2024-04-07-11:31:14.474507,-3585
2024-04-07-11:31:14.474507,-3584
2024-04-07-11:31:14.474507,-3585
2024-04-07-11:31:14.487494,-3585
2024-04-07-11:31:14.487494,-3585
2024-04-07-11:31:14.487494,-3585
2024-04-07-11:31:14.487494,-3585
2024-04-07-11:31:14.490497,-3585
2024-04-07-11:31:14.490497,-3585
2024-04-07-11:31:14.490497,-3584
2024-04-07-11:31:14.490497,-3585
2024-04-07-11:31:14.532461,-3585
2024-04-07-11:31:14.532461,-3585
2024-04-07-11:31:14.532461,-3585
2024-04-07-11:31:14.532461,-3585
2024-04-07-11:31:14.534457,-3585
2024-04-07-11:31:14.534457,-3585
2024-04-07-11:31:14.534457,-3584
2024-04-07-11:31:14.534457,-3585
2024-04-07-11:31:14.576453,-3584
2024-04-07-11:31:14.576453,-3584
2024-04-07-11:31:14.576453,-3585
2024-04-07-11:31:14.576453,-3585
2024-04-07-11:31:14.584428,-3585
2024-04-07-11:31:14.584428,-3585
2024-04-07-11:31:14.584428,-3585
2024-04-07-11:31:14.584428,-3585
2024-04-07-11:31:14.584428,-3586
2024-04-07-11:31:14.628425,-3585
2024-04-07-11:31:14.628425,-3586
2024-04-07-11:31:14.628425,-3585
2024-04-07-11:31:14.628425,-3585
2024-04-07-11:31:14.630402,-3585
2024-04-07-11:31:14.630402,-3585
2024-04-07-11:31:14.630402,-3585
2024-04-07-11:31:14.630402,-3585
2024-04-07-11:31:14.632401,-3585
2024-04-07-11:31:14.632401,-3585
2024-04-07-11:31:14.632401,-3585
2024-04-07-11:31:14.632401,-3587
2024-04-07-11:31:14.672409,-3585
2024-04-07-11:31:14.672409,-3584
2024-04-07-11:31:14.672409,-3584
2024-04-07-11:31:14.672409,-3585
2024-04-07-11:31:14.717351,-3586
2024-04-07-11:31:14.717351,-3585
2024-04-07-11:31:14.717351,-3585
2024-04-07-11:31:14.717351,-3584
2024-04-07-11:31:14.717351,-3585
2024-04-07-11:31:14.717351,-3586
2024-04-07-11:31:14.717351,-3585
2024-04-07-11:31:14.717351,-3584
2024-04-07-11:31:14.721348,-3586
2024-04-07-11:31:14.721348,-3585
2024-04-07-11:31:14.721348,-3586
2024-04-07-11:31:14.721348,-3585
2024-04-07-11:31:14.740337,-3585
2024-04-07-11:31:14.740337,-3585
2024-04-07-11:31:14.740337,-3584
2024-04-07-11:31:14.740337,-3585
2024-04-07-11:31:14.744335,-3585
2024-04-07-11:31:14.744335,-3585
2024-04-07-11:31:14.744335,-3584
2024-04-07-11:31:14.744335,-3584
2024-04-07-11:31:14.780323,-3585
2024-04-07-11:31:14.780323,-3585
2024-04-07-11:31:14.780323,-3586
2024-04-07-11:31:14.780323,-3586
2024-04-07-11:31:14.781315,-3585
2024-04-07-11:31:14.781315,-3585
2024-04-07-11:31:14.781315,-3584
2024-04-07-11:31:14.781315,-3585
2024-04-07-11:31:14.824300,-3585
2024-04-07-11:31:14.824300,-3586
2024-04-07-11:31:14.824300,-3585
2024-04-07-11:31:14.824300,-3585
2024-04-07-11:31:14.828288,-3584
2024-04-07-11:31:14.828288,-3585
2024-04-07-11:31:14.828288,-3585
2024-04-07-11:31:14.828288,-3585
2024-04-07-11:31:14.828288,-3585
2024-04-07-11:31:14.849295,-3584
2024-04-07-11:31:14.849295,-3585
2024-04-07-11:31:14.849295,-3585
2024-04-07-11:31:14.849295,-3586
2024-04-07-11:31:14.864267,-3585
2024-04-07-11:31:14.864267,-3585
2024-04-07-11:31:14.864267,-3585
2024-04-07-11:31:14.864267,-3585
2024-04-07-11:31:14.899354,-3586
2024-04-07-11:31:14.899354,-3585
2024-04-07-11:31:14.899354,-3585
2024-04-07-11:31:14.899354,-3585
2024-04-07-11:31:14.909349,-3586
2024-04-07-11:31:14.909349,-3586
2024-04-07-11:31:14.909349,-3585
2024-04-07-11:31:14.909349,-3585
2024-04-07-11:31:14.961318,-3586
2024-04-07-11:31:14.961318,-3585
2024-04-07-11:31:14.961318,-3584
2024-04-07-11:31:14.961318,-3584
2024-04-07-11:31:14.963317,-3584
2024-04-07-11:31:14.963317,-3584
2024-04-07-11:31:14.963317,-3585
2024-04-07-11:31:14.963317,-3585
2024-04-07-11:31:14.964316,-3585
2024-04-07-11:31:14.964316,-3586
2024-04-07-11:31:14.964316,-3585
2024-04-07-11:31:14.964316,-3585
2024-04-07-11:31:14.998407,-3586
2024-04-07-11:31:14.998407,-3585
2024-04-07-11:31:14.998407,-3585
2024-04-07-11:31:14.998407,-3585
2024-04-07-11:31:15.000405,-3586
2024-04-07-11:31:15.000405,-3586
2024-04-07-11:31:15.000405,-3585
2024-04-07-11:31:15.000405,-3586
2024-04-07-11:31:15.040382,-3585
2024-04-07-11:31:15.040382,-3585
2024-04-07-11:31:15.040382,-3584
2024-04-07-11:31:15.040382,-3585
2024-04-07-11:31:15.126449,-3585
2024-04-07-11:31:15.126449,-3585
2024-04-07-11:31:15.126449,-3585
2024-04-07-11:31:15.126449,-3585
2024-04-07-11:31:15.126449,-3584
2024-04-07-11:31:15.127449,-3585
2024-04-07-11:31:15.127449,-3585
2024-04-07-11:31:15.127449,-3585
2024-04-07-11:31:15.127449,-3587
2024-04-07-11:31:15.129448,-3585
2024-04-07-11:31:15.129448,-3585
2024-04-07-11:31:15.129448,-3585
2024-04-07-11:31:15.129448,-3585
2024-04-07-11:31:15.131446,-3585
2024-04-07-11:31:15.131446,-3584
2024-04-07-11:31:15.131446,-3585
2024-04-07-11:31:15.131446,-3584
2024-04-07-11:31:15.132446,-3585
2024-04-07-11:31:15.132446,-3585
2024-04-07-11:31:15.132446,-3585
2024-04-07-11:31:15.132446,-3584
2024-04-07-11:31:15.158430,-3584
2024-04-07-11:31:15.158430,-3584
2024-04-07-11:31:15.158430,-3584
2024-04-07-11:31:15.158430,-3584
2024-04-07-11:31:15.160429,-3585
2024-04-07-11:31:15.160429,-3585
2024-04-07-11:31:15.160429,-3584
2024-04-07-11:31:15.160429,-3585
2024-04-07-11:31:15.162428,-3586
2024-04-07-11:31:15.162428,-3585
2024-04-07-11:31:15.162428,-3585
2024-04-07-11:31:15.162428,-3584
2024-04-07-11:31:15.163427,-3584
2024-04-07-11:31:15.163427,-3585
2024-04-07-11:31:15.163427,-3584
2024-04-07-11:31:15.163427,-3586
2024-04-07-11:31:15.170423,-3585
2024-04-07-11:31:15.170423,-3585
2024-04-07-11:31:15.170423,-3585
2024-04-07-11:31:15.170423,-3585
2024-04-07-11:31:15.219497,-3585
2024-04-07-11:31:15.219497,-3585
2024-04-07-11:31:15.219497,-3586
2024-04-07-11:31:15.219497,-3585
2024-04-07-11:31:15.257605,-3586
2024-04-07-11:31:15.257605,-3585
2024-04-07-11:31:15.257605,-3586
2024-04-07-11:31:15.257605,-3585
2024-04-07-11:31:15.259604,-3586
2024-04-07-11:31:15.259604,-3585
2024-04-07-11:31:15.259604,-3584
2024-04-07-11:31:15.259604,-3584
2024-04-07-11:31:15.261603,-3585
2024-04-07-11:31:15.261603,-3585
2024-04-07-11:31:15.261603,-3586
2024-04-07-11:31:15.261603,-3585
2024-04-07-11:31:15.271597,-3584
2024-04-07-11:31:15.271597,-3585
2024-04-07-11:31:15.271597,-3585
2024-04-07-11:31:15.271597,-3584
2024-04-07-11:31:15.349552,-3586
2024-04-07-11:31:15.349552,-3586
2024-04-07-11:31:15.349552,-3585
2024-04-07-11:31:15.349552,-3585
2024-04-07-11:31:15.351551,-3585
2024-04-07-11:31:15.351551,-3584
2024-04-07-11:31:15.351551,-3584
2024-04-07-11:31:15.351551,-3585
2024-04-07-11:31:15.354549,-3585
2024-04-07-11:31:15.354549,-3585
2024-04-07-11:31:15.354549,-3585
2024-04-07-11:31:15.354549,-3584
2024-04-07-11:31:15.368551,-3585
2024-04-07-11:31:15.368551,-3586
2024-04-07-11:31:15.368551,-3584
2024-04-07-11:31:15.368551,-3585
2024-04-07-11:31:15.395526,-3585
2024-04-07-11:31:15.395526,-3585
2024-04-07-11:31:15.395526,-3586
2024-04-07-11:31:15.395526,-3585
2024-04-07-11:31:15.398524,-3585
2024-04-07-11:31:15.398524,-3585
2024-04-07-11:31:15.398524,-3587
2024-04-07-11:31:15.398524,-3585
2024-04-07-11:31:15.424509,-3585
2024-04-07-11:31:15.424509,-3584
2024-04-07-11:31:15.424509,-3586
2024-04-07-11:31:15.424509,-3584
2024-04-07-11:31:15.424509,-3585
2024-04-07-11:31:15.449495,-3585
2024-04-07-11:31:15.449495,-3585
2024-04-07-11:31:15.449495,-3585
2024-04-07-11:31:15.449495,-3585
2024-04-07-11:31:15.450494,-3585
2024-04-07-11:31:15.450494,-3584
2024-04-07-11:31:15.450494,-3585
2024-04-07-11:31:15.450494,-3584
2024-04-07-11:31:15.476479,-3584
2024-04-07-11:31:15.476479,-3585
2024-04-07-11:31:15.476479,-3585
2024-04-07-11:31:15.476479,-3584
2024-04-07-11:31:15.477478,-3585
2024-04-07-11:31:15.477478,-3584
2024-04-07-11:31:15.477478,-3584
2024-04-07-11:31:15.477478,-3585
2024-04-07-11:31:15.500465,-3585
2024-04-07-11:31:15.500465,-3584
2024-04-07-11:31:15.500465,-3585
2024-04-07-11:31:15.500465,-3585
2024-04-07-11:31:15.523452,-3585
2024-04-07-11:31:15.523452,-3585
2024-04-07-11:31:15.523452,-3586
2024-04-07-11:31:15.523452,-3586
2024-04-07-11:31:15.528449,-3584
2024-04-07-11:31:15.528449,-3584
2024-04-07-11:31:15.528449,-3585
2024-04-07-11:31:15.528449,-3585
2024-04-07-11:31:15.562429,-3585
2024-04-07-11:31:15.562429,-3584
2024-04-07-11:31:15.562429,-3586
2024-04-07-11:31:15.562429,-3584
2024-04-07-11:31:15.575424,-3584
2024-04-07-11:31:15.575424,-3584
2024-04-07-11:31:15.575424,-3585
2024-04-07-11:31:15.575424,-3585
2024-04-07-11:31:15.620397,-3585
2024-04-07-11:31:15.620397,-3585
2024-04-07-11:31:15.620397,-3585
2024-04-07-11:31:15.620397,-3585
2024-04-07-11:31:15.621396,-3585
2024-04-07-11:31:15.621396,-3585
2024-04-07-11:31:15.621396,-3584
2024-04-07-11:31:15.621396,-3585
2024-04-07-11:31:15.652378,-3584
2024-04-07-11:31:15.652378,-3585
2024-04-07-11:31:15.652378,-3585
2024-04-07-11:31:15.652378,-3585
2024-04-07-11:31:15.668369,-3585
2024-04-07-11:31:15.668369,-3585
2024-04-07-11:31:15.668369,-3585
2024-04-07-11:31:15.668369,-3585
