2024-03-02-08:52:29.532975,-3606
2024-03-02-08:52:29.532975,-3606
2024-03-02-08:52:29.532975,-3606
2024-03-02-08:52:29.532975,-3605
2024-03-02-08:52:29.548604,-3606
2024-03-02-08:52:29.548604,-3606
2024-03-02-08:52:29.548604,-3607
2024-03-02-08:52:29.548604,-3607
2024-03-02-08:52:29.548604,-3606
2024-03-02-08:52:29.548604,-3607
2024-03-02-08:52:29.548604,-3605
2024-03-02-08:52:29.548604,-3604
2024-03-02-08:52:29.548604,-3605
2024-03-02-08:52:29.579872,-3606
2024-03-02-08:52:29.579872,-3606
2024-03-02-08:52:29.579872,-3605
2024-03-02-08:52:29.579872,-3605
2024-03-02-08:52:29.579872,-3607
2024-03-02-08:52:29.579872,-3606
2024-03-02-08:52:29.579872,-3606
2024-03-02-08:52:29.579872,-3605
2024-03-02-08:52:29.579872,-3605
2024-03-02-08:52:29.579872,-3607
2024-03-02-08:52:29.579872,-3606
2024-03-02-08:52:29.579872,-3606
2024-03-02-08:52:29.579872,-3605
2024-03-02-08:52:29.579872,-3607
2024-03-02-08:52:29.579872,-3606
2024-03-02-08:52:29.579872,-3606
2024-03-02-08:52:29.611454,-3606
2024-03-02-08:52:29.611454,-3607
2024-03-02-08:52:29.611454,-3606
2024-03-02-08:52:29.611454,-3606
2024-03-02-08:52:29.630199,-3606
2024-03-02-08:52:29.630199,-3608
2024-03-02-08:52:29.630199,-3607
2024-03-02-08:52:29.630199,-3607
2024-03-02-08:52:29.658833,-3607
2024-03-02-08:52:29.658833,-3606
2024-03-02-08:52:29.658833,-3607
2024-03-02-08:52:29.658833,-3606
2024-03-02-08:52:29.690686,-3606
2024-03-02-08:52:29.690686,-3606
2024-03-02-08:52:29.690686,-3604
2024-03-02-08:52:29.690686,-3606
2024-03-02-08:52:29.785210,-3606
2024-03-02-08:52:29.785210,-3607
2024-03-02-08:52:29.785210,-3607
2024-03-02-08:52:29.785210,-3607
2024-03-02-08:52:29.848981,-3607
2024-03-02-08:52:29.848981,-3607
2024-03-02-08:52:29.848981,-3605
2024-03-02-08:52:29.848981,-3606
2024-03-02-08:52:29.880304,-3606
2024-03-02-08:52:29.880304,-3607
2024-03-02-08:52:29.880304,-3607
2024-03-02-08:52:29.880304,-3606
2024-03-02-08:52:29.896927,-3607
2024-03-02-08:52:29.896927,-3606
2024-03-02-08:52:29.896927,-3606
2024-03-02-08:52:29.912607,-3606
2024-03-02-08:52:29.912607,-3607
2024-03-02-08:52:29.912607,-3606
2024-03-02-08:52:29.912607,-3605
2024-03-02-08:52:29.930615,-3607
2024-03-02-08:52:29.930615,-3605
2024-03-02-08:52:29.930615,-3605
2024-03-02-08:52:29.930615,-3606
2024-03-02-08:52:29.975675,-3605
2024-03-02-08:52:29.975675,-3606
2024-03-02-08:52:29.975675,-3607
2024-03-02-08:52:29.975675,-3607
2024-03-02-08:52:30.006994,-3606
2024-03-02-08:52:30.006994,-3605
2024-03-02-08:52:30.006994,-3607
2024-03-02-08:52:30.006994,-3606
2024-03-02-08:52:30.038710,-3606
2024-03-02-08:52:30.038710,-3607
2024-03-02-08:52:30.038710,-3605
2024-03-02-08:52:30.038710,-3606
2024-03-02-08:52:30.054338,-3606
2024-03-02-08:52:30.054338,-3606
2024-03-02-08:52:30.054338,-3606
2024-03-02-08:52:30.054338,-3607
2024-03-02-08:52:30.101737,-3606
2024-03-02-08:52:30.101737,-3607
2024-03-02-08:52:30.101737,-3606
2024-03-02-08:52:30.101737,-3606
2024-03-02-08:52:30.101737,-3607
2024-03-02-08:52:30.101737,-3606
2024-03-02-08:52:30.101737,-3606
2024-03-02-08:52:30.101737,-3606
2024-03-02-08:52:30.149118,-3606
2024-03-02-08:52:30.149118,-3606
2024-03-02-08:52:30.149118,-3605
2024-03-02-08:52:30.149118,-3606
2024-03-02-08:52:30.180439,-3605
2024-03-02-08:52:30.180439,-3606
2024-03-02-08:52:30.180439,-3606
2024-03-02-08:52:30.230872,-3606
2024-03-02-08:52:30.230872,-3606
2024-03-02-08:52:30.230872,-3604
2024-03-02-08:52:30.230872,-3606
2024-03-02-08:52:30.291209,-3605
2024-03-02-08:52:30.291209,-3605
2024-03-02-08:52:30.291209,-3606
2024-03-02-08:52:30.291209,-3605
2024-03-02-08:52:30.291209,-3606
2024-03-02-08:52:30.338000,-3605
2024-03-02-08:52:30.338000,-3605
2024-03-02-08:52:30.338000,-3606
2024-03-02-08:52:30.338000,-3607
2024-03-02-08:52:30.369339,-3607
2024-03-02-08:52:30.369339,-3606
2024-03-02-08:52:30.369339,-3606
2024-03-02-08:52:30.369339,-3606
2024-03-02-08:52:30.416377,-3605
2024-03-02-08:52:30.416377,-3606
2024-03-02-08:52:30.416377,-3605
2024-03-02-08:52:30.416377,-3606
2024-03-02-08:52:30.416377,-3606
2024-03-02-08:52:30.416377,-3606
2024-03-02-08:52:30.416377,-3606
2024-03-02-08:52:30.416377,-3606
2024-03-02-08:52:30.416377,-3606
2024-03-02-08:52:30.825148,-3606
2024-03-02-08:52:30.825148,-3606
2024-03-02-08:52:30.825148,-3606
2024-03-02-08:52:30.825148,-3605
2024-03-02-08:52:30.825148,-3605
2024-03-02-08:52:30.825148,-3605
2024-03-02-08:52:30.825148,-3605
2024-03-02-08:52:30.825148,-3607
2024-03-02-08:52:30.831655,-3605
2024-03-02-08:52:30.831655,-3606
2024-03-02-08:52:30.831655,-3606
2024-03-02-08:52:30.831655,-3606
2024-03-02-08:52:30.831655,-3606
2024-03-02-08:52:30.831655,-3606
2024-03-02-08:52:30.831655,-3607
2024-03-02-08:52:30.831655,-3605
2024-03-02-08:52:30.841160,-3607
2024-03-02-08:52:30.841160,-3606
2024-03-02-08:52:30.841160,-3606
2024-03-02-08:52:30.841160,-3606
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.842184,-3607
2024-03-02-08:52:30.842184,-3607
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.842184,-3607
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.842184,-3605
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.842184,-3605
2024-03-02-08:52:30.842184,-3605
2024-03-02-08:52:30.842184,-3607
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.842184,-3607
2024-03-02-08:52:30.842184,-3605
2024-03-02-08:52:30.842184,-3606
2024-03-02-08:52:30.857188,-3606
2024-03-02-08:52:30.857188,-3606
2024-03-02-08:52:30.857188,-3607
2024-03-02-08:52:30.857188,-3606
2024-03-02-08:52:30.857188,-3606
2024-03-02-08:52:30.872818,-3606
2024-03-02-08:52:30.872818,-3606
2024-03-02-08:52:30.872818,-3605
2024-03-02-08:52:30.872818,-3607
2024-03-02-08:52:30.888439,-3605
2024-03-02-08:52:30.888439,-3606
2024-03-02-08:52:30.888439,-3607
2024-03-02-08:52:30.888439,-3605
2024-03-02-08:52:30.888439,-3607
2024-03-02-08:52:30.888439,-3606
2024-03-02-08:52:30.888439,-3606
2024-03-02-08:52:30.888439,-3606
2024-03-02-08:52:30.888439,-3606
2024-03-02-08:52:30.888439,-3606
2024-03-02-08:52:30.888439,-3605
2024-03-02-08:52:30.888439,-3606
2024-03-02-08:52:30.888439,-3606
2024-03-02-08:52:30.888439,-3606
2024-03-02-08:52:30.888439,-3605
2024-03-02-08:52:30.904065,-3605
2024-03-02-08:52:30.904065,-3606
2024-03-02-08:52:30.904065,-3606
2024-03-02-08:52:30.904065,-3607
2024-03-02-08:52:30.904065,-3606
2024-03-02-08:52:30.904065,-3606
2024-03-02-08:52:30.904065,-3606
2024-03-02-08:52:30.904065,-3605
2024-03-02-08:52:30.935693,-3606
2024-03-02-08:52:30.935693,-3607
2024-03-02-08:52:30.935693,-3606
2024-03-02-08:52:30.935693,-3606
2024-03-02-08:52:30.967434,-3605
2024-03-02-08:52:30.967434,-3606
2024-03-02-08:52:30.967434,-3606
2024-03-02-08:52:30.967434,-3606
2024-03-02-08:52:30.998863,-3606
2024-03-02-08:52:30.998863,-3604
2024-03-02-08:52:30.998863,-3606
2024-03-02-08:52:30.998863,-3606
2024-03-02-08:52:31.046460,-3606
2024-03-02-08:52:31.046460,-3606
2024-03-02-08:52:31.046460,-3606
2024-03-02-08:52:31.046460,-3606
2024-03-02-08:52:31.109158,-3606
2024-03-02-08:52:31.109158,-3606
2024-03-02-08:52:31.109158,-3605
2024-03-02-08:52:31.109158,-3606
2024-03-02-08:52:31.109158,-3605
2024-03-02-08:52:31.109158,-3605
2024-03-02-08:52:31.109158,-3606
2024-03-02-08:52:31.109158,-3606
2024-03-02-08:52:31.172049,-3607
2024-03-02-08:52:31.172049,-3607
2024-03-02-08:52:31.172049,-3606
2024-03-02-08:52:31.172049,-3606
2024-03-02-08:52:31.235292,-3605
2024-03-02-08:52:31.235292,-3606
2024-03-02-08:52:31.235292,-3606
2024-03-02-08:52:31.235292,-3606
2024-03-02-08:52:31.298102,-3606
2024-03-02-08:52:31.298102,-3606
2024-03-02-08:52:31.298102,-3606
2024-03-02-08:52:31.298102,-3605
2024-03-02-08:52:31.313647,-3606
2024-03-02-08:52:31.313647,-3606
2024-03-02-08:52:31.313647,-3605
2024-03-02-08:52:31.313647,-3606
2024-03-02-08:52:31.313647,-3606
2024-03-02-08:52:31.313647,-3607
2024-03-02-08:52:31.313647,-3607
2024-03-02-08:52:31.313647,-3607
2024-03-02-08:52:31.345310,-3606
2024-03-02-08:52:31.345310,-3607
2024-03-02-08:52:31.345310,-3606
2024-03-02-08:52:31.345310,-3605
2024-03-02-08:52:31.345310,-3606
2024-03-02-08:52:31.423978,-3606
2024-03-02-08:52:31.423978,-3605
2024-03-02-08:52:31.423978,-3606
2024-03-02-08:52:31.423978,-3606
2024-03-02-08:52:31.423978,-3607
2024-03-02-08:52:31.471336,-3606
2024-03-02-08:52:31.471336,-3606
2024-03-02-08:52:31.471336,-3606
2024-03-02-08:52:31.471336,-3605
2024-03-02-08:52:31.502660,-3606
2024-03-02-08:52:31.502660,-3606
2024-03-02-08:52:31.502660,-3606
2024-03-02-08:52:31.502660,-3607
2024-03-02-08:52:31.549857,-3605
2024-03-02-08:52:31.549857,-3605
2024-03-02-08:52:31.549857,-3606
2024-03-02-08:52:31.549857,-3606
2024-03-02-08:52:31.549857,-3605
2024-03-02-08:52:31.549857,-3605
2024-03-02-08:52:31.549857,-3606
2024-03-02-08:52:31.549857,-3606
2024-03-02-08:52:31.581727,-3607
2024-03-02-08:52:31.581727,-3606
2024-03-02-08:52:31.581727,-3606
2024-03-02-08:52:31.581727,-3605
2024-03-02-08:52:31.651736,-3607
2024-03-02-08:52:31.651736,-3605
2024-03-02-08:52:31.651736,-3605
2024-03-02-08:52:31.651736,-3605
2024-03-02-08:52:31.739903,-3606
2024-03-02-08:52:31.739903,-3606
2024-03-02-08:52:31.739903,-3606
2024-03-02-08:52:31.739903,-3607
2024-03-02-08:52:31.748741,-3605
2024-03-02-08:52:31.748741,-3606
2024-03-02-08:52:31.748741,-3606
2024-03-02-08:52:31.748741,-3605
2024-03-02-08:52:31.787158,-3606
2024-03-02-08:52:31.787158,-3606
2024-03-02-08:52:31.787158,-3606
2024-03-02-08:52:31.787158,-3606
2024-03-02-08:52:32.101441,-3606
2024-03-02-08:52:32.101441,-3605
2024-03-02-08:52:32.101441,-3606
2024-03-02-08:52:32.101441,-3607
2024-03-02-08:52:32.101441,-3605
2024-03-02-08:52:32.101441,-3606
2024-03-02-08:52:32.101441,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.116989,-3606
2024-03-02-08:52:32.132997,-3606
2024-03-02-08:52:32.132997,-3607
2024-03-02-08:52:32.132997,-3605
2024-03-02-08:52:32.132997,-3607
2024-03-02-08:52:32.132997,-3606
2024-03-02-08:52:32.132997,-3607
2024-03-02-08:52:32.132997,-3606
2024-03-02-08:52:32.132997,-3606
2024-03-02-08:52:32.132997,-3606
2024-03-02-08:52:32.132997,-3605
2024-03-02-08:52:32.132997,-3607
2024-03-02-08:52:32.132997,-3606
2024-03-02-08:52:32.132997,-3606
2024-03-02-08:52:32.132997,-3604
2024-03-02-08:52:32.132997,-3605
2024-03-02-08:52:32.132997,-3606
2024-03-02-08:52:32.132997,-3606
2024-03-02-08:52:32.132997,-3605
2024-03-02-08:52:32.132997,-3606
2024-03-02-08:52:32.132997,-3605
2024-03-02-08:52:32.149208,-3606
2024-03-02-08:52:32.149208,-3606
2024-03-02-08:52:32.149208,-3606
2024-03-02-08:52:32.149208,-3606
2024-03-02-08:52:32.149208,-3605
2024-03-02-08:52:32.149208,-3606
2024-03-02-08:52:32.149208,-3606
2024-03-02-08:52:32.149208,-3606
2024-03-02-08:52:32.180677,-3607
2024-03-02-08:52:32.180677,-3605
2024-03-02-08:52:32.180677,-3605
2024-03-02-08:52:32.180677,-3606
2024-03-02-08:52:32.196304,-3605
2024-03-02-08:52:32.196304,-3606
2024-03-02-08:52:32.196304,-3606
2024-03-02-08:52:32.196304,-3607
2024-03-02-08:52:32.196304,-3606
2024-03-02-08:52:32.196304,-3606
2024-03-02-08:52:32.196304,-3606
2024-03-02-08:52:32.196304,-3605
2024-03-02-08:52:32.243374,-3606
2024-03-02-08:52:32.243374,-3606
2024-03-02-08:52:32.243374,-3606
2024-03-02-08:52:32.243374,-3606
2024-03-02-08:52:32.307459,-3606
2024-03-02-08:52:32.307459,-3606
2024-03-02-08:52:32.307459,-3606
2024-03-02-08:52:32.307459,-3607
2024-03-02-08:52:32.307459,-3607
2024-03-02-08:52:32.307459,-3605
2024-03-02-08:52:32.307459,-3606
2024-03-02-08:52:32.307459,-3606
2024-03-02-08:52:32.370740,-3605
2024-03-02-08:52:32.370740,-3606
2024-03-02-08:52:32.370740,-3606
2024-03-02-08:52:32.370740,-3605
2024-03-02-08:52:32.401990,-3605
2024-03-02-08:52:32.401990,-3605
2024-03-02-08:52:32.401990,-3606
2024-03-02-08:52:32.401990,-3606
2024-03-02-08:52:32.433620,-3606
2024-03-02-08:52:32.433620,-3605
2024-03-02-08:52:32.433620,-3605
2024-03-02-08:52:32.433620,-3604
2024-03-02-08:52:32.465095,-3607
2024-03-02-08:52:32.465095,-3606
2024-03-02-08:52:32.465095,-3605
2024-03-02-08:52:32.465095,-3606
2024-03-02-08:52:32.512306,-3606
2024-03-02-08:52:32.512306,-3607
2024-03-02-08:52:32.512306,-3605
2024-03-02-08:52:32.512306,-3606
2024-03-02-08:52:32.545029,-3606
2024-03-02-08:52:32.545029,-3605
2024-03-02-08:52:32.545029,-3606
2024-03-02-08:52:32.545029,-3606
2024-03-02-08:52:32.575661,-3606
2024-03-02-08:52:32.575661,-3607
2024-03-02-08:52:32.575661,-3605
2024-03-02-08:52:32.575661,-3606
2024-03-02-08:52:32.622531,-3605
2024-03-02-08:52:32.622531,-3606
2024-03-02-08:52:32.622531,-3606
2024-03-02-08:52:32.622531,-3607
2024-03-02-08:52:32.685605,-3606
2024-03-02-08:52:32.685605,-3607
2024-03-02-08:52:32.685605,-3606
2024-03-02-08:52:32.685605,-3606
2024-03-02-08:52:32.734460,-3605
2024-03-02-08:52:32.734460,-3606
2024-03-02-08:52:32.734460,-3606
2024-03-02-08:52:32.734460,-3608
2024-03-02-08:52:32.734460,-3608
2024-03-02-08:52:32.734460,-3606
2024-03-02-08:52:32.734460,-3605
2024-03-02-08:52:32.734460,-3606
2024-03-02-08:52:32.764168,-3607
2024-03-02-08:52:32.764168,-3606
2024-03-02-08:52:32.764168,-3607
2024-03-02-08:52:32.764168,-3606
2024-03-02-08:52:32.764168,-3605
2024-03-02-08:52:32.764168,-3606
2024-03-02-08:52:32.764168,-3607
2024-03-02-08:52:32.764168,-3606
2024-03-02-08:52:32.764168,-3605
2024-03-02-08:52:32.811796,-3606
2024-03-02-08:52:32.811796,-3606
2024-03-02-08:52:32.811796,-3605
2024-03-02-08:52:32.811796,-3605
2024-03-02-08:52:32.826802,-3606
2024-03-02-08:52:32.826802,-3606
2024-03-02-08:52:32.826802,-3606
2024-03-02-08:52:32.826802,-3606
2024-03-02-08:52:32.842812,-3606
2024-03-02-08:52:32.842812,-3606
2024-03-02-08:52:32.842812,-3606
2024-03-02-08:52:32.842812,-3605
2024-03-02-08:52:32.874140,-3606
2024-03-02-08:52:32.874140,-3606
2024-03-02-08:52:32.874140,-3606
2024-03-02-08:52:32.874140,-3606
2024-03-02-08:52:32.874140,-3606
2024-03-02-08:52:32.874140,-3605
2024-03-02-08:52:32.874140,-3606
2024-03-02-08:52:32.874140,-3606
2024-03-02-08:52:32.874140,-3606
2024-03-02-08:52:32.874140,-3606
2024-03-02-08:52:32.874140,-3607
2024-03-02-08:52:32.874140,-3605
2024-03-02-08:52:32.905761,-3605
2024-03-02-08:52:32.905761,-3606
2024-03-02-08:52:32.905761,-3607
2024-03-02-08:52:32.905761,-3607
2024-03-02-08:52:32.921403,-3605
2024-03-02-08:52:32.921403,-3606
2024-03-02-08:52:32.921403,-3606
2024-03-02-08:52:32.921403,-3606
2024-03-02-08:52:32.921403,-3606
2024-03-02-08:52:32.921403,-3606
2024-03-02-08:52:32.921403,-3606
2024-03-02-08:52:32.921403,-3606
2024-03-02-08:52:32.953040,-3605
2024-03-02-08:52:32.953040,-3607
2024-03-02-08:52:32.953040,-3606
2024-03-02-08:52:32.953040,-3606
2024-03-02-08:52:32.999910,-3606
2024-03-02-08:52:32.999910,-3607
2024-03-02-08:52:32.999910,-3605
2024-03-02-08:52:32.999910,-3606
2024-03-02-08:52:33.047737,-3605
2024-03-02-08:52:33.047737,-3606
2024-03-02-08:52:33.047737,-3606
2024-03-02-08:52:33.047737,-3606
2024-03-02-08:52:33.063453,-3607
2024-03-02-08:52:33.063453,-3607
2024-03-02-08:52:33.063453,-3605
2024-03-02-08:52:33.063453,-3606
2024-03-02-08:52:33.409216,-3605
2024-03-02-08:52:33.409216,-3607
2024-03-02-08:52:33.409216,-3606
2024-03-02-08:52:33.409216,-3606
2024-03-02-08:52:33.409216,-3606
2024-03-02-08:52:33.409216,-3606
2024-03-02-08:52:33.409216,-3607
2024-03-02-08:52:33.409216,-3606
2024-03-02-08:52:33.425115,-3606
2024-03-02-08:52:33.425115,-3606
2024-03-02-08:52:33.425115,-3605
2024-03-02-08:52:33.425115,-3606
2024-03-02-08:52:33.425115,-3605
2024-03-02-08:52:33.425115,-3605
2024-03-02-08:52:33.425115,-3605
2024-03-02-08:52:33.425115,-3606
2024-03-02-08:52:33.425115,-3606
2024-03-02-08:52:33.425115,-3606
2024-03-02-08:52:33.425115,-3606
2024-03-02-08:52:33.425115,-3606
2024-03-02-08:52:33.436123,-3606
2024-03-02-08:52:33.436123,-3605
2024-03-02-08:52:33.436123,-3606
2024-03-02-08:52:33.436123,-3606
2024-03-02-08:52:33.436123,-3606
2024-03-02-08:52:33.441127,-3604
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3605
2024-03-02-08:52:33.441127,-3605
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3605
2024-03-02-08:52:33.441127,-3605
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3607
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3605
2024-03-02-08:52:33.441127,-3605
2024-03-02-08:52:33.441127,-3605
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3605
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.441127,-3606
2024-03-02-08:52:33.456754,-3606
2024-03-02-08:52:33.456754,-3606
2024-03-02-08:52:33.456754,-3606
2024-03-02-08:52:33.456754,-3605
2024-03-02-08:52:33.456754,-3606
2024-03-02-08:52:33.456754,-3605
2024-03-02-08:52:33.456754,-3606
2024-03-02-08:52:33.456754,-3607
2024-03-02-08:52:33.456754,-3605
2024-03-02-08:52:33.456754,-3607
2024-03-02-08:52:33.456754,-3606
2024-03-02-08:52:33.456754,-3607
2024-03-02-08:52:33.456754,-3606
2024-03-02-08:52:33.473208,-3607
2024-03-02-08:52:33.473208,-3605
2024-03-02-08:52:33.473208,-3606
2024-03-02-08:52:33.473208,-3606
2024-03-02-08:52:33.488214,-3607
2024-03-02-08:52:33.488214,-3606
2024-03-02-08:52:33.488214,-3606
2024-03-02-08:52:33.488214,-3606
2024-03-02-08:52:33.488214,-3605
2024-03-02-08:52:33.488214,-3605
2024-03-02-08:52:33.488214,-3607
2024-03-02-08:52:33.488214,-3606
2024-03-02-08:52:33.488214,-3606
2024-03-02-08:52:33.488214,-3605
2024-03-02-08:52:33.488214,-3606
2024-03-02-08:52:33.488214,-3606
2024-03-02-08:52:33.488214,-3607
2024-03-02-08:52:33.488214,-3606
2024-03-02-08:52:33.488214,-3605
2024-03-02-08:52:33.488214,-3606
2024-03-02-08:52:33.566891,-3606
2024-03-02-08:52:33.566891,-3606
2024-03-02-08:52:33.566891,-3607
2024-03-02-08:52:33.566891,-3607
2024-03-02-08:52:33.613976,-3606
2024-03-02-08:52:33.613976,-3605
2024-03-02-08:52:33.613976,-3606
2024-03-02-08:52:33.613976,-3606
2024-03-02-08:52:33.636312,-3605
2024-03-02-08:52:33.636312,-3606
2024-03-02-08:52:33.636312,-3606
2024-03-02-08:52:33.636312,-3606
2024-03-02-08:52:33.739890,-3606
2024-03-02-08:52:33.739890,-3606
2024-03-02-08:52:33.739890,-3606
2024-03-02-08:52:33.772951,-3606
2024-03-02-08:52:33.772951,-3607
2024-03-02-08:52:33.772951,-3605
2024-03-02-08:52:33.772951,-3605
2024-03-02-08:52:33.772951,-3606
2024-03-02-08:52:33.772951,-3605
2024-03-02-08:52:33.772951,-3607
2024-03-02-08:52:33.772951,-3606
2024-03-02-08:52:33.802735,-3605
2024-03-02-08:52:33.802735,-3606
2024-03-02-08:52:33.802735,-3606
2024-03-02-08:52:33.802735,-3605
2024-03-02-08:52:33.802735,-3606
2024-03-02-08:52:33.818362,-3607
2024-03-02-08:52:33.818362,-3606
2024-03-02-08:52:33.818362,-3606
2024-03-02-08:52:33.818362,-3607
2024-03-02-08:52:33.836507,-3606
2024-03-02-08:52:33.836507,-3605
2024-03-02-08:52:33.836507,-3605
2024-03-02-08:52:33.836507,-3607
2024-03-02-08:52:33.865651,-3605
2024-03-02-08:52:33.865651,-3606
2024-03-02-08:52:33.865651,-3607
2024-03-02-08:52:33.865651,-3606
2024-03-02-08:52:33.928226,-3606
2024-03-02-08:52:33.928226,-3605
2024-03-02-08:52:33.928226,-3605
2024-03-02-08:52:33.928226,-3607
2024-03-02-08:52:33.928226,-3606
2024-03-02-08:52:33.944385,-3605
2024-03-02-08:52:33.944385,-3606
2024-03-02-08:52:33.944385,-3606
2024-03-02-08:52:33.944385,-3607
2024-03-02-08:52:33.944385,-3606
2024-03-02-08:52:33.944385,-3606
2024-03-02-08:52:33.944385,-3606
2024-03-02-08:52:33.944385,-3606
2024-03-02-08:52:33.991337,-3605
2024-03-02-08:52:33.991337,-3606
2024-03-02-08:52:33.991337,-3606
2024-03-02-08:52:33.991337,-3605
2024-03-02-08:52:34.054891,-3606
2024-03-02-08:52:34.054891,-3605
2024-03-02-08:52:34.054891,-3605
2024-03-02-08:52:34.054891,-3606
2024-03-02-08:52:34.054891,-3605
2024-03-02-08:52:34.054891,-3604
2024-03-02-08:52:34.054891,-3606
2024-03-02-08:52:34.054891,-3606
2024-03-02-08:52:34.137368,-3606
2024-03-02-08:52:34.137368,-3605
2024-03-02-08:52:34.137368,-3606
2024-03-02-08:52:34.137368,-3606
2024-03-02-08:52:34.196747,-3605
2024-03-02-08:52:34.196747,-3606
2024-03-02-08:52:34.196747,-3606
2024-03-02-08:52:34.196747,-3606
2024-03-02-08:52:34.212444,-3606
2024-03-02-08:52:34.212444,-3607
2024-03-02-08:52:34.212444,-3606
2024-03-02-08:52:34.212444,-3605
2024-03-02-08:52:34.244031,-3605
2024-03-02-08:52:34.244031,-3605
2024-03-02-08:52:34.244031,-3606
2024-03-02-08:52:34.244031,-3606
2024-03-02-08:52:34.306619,-3605
2024-03-02-08:52:34.306619,-3606
2024-03-02-08:52:34.306619,-3607
2024-03-02-08:52:34.306619,-3606
2024-03-02-08:52:34.338566,-3606
2024-03-02-08:52:34.338566,-3606
2024-03-02-08:52:34.338566,-3605
2024-03-02-08:52:34.338566,-3606
2024-03-02-08:52:34.354730,-3606
2024-03-02-08:52:34.354730,-3606
2024-03-02-08:52:34.354730,-3605
2024-03-02-08:52:34.354730,-3606
2024-03-02-08:52:34.354730,-3606
2024-03-02-08:52:34.354730,-3606
2024-03-02-08:52:34.354730,-3605
2024-03-02-08:52:34.738096,-3607
2024-03-02-08:52:34.738096,-3605
2024-03-02-08:52:34.738096,-3606
2024-03-02-08:52:34.738096,-3606
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3605
2024-03-02-08:52:34.746601,-3607
2024-03-02-08:52:34.746601,-3605
2024-03-02-08:52:34.746601,-3605
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3605
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3605
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3605
2024-03-02-08:52:34.746601,-3606
2024-03-02-08:52:34.746601,-3605
2024-03-02-08:52:34.746601,-3605
