2024-04-07-11:34:10.934033,-3585
2024-04-07-11:34:10.934033,-3584
2024-04-07-11:34:10.934033,-3585
2024-04-07-11:34:10.935033,-3585
2024-04-07-11:34:10.935033,-3583
2024-04-07-11:34:10.935033,-3584
2024-04-07-11:34:10.935033,-3585
2024-04-07-11:34:10.943028,-3584
2024-04-07-11:34:10.943028,-3585
2024-04-07-11:34:10.943028,-3584
2024-04-07-11:34:10.943028,-3585
2024-04-07-11:34:11.005991,-3584
2024-04-07-11:34:11.005991,-3585
2024-04-07-11:34:11.005991,-3585
2024-04-07-11:34:11.005991,-3585
2024-04-07-11:34:11.007989,-3585
2024-04-07-11:34:11.007989,-3584
2024-04-07-11:34:11.007989,-3585
2024-04-07-11:34:11.007989,-3585
2024-04-07-11:34:11.009988,-3584
2024-04-07-11:34:11.009988,-3585
2024-04-07-11:34:11.009988,-3585
2024-04-07-11:34:11.009988,-3585
2024-04-07-11:34:11.013986,-3585
2024-04-07-11:34:11.013986,-3585
2024-04-07-11:34:11.013986,-3584
2024-04-07-11:34:11.013986,-3586
2024-04-07-11:34:11.034974,-3586
2024-04-07-11:34:11.034974,-3585
2024-04-07-11:34:11.034974,-3585
2024-04-07-11:34:11.034974,-3585
2024-04-07-11:34:11.035973,-3584
2024-04-07-11:34:11.035973,-3584
2024-04-07-11:34:11.035973,-3584
2024-04-07-11:34:11.035973,-3584
2024-04-07-11:34:11.076046,-3585
2024-04-07-11:34:11.076046,-3585
2024-04-07-11:34:11.076046,-3585
2024-04-07-11:34:11.076046,-3585
2024-04-07-11:34:11.093037,-3585
2024-04-07-11:34:11.093037,-3586
2024-04-07-11:34:11.093037,-3585
2024-04-07-11:34:11.093037,-3584
2024-04-07-11:34:11.125023,-3585
2024-04-07-11:34:11.125023,-3585
2024-04-07-11:34:11.125023,-3586
2024-04-07-11:34:11.125023,-3584
2024-04-07-11:34:11.128016,-3584
2024-04-07-11:34:11.128016,-3585
2024-04-07-11:34:11.128016,-3584
2024-04-07-11:34:11.128016,-3585
2024-04-07-11:34:11.130016,-3584
2024-04-07-11:34:11.130016,-3585
2024-04-07-11:34:11.130016,-3585
2024-04-07-11:34:11.130016,-3584
2024-04-07-11:34:11.131015,-3584
2024-04-07-11:34:11.131015,-3586
2024-04-07-11:34:11.131015,-3585
2024-04-07-11:34:11.131015,-3586
2024-04-07-11:34:11.131015,-3583
2024-04-07-11:34:11.176988,-3585
2024-04-07-11:34:11.176988,-3585
2024-04-07-11:34:11.176988,-3585
2024-04-07-11:34:11.176988,-3585
2024-04-07-11:34:11.178987,-3585
2024-04-07-11:34:11.178987,-3585
2024-04-07-11:34:11.178987,-3586
2024-04-07-11:34:11.178987,-3585
2024-04-07-11:34:11.180986,-3586
2024-04-07-11:34:11.180986,-3585
2024-04-07-11:34:11.180986,-3585
2024-04-07-11:34:11.180986,-3584
2024-04-07-11:34:11.255943,-3585
2024-04-07-11:34:11.255943,-3585
2024-04-07-11:34:11.255943,-3584
2024-04-07-11:34:11.255943,-3585
2024-04-07-11:34:11.256942,-3585
2024-04-07-11:34:11.256942,-3585
2024-04-07-11:34:11.256942,-3585
2024-04-07-11:34:11.256942,-3585
2024-04-07-11:34:11.282927,-3585
2024-04-07-11:34:11.282927,-3584
2024-04-07-11:34:11.282927,-3584
2024-04-07-11:34:11.282927,-3585
2024-04-07-11:34:11.284926,-3585
2024-04-07-11:34:11.284926,-3585
2024-04-07-11:34:11.284926,-3585
2024-04-07-11:34:11.284926,-3584
2024-04-07-11:34:11.285926,-3585
2024-04-07-11:34:11.285926,-3585
2024-04-07-11:34:11.285926,-3585
2024-04-07-11:34:11.285926,-3585
2024-04-07-11:34:11.322904,-3585
2024-04-07-11:34:11.322904,-3585
2024-04-07-11:34:11.322904,-3585
2024-04-07-11:34:11.322904,-3586
2024-04-07-11:34:11.389865,-3585
2024-04-07-11:34:11.389865,-3585
2024-04-07-11:34:11.389865,-3585
2024-04-07-11:34:11.389865,-3584
2024-04-07-11:34:11.396866,-3586
2024-04-07-11:34:11.396866,-3584
2024-04-07-11:34:11.396866,-3585
2024-04-07-11:34:11.396866,-3586
2024-04-07-11:34:11.401859,-3586
2024-04-07-11:34:11.401859,-3585
2024-04-07-11:34:11.401859,-3587
2024-04-07-11:34:11.401859,-3586
2024-04-07-11:34:11.433847,-3584
2024-04-07-11:34:11.433847,-3585
2024-04-07-11:34:11.433847,-3585
2024-04-07-11:34:11.433847,-3585
2024-04-07-11:34:11.433847,-3586
2024-04-07-11:34:11.436838,-3586
2024-04-07-11:34:11.436838,-3585
2024-04-07-11:34:11.436838,-3585
2024-04-07-11:34:11.436838,-3585
2024-04-07-11:34:11.462917,-3586
2024-04-07-11:34:11.462917,-3585
2024-04-07-11:34:11.462917,-3585
2024-04-07-11:34:11.462917,-3584
2024-04-07-11:34:11.464915,-3584
2024-04-07-11:34:11.464915,-3585
2024-04-07-11:34:11.464915,-3584
2024-04-07-11:34:11.464915,-3586
2024-04-07-11:34:11.490982,-3585
2024-04-07-11:34:11.490982,-3586
2024-04-07-11:34:11.490982,-3584
2024-04-07-11:34:11.490982,-3585
2024-04-07-11:34:11.501975,-3586
2024-04-07-11:34:11.501975,-3585
2024-04-07-11:34:11.501975,-3584
2024-04-07-11:34:11.501975,-3586
2024-04-07-11:34:11.502975,-3586
2024-04-07-11:34:11.502975,-3586
2024-04-07-11:34:11.502975,-3585
2024-04-07-11:34:11.502975,-3585
2024-04-07-11:34:11.546982,-3586
2024-04-07-11:34:11.546982,-3585
2024-04-07-11:34:11.546982,-3584
2024-04-07-11:34:11.546982,-3585
2024-04-07-11:34:11.550948,-3585
2024-04-07-11:34:11.550948,-3585
2024-04-07-11:34:11.550948,-3585
2024-04-07-11:34:11.550948,-3586
2024-04-07-11:34:11.573935,-3585
2024-04-07-11:34:11.573935,-3585
2024-04-07-11:34:11.573935,-3585
2024-04-07-11:34:11.573935,-3585
2024-04-07-11:34:11.691959,-3585
2024-04-07-11:34:11.691959,-3585
2024-04-07-11:34:11.691959,-3586
2024-04-07-11:34:11.691959,-3584
2024-04-07-11:34:11.691959,-3585
2024-04-07-11:34:11.693964,-3585
2024-04-07-11:34:11.693964,-3585
2024-04-07-11:34:11.693964,-3584
2024-04-07-11:34:11.694965,-3585
2024-04-07-11:34:11.694965,-3586
2024-04-07-11:34:11.694965,-3585
2024-04-07-11:34:11.694965,-3586
2024-04-07-11:34:11.696959,-3585
2024-04-07-11:34:11.696959,-3585
2024-04-07-11:34:11.696959,-3585
2024-04-07-11:34:11.696959,-3586
2024-04-07-11:34:11.698956,-3586
2024-04-07-11:34:11.698956,-3585
2024-04-07-11:34:11.698956,-3586
2024-04-07-11:34:11.698956,-3586
2024-04-07-11:34:11.698956,-3585
2024-04-07-11:34:11.701954,-3585
2024-04-07-11:34:11.701954,-3585
2024-04-07-11:34:11.701954,-3586
2024-04-07-11:34:11.701954,-3587
2024-04-07-11:34:11.703953,-3585
2024-04-07-11:34:11.703953,-3585
2024-04-07-11:34:11.703953,-3586
2024-04-07-11:34:11.703953,-3585
2024-04-07-11:34:11.704952,-3585
2024-04-07-11:34:11.704952,-3585
2024-04-07-11:34:11.704952,-3585
2024-04-07-11:34:11.704952,-3585
2024-04-07-11:34:11.742932,-3585
2024-04-07-11:34:11.742932,-3586
2024-04-07-11:34:11.742932,-3587
2024-04-07-11:34:11.742932,-3586
2024-04-07-11:34:11.743929,-3586
2024-04-07-11:34:11.743929,-3586
2024-04-07-11:34:11.743929,-3586
2024-04-07-11:34:11.743929,-3585
2024-04-07-11:34:11.745928,-3584
2024-04-07-11:34:11.745928,-3585
2024-04-07-11:34:11.745928,-3585
2024-04-07-11:34:11.745928,-3586
2024-04-07-11:34:11.746927,-3586
2024-04-07-11:34:11.746927,-3586
2024-04-07-11:34:11.746927,-3585
2024-04-07-11:34:11.746927,-3587
2024-04-07-11:34:11.812889,-3586
2024-04-07-11:34:11.812889,-3585
2024-04-07-11:34:11.812889,-3585
2024-04-07-11:34:11.812889,-3586
2024-04-07-11:34:11.827881,-3585
2024-04-07-11:34:11.827881,-3585
2024-04-07-11:34:11.827881,-3585
2024-04-07-11:34:11.827881,-3586
2024-04-07-11:34:11.849868,-3585
2024-04-07-11:34:11.849868,-3585
2024-04-07-11:34:11.849868,-3585
2024-04-07-11:34:11.849868,-3586
2024-04-07-11:34:11.883954,-3585
2024-04-07-11:34:11.883954,-3586
2024-04-07-11:34:11.883954,-3586
2024-04-07-11:34:11.883954,-3586
2024-04-07-11:34:11.916955,-3586
2024-04-07-11:34:11.916955,-3585
2024-04-07-11:34:11.916955,-3586
2024-04-07-11:34:11.916955,-3585
2024-04-07-11:34:11.918935,-3586
2024-04-07-11:34:11.918935,-3585
2024-04-07-11:34:11.918935,-3586
2024-04-07-11:34:11.918935,-3586
2024-04-07-11:34:12.010998,-3586
2024-04-07-11:34:12.010998,-3585
2024-04-07-11:34:12.010998,-3585
2024-04-07-11:34:12.010998,-3586
2024-04-07-11:34:12.012984,-3585
2024-04-07-11:34:12.012984,-3586
2024-04-07-11:34:12.012984,-3586
2024-04-07-11:34:12.012984,-3586
2024-04-07-11:34:12.015982,-3585
2024-04-07-11:34:12.015982,-3585
2024-04-07-11:34:12.015982,-3585
2024-04-07-11:34:12.015982,-3585
2024-04-07-11:34:12.017981,-3584
2024-04-07-11:34:12.017981,-3584
2024-04-07-11:34:12.017981,-3584
2024-04-07-11:34:12.017981,-3585
2024-04-07-11:34:12.018980,-3586
2024-04-07-11:34:12.018980,-3586
2024-04-07-11:34:12.018980,-3584
2024-04-07-11:34:12.020978,-3584
2024-04-07-11:34:12.020978,-3586
2024-04-07-11:34:12.020978,-3585
2024-04-07-11:34:12.020978,-3585
2024-04-07-11:34:12.020978,-3585
2024-04-07-11:34:12.052025,-3585
2024-04-07-11:34:12.052025,-3586
2024-04-07-11:34:12.052025,-3586
2024-04-07-11:34:12.052025,-3585
2024-04-07-11:34:12.054024,-3584
2024-04-07-11:34:12.054024,-3587
2024-04-07-11:34:12.054024,-3585
2024-04-07-11:34:12.054024,-3586
2024-04-07-11:34:12.093095,-3586
2024-04-07-11:34:12.093095,-3586
2024-04-07-11:34:12.093095,-3586
2024-04-07-11:34:12.093095,-3586
2024-04-07-11:34:12.099092,-3586
2024-04-07-11:34:12.099092,-3587
2024-04-07-11:34:12.099092,-3585
2024-04-07-11:34:12.099092,-3586
2024-04-07-11:34:12.101090,-3585
2024-04-07-11:34:12.101090,-3586
2024-04-07-11:34:12.101090,-3585
2024-04-07-11:34:12.101090,-3585
2024-04-07-11:34:12.108203,-3585
2024-04-07-11:34:12.108203,-3586
2024-04-07-11:34:12.108203,-3586
2024-04-07-11:34:12.108203,-3585
2024-04-07-11:34:12.138187,-3585
2024-04-07-11:34:12.138187,-3586
2024-04-07-11:34:12.138187,-3585
2024-04-07-11:34:12.138187,-3585
2024-04-07-11:34:12.138187,-3585
2024-04-07-11:34:12.140185,-3585
2024-04-07-11:34:12.140185,-3585
2024-04-07-11:34:12.140185,-3585
2024-04-07-11:34:12.140185,-3585
2024-04-07-11:34:12.142184,-3585
2024-04-07-11:34:12.142184,-3585
2024-04-07-11:34:12.142184,-3585
2024-04-07-11:34:12.142184,-3584
2024-04-07-11:34:12.191155,-3585
2024-04-07-11:34:12.191155,-3585
2024-04-07-11:34:12.191155,-3585
2024-04-07-11:34:12.191155,-3585
2024-04-07-11:34:12.208146,-3585
2024-04-07-11:34:12.208146,-3586
2024-04-07-11:34:12.208146,-3586
2024-04-07-11:34:12.208146,-3586
2024-04-07-11:34:12.213143,-3585
2024-04-07-11:34:12.213143,-3585
2024-04-07-11:34:12.213143,-3585
2024-04-07-11:34:12.213143,-3586
2024-04-07-11:34:12.241127,-3586
2024-04-07-11:34:12.241127,-3586
2024-04-07-11:34:12.241127,-3585
2024-04-07-11:34:12.241127,-3586
2024-04-07-11:34:12.243137,-3586
2024-04-07-11:34:12.243137,-3585
2024-04-07-11:34:12.243137,-3584
2024-04-07-11:34:12.243137,-3584
2024-04-07-11:34:12.248123,-3586
2024-04-07-11:34:12.248123,-3584
2024-04-07-11:34:12.248123,-3586
2024-04-07-11:34:12.248123,-3586
2024-04-07-11:34:12.249122,-3584
2024-04-07-11:34:12.249122,-3585
2024-04-07-11:34:12.249122,-3585
2024-04-07-11:34:12.249122,-3585
2024-04-07-11:34:12.281192,-3585
2024-04-07-11:34:12.281192,-3586
2024-04-07-11:34:12.281192,-3584
2024-04-07-11:34:12.281192,-3585
2024-04-07-11:34:12.314174,-3585
2024-04-07-11:34:12.314174,-3585
2024-04-07-11:34:12.314174,-3584
2024-04-07-11:34:12.314174,-3585
2024-04-07-11:34:12.314174,-3586
2024-04-07-11:34:12.317161,-3586
2024-04-07-11:34:12.317161,-3585
2024-04-07-11:34:12.317161,-3584
2024-04-07-11:34:12.317161,-3585
2024-04-07-11:34:12.331162,-3584
2024-04-07-11:34:12.331162,-3586
2024-04-07-11:34:12.331162,-3585
2024-04-07-11:34:12.331162,-3584
2024-04-07-11:34:12.333164,-3585
2024-04-07-11:34:12.333164,-3585
2024-04-07-11:34:12.333164,-3585
2024-04-07-11:34:12.333164,-3584
2024-04-07-11:34:12.356130,-3586
2024-04-07-11:34:12.356130,-3585
2024-04-07-11:34:12.356130,-3585
2024-04-07-11:34:12.356130,-3585
2024-04-07-11:34:12.397196,-3587
2024-04-07-11:34:12.397196,-3586
2024-04-07-11:34:12.397196,-3585
2024-04-07-11:34:12.397196,-3585
2024-04-07-11:34:12.419178,-3585
2024-04-07-11:34:12.419178,-3585
2024-04-07-11:34:12.419178,-3586
2024-04-07-11:34:12.419178,-3585
2024-04-07-11:34:12.420177,-3585
2024-04-07-11:34:12.420177,-3585
2024-04-07-11:34:12.420177,-3585
2024-04-07-11:34:12.420177,-3585
2024-04-07-11:34:12.429171,-3586
2024-04-07-11:34:12.429171,-3584
2024-04-07-11:34:12.429171,-3585
2024-04-07-11:34:12.429171,-3584
2024-04-07-11:34:12.457155,-3584
2024-04-07-11:34:12.457155,-3586
2024-04-07-11:34:12.457155,-3586
2024-04-07-11:34:12.457155,-3585
2024-04-07-11:34:12.511331,-3585
2024-04-07-11:34:12.511331,-3586
2024-04-07-11:34:12.511331,-3585
2024-04-07-11:34:12.511331,-3585
2024-04-07-11:34:12.514330,-3585
2024-04-07-11:34:12.514330,-3585
2024-04-07-11:34:12.514330,-3585
2024-04-07-11:34:12.514330,-3585
2024-04-07-11:34:12.521326,-3584
2024-04-07-11:34:12.521326,-3585
2024-04-07-11:34:12.521326,-3584
2024-04-07-11:34:12.521326,-3585
2024-04-07-11:34:12.545332,-3585
2024-04-07-11:34:12.545332,-3585
2024-04-07-11:34:12.545332,-3585
2024-04-07-11:34:12.545332,-3584
2024-04-07-11:34:12.556319,-3585
2024-04-07-11:34:12.556319,-3586
2024-04-07-11:34:12.556319,-3584
2024-04-07-11:34:12.556319,-3586
2024-04-07-11:34:12.558313,-3584
2024-04-07-11:34:12.558313,-3586
2024-04-07-11:34:12.558313,-3586
2024-04-07-11:34:12.558313,-3586
2024-04-07-11:34:12.570311,-3585
2024-04-07-11:34:12.570311,-3586
2024-04-07-11:34:12.570311,-3585
2024-04-07-11:34:12.570311,-3585
2024-04-07-11:34:12.613292,-3584
2024-04-07-11:34:12.613292,-3585
2024-04-07-11:34:12.613292,-3585
2024-04-07-11:34:12.613292,-3586
2024-04-07-11:34:12.613292,-3584
2024-04-07-11:34:12.616289,-3584
2024-04-07-11:34:12.616289,-3584
2024-04-07-11:34:12.616289,-3584
2024-04-07-11:34:12.616289,-3584
2024-04-07-11:34:12.644254,-3584
2024-04-07-11:34:12.644254,-3583
2024-04-07-11:34:12.644254,-3583
2024-04-07-11:34:12.644254,-3583
2024-04-07-11:34:12.653251,-3584
2024-04-07-11:34:12.653251,-3583
2024-04-07-11:34:12.653251,-3585
2024-04-07-11:34:12.653251,-3582
2024-04-07-11:34:12.673256,-3583
2024-04-07-11:34:12.673256,-3584
2024-04-07-11:34:12.673256,-3584
2024-04-07-11:34:12.673256,-3584
2024-04-07-11:34:12.674237,-3583
2024-04-07-11:34:12.674237,-3584
2024-04-07-11:34:12.674237,-3584
2024-04-07-11:34:12.674237,-3584
2024-04-07-11:34:12.694227,-3584
2024-04-07-11:34:12.694227,-3583
2024-04-07-11:34:12.694227,-3583
2024-04-07-11:34:12.694227,-3582
2024-04-07-11:34:12.703220,-3582
2024-04-07-11:34:12.703220,-3583
2024-04-07-11:34:12.703220,-3583
2024-04-07-11:34:12.703220,-3583
2024-04-07-11:34:12.754210,-3584
2024-04-07-11:34:12.754210,-3583
2024-04-07-11:34:12.754210,-3583
2024-04-07-11:34:12.754210,-3582
2024-04-07-11:34:12.759187,-3583
2024-04-07-11:34:12.759187,-3583
2024-04-07-11:34:12.759187,-3583
2024-04-07-11:34:12.759187,-3584
2024-04-07-11:34:12.760186,-3583
2024-04-07-11:34:12.760186,-3583
2024-04-07-11:34:12.760186,-3582
2024-04-07-11:34:12.760186,-3582
2024-04-07-11:34:12.761186,-3582
2024-04-07-11:34:12.761186,-3583
2024-04-07-11:34:12.761186,-3581
2024-04-07-11:34:12.761186,-3582
2024-04-07-11:34:12.797184,-3584
2024-04-07-11:34:12.797184,-3583
2024-04-07-11:34:12.797184,-3584
2024-04-07-11:34:12.797184,-3583
2024-04-07-11:34:12.799167,-3583
2024-04-07-11:34:12.799167,-3582
2024-04-07-11:34:12.799167,-3583
2024-04-07-11:34:12.799167,-3583
2024-04-07-11:34:12.799167,-3583
2024-04-07-11:34:12.836153,-3583
2024-04-07-11:34:12.836153,-3583
2024-04-07-11:34:12.836153,-3583
2024-04-07-11:34:12.863128,-3584
2024-04-07-11:34:12.863128,-3582
2024-04-07-11:34:12.863128,-3582
2024-04-07-11:34:12.863128,-3582
2024-04-07-11:34:12.874122,-3582
2024-04-07-11:34:12.874122,-3581
2024-04-07-11:34:12.874122,-3584
2024-04-07-11:34:12.874122,-3582
2024-04-07-11:34:12.874122,-3583
2024-04-07-11:34:12.916098,-3581
2024-04-07-11:34:12.916098,-3583
2024-04-07-11:34:12.916098,-3583
2024-04-07-11:34:12.916098,-3582
2024-04-07-11:34:12.917097,-3583
2024-04-07-11:34:12.917097,-3581
2024-04-07-11:34:12.917097,-3583
2024-04-07-11:34:12.917097,-3583
2024-04-07-11:34:12.946162,-3583
2024-04-07-11:34:12.946162,-3584
2024-04-07-11:34:12.946162,-3582
2024-04-07-11:34:12.946162,-3583
2024-04-07-11:34:12.976148,-3583
2024-04-07-11:34:12.976148,-3582
2024-04-07-11:34:12.976148,-3584
2024-04-07-11:34:12.976148,-3582
2024-04-07-11:34:12.978159,-3582
2024-04-07-11:34:12.978159,-3583
2024-04-07-11:34:12.978159,-3583
2024-04-07-11:34:12.978159,-3584
2024-04-07-11:34:13.000294,-3582
2024-04-07-11:34:13.000294,-3583
2024-04-07-11:34:13.000294,-3582
2024-04-07-11:34:13.000294,-3582
2024-04-07-11:34:13.003292,-3583
2024-04-07-11:34:13.003292,-3582
2024-04-07-11:34:13.003292,-3583
2024-04-07-11:34:13.003292,-3582
2024-04-07-11:34:13.016285,-3583
2024-04-07-11:34:13.016285,-3583
2024-04-07-11:34:13.016285,-3583
2024-04-07-11:34:13.016285,-3582
2024-04-07-11:34:13.101236,-3583
2024-04-07-11:34:13.101236,-3582
2024-04-07-11:34:13.101236,-3582
2024-04-07-11:34:13.101236,-3583
2024-04-07-11:34:13.101236,-3582
2024-04-07-11:34:13.102235,-3583
2024-04-07-11:34:13.102235,-3582
2024-04-07-11:34:13.102235,-3584
2024-04-07-11:34:13.102235,-3582
2024-04-07-11:34:13.104234,-3582
2024-04-07-11:34:13.104234,-3582
2024-04-07-11:34:13.104234,-3582
2024-04-07-11:34:13.104234,-3584
2024-04-07-11:34:13.105233,-3583
2024-04-07-11:34:13.105233,-3583
2024-04-07-11:34:13.105233,-3583
2024-04-07-11:34:13.105233,-3584
2024-04-07-11:34:13.111231,-3584
2024-04-07-11:34:13.111231,-3583
2024-04-07-11:34:13.111231,-3583
2024-04-07-11:34:13.111231,-3583
2024-04-07-11:34:13.140336,-3583
2024-04-07-11:34:13.140336,-3583
2024-04-07-11:34:13.140336,-3583
2024-04-07-11:34:13.141336,-3581
2024-04-07-11:34:13.141336,-3583
2024-04-07-11:34:13.141336,-3583
2024-04-07-11:34:13.141336,-3582
2024-04-07-11:34:13.157326,-3582
2024-04-07-11:34:13.157326,-3583
2024-04-07-11:34:13.157326,-3583
2024-04-07-11:34:13.157326,-3582
2024-04-07-11:34:13.157326,-3582
2024-04-07-11:34:13.170334,-3583
2024-04-07-11:34:13.170334,-3583
2024-04-07-11:34:13.170334,-3582
2024-04-07-11:34:13.170334,-3582
2024-04-07-11:34:13.218406,-3582
2024-04-07-11:34:13.218406,-3582
2024-04-07-11:34:13.218406,-3583
2024-04-07-11:34:13.218406,-3582
2024-04-07-11:34:13.220404,-3584
2024-04-07-11:34:13.220404,-3582
2024-04-07-11:34:13.220404,-3582
2024-04-07-11:34:13.220404,-3584
2024-04-07-11:34:13.259382,-3583
2024-04-07-11:34:13.259382,-3583
2024-04-07-11:34:13.259382,-3582
2024-04-07-11:34:13.259382,-3582
2024-04-07-11:34:13.292364,-3583
2024-04-07-11:34:13.292364,-3583
2024-04-07-11:34:13.292364,-3583
2024-04-07-11:34:13.292364,-3584
2024-04-07-11:34:13.295361,-3584
2024-04-07-11:34:13.295361,-3582
2024-04-07-11:34:13.295361,-3583
2024-04-07-11:34:13.295361,-3582
2024-04-07-11:34:13.295361,-3583
2024-04-07-11:34:13.297361,-3583
2024-04-07-11:34:13.297361,-3583
2024-04-07-11:34:13.297361,-3583
2024-04-07-11:34:13.297361,-3583
2024-04-07-11:34:13.331341,-3583
2024-04-07-11:34:13.331341,-3582
2024-04-07-11:34:13.331341,-3582
2024-04-07-11:34:13.331341,-3583
2024-04-07-11:34:13.334338,-3582
2024-04-07-11:34:13.334338,-3584
2024-04-07-11:34:13.334338,-3583
2024-04-07-11:34:13.334338,-3583
2024-04-07-11:34:13.336337,-3583
2024-04-07-11:34:13.336337,-3583
2024-04-07-11:34:13.336337,-3583
2024-04-07-11:34:13.336337,-3584
2024-04-07-11:34:13.465263,-3583
2024-04-07-11:34:13.465263,-3582
2024-04-07-11:34:13.465263,-3583
2024-04-07-11:34:13.465263,-3583
2024-04-07-11:34:13.471259,-3584
2024-04-07-11:34:13.471259,-3583
2024-04-07-11:34:13.471259,-3584
2024-04-07-11:34:13.471259,-3583
2024-04-07-11:34:13.472259,-3583
2024-04-07-11:34:13.472259,-3583
2024-04-07-11:34:13.472259,-3583
2024-04-07-11:34:13.472259,-3583
2024-04-07-11:34:13.476257,-3583
2024-04-07-11:34:13.476257,-3583
2024-04-07-11:34:13.476257,-3582
2024-04-07-11:34:13.476257,-3582
2024-04-07-11:34:13.501242,-3584
2024-04-07-11:34:13.501242,-3582
2024-04-07-11:34:13.501242,-3582
2024-04-07-11:34:13.501242,-3583
2024-04-07-11:34:13.503241,-3584
2024-04-07-11:34:13.503241,-3583
2024-04-07-11:34:13.503241,-3583
2024-04-07-11:34:13.503241,-3583
2024-04-07-11:34:13.503241,-3583
2024-04-07-11:34:13.508239,-3583
2024-04-07-11:34:13.508239,-3583
2024-04-07-11:34:13.508239,-3583
2024-04-07-11:34:13.508239,-3584
2024-04-07-11:34:13.510238,-3584
2024-04-07-11:34:13.510238,-3584
2024-04-07-11:34:13.510238,-3584
2024-04-07-11:34:13.510238,-3584
2024-04-07-11:34:13.512236,-3584
2024-04-07-11:34:13.512236,-3583
2024-04-07-11:34:13.512236,-3584
2024-04-07-11:34:13.512236,-3584
2024-04-07-11:34:13.525228,-3584
2024-04-07-11:34:13.525228,-3583
2024-04-07-11:34:13.525228,-3583
2024-04-07-11:34:13.525228,-3583
2024-04-07-11:34:13.542218,-3583
2024-04-07-11:34:13.542218,-3583
2024-04-07-11:34:13.542218,-3583
2024-04-07-11:34:13.542218,-3582
2024-04-07-11:34:13.572202,-3582
2024-04-07-11:34:13.572202,-3583
2024-04-07-11:34:13.572202,-3583
2024-04-07-11:34:13.572202,-3583
2024-04-07-11:34:13.609180,-3582
2024-04-07-11:34:13.609180,-3582
2024-04-07-11:34:13.609180,-3583
2024-04-07-11:34:13.609180,-3584
2024-04-07-11:34:13.610180,-3583
2024-04-07-11:34:13.610180,-3583
2024-04-07-11:34:13.610180,-3583
2024-04-07-11:34:13.610180,-3583
2024-04-07-11:34:13.612186,-3583
2024-04-07-11:34:13.612186,-3584
2024-04-07-11:34:13.612186,-3583
2024-04-07-11:34:13.612186,-3582
2024-04-07-11:34:13.646158,-3582
2024-04-07-11:34:13.646158,-3583
2024-04-07-11:34:13.646158,-3583
2024-04-07-11:34:13.646158,-3583
2024-04-07-11:34:13.646158,-3584
2024-04-07-11:34:13.648157,-3582
2024-04-07-11:34:13.648157,-3583
2024-04-07-11:34:13.648157,-3583
2024-04-07-11:34:13.648157,-3583
2024-04-07-11:34:13.650157,-3583
2024-04-07-11:34:13.650157,-3584
2024-04-07-11:34:13.650157,-3583
2024-04-07-11:34:13.650157,-3583
2024-04-07-11:34:13.685137,-3582
2024-04-07-11:34:13.685137,-3584
2024-04-07-11:34:13.685137,-3583
2024-04-07-11:34:13.685137,-3582
2024-04-07-11:34:13.686136,-3583
2024-04-07-11:34:13.686136,-3583
2024-04-07-11:34:13.686136,-3584
2024-04-07-11:34:13.686136,-3583
2024-04-07-11:34:13.691133,-3582
2024-04-07-11:34:13.691133,-3583
2024-04-07-11:34:13.691133,-3583
2024-04-07-11:34:13.691133,-3583
2024-04-07-11:34:13.727112,-3584
2024-04-07-11:34:13.727112,-3583
2024-04-07-11:34:13.727112,-3582
2024-04-07-11:34:13.727112,-3583
2024-04-07-11:34:13.759099,-3584
2024-04-07-11:34:13.759099,-3584
2024-04-07-11:34:13.759099,-3582
2024-04-07-11:34:13.759099,-3582
2024-04-07-11:34:13.806067,-3584
2024-04-07-11:34:13.806067,-3583
2024-04-07-11:34:13.806067,-3584
2024-04-07-11:34:13.806067,-3583
2024-04-07-11:34:13.808065,-3583
2024-04-07-11:34:13.808065,-3584
2024-04-07-11:34:13.808065,-3584
2024-04-07-11:34:13.808065,-3581
2024-04-07-11:34:13.850041,-3583
2024-04-07-11:34:13.850041,-3583
