2024-04-12-22:04:21.878065,-3401
2024-04-12-22:04:21.901049,-3402
2024-04-12-22:04:21.901049,-3403
2024-04-12-22:04:21.901049,-3402
2024-04-12-22:04:21.901049,-3401
2024-04-12-22:04:21.938021,-3401
2024-04-12-22:04:21.938021,-3400
2024-04-12-22:04:21.938021,-3401
2024-04-12-22:04:21.939020,-3402
2024-04-12-22:04:21.939020,-3401
2024-04-12-22:04:21.939020,-3401
2024-04-12-22:04:21.939020,-3400
2024-04-12-22:04:21.939020,-3403
2024-04-12-22:04:21.942018,-3404
2024-04-12-22:04:21.942018,-3403
2024-04-12-22:04:21.942018,-3402
2024-04-12-22:04:21.942018,-3402
2024-04-12-22:04:21.949012,-3402
2024-04-12-22:04:21.949012,-3402
2024-04-12-22:04:21.949012,-3402
2024-04-12-22:04:21.949012,-3401
2024-04-12-22:04:21.971993,-3401
2024-04-12-22:04:21.971993,-3402
2024-04-12-22:04:21.971993,-3402
2024-04-12-22:04:21.971993,-3402
2024-04-12-22:04:22.023953,-3403
2024-04-12-22:04:22.023953,-3401
2024-04-12-22:04:22.023953,-3401
2024-04-12-22:04:22.023953,-3402
2024-04-12-22:04:22.046936,-3403
2024-04-12-22:04:22.046936,-3404
2024-04-12-22:04:22.046936,-3403
2024-04-12-22:04:22.046936,-3402
2024-04-12-22:04:22.047935,-3402
2024-04-12-22:04:22.047935,-3401
2024-04-12-22:04:22.047935,-3402
2024-04-12-22:04:22.047935,-3402
2024-04-12-22:04:22.077913,-3402
2024-04-12-22:04:22.077913,-3401
2024-04-12-22:04:22.077913,-3401
2024-04-12-22:04:22.077913,-3401
2024-04-12-22:04:22.109888,-3402
2024-04-12-22:04:22.109888,-3402
2024-04-12-22:04:22.109888,-3403
2024-04-12-22:04:22.109888,-3402
2024-04-12-22:04:22.112886,-3402
2024-04-12-22:04:22.112886,-3401
2024-04-12-22:04:22.112886,-3402
2024-04-12-22:04:22.112886,-3401
2024-04-12-22:04:22.116883,-3401
2024-04-12-22:04:22.116883,-3401
2024-04-12-22:04:22.116883,-3402
2024-04-12-22:04:22.116883,-3402
2024-04-12-22:04:22.152856,-3402
2024-04-12-22:04:22.152856,-3402
2024-04-12-22:04:22.152856,-3404
2024-04-12-22:04:22.152856,-3401
2024-04-12-22:04:22.153855,-3402
2024-04-12-22:04:22.153855,-3402
2024-04-12-22:04:22.153855,-3402
2024-04-12-22:04:22.153855,-3401
2024-04-12-22:04:22.154854,-3401
2024-04-12-22:04:22.154854,-3401
2024-04-12-22:04:22.154854,-3402
2024-04-12-22:04:22.154854,-3402
2024-04-12-22:04:22.181832,-3402
2024-04-12-22:04:22.181832,-3401
2024-04-12-22:04:22.181832,-3402
2024-04-12-22:04:22.181832,-3401
2024-04-12-22:04:22.235793,-3401
2024-04-12-22:04:22.235793,-3400
2024-04-12-22:04:22.235793,-3402
2024-04-12-22:04:22.235793,-3402
2024-04-12-22:04:22.235793,-3401
2024-04-12-22:04:22.235793,-3401
2024-04-12-22:04:22.235793,-3401
2024-04-12-22:04:22.235793,-3401
2024-04-12-22:04:22.239788,-3402
2024-04-12-22:04:22.239788,-3402
2024-04-12-22:04:22.239788,-3402
2024-04-12-22:04:22.239788,-3401
2024-04-12-22:04:22.243784,-3403
2024-04-12-22:04:22.243784,-3402
2024-04-12-22:04:22.243784,-3401
2024-04-12-22:04:22.243784,-3402
2024-04-12-22:04:22.285752,-3403
2024-04-12-22:04:22.285752,-3403
2024-04-12-22:04:22.285752,-3404
2024-04-12-22:04:22.285752,-3403
2024-04-12-22:04:22.286751,-3401
2024-04-12-22:04:22.286751,-3403
2024-04-12-22:04:22.286751,-3402
2024-04-12-22:04:22.286751,-3402
2024-04-12-22:04:22.301740,-3402
2024-04-12-22:04:22.301740,-3403
2024-04-12-22:04:22.301740,-3404
2024-04-12-22:04:22.301740,-3404
2024-04-12-22:04:22.325722,-3402
2024-04-12-22:04:22.325722,-3402
2024-04-12-22:04:22.325722,-3401
2024-04-12-22:04:22.325722,-3402
2024-04-12-22:04:22.336713,-3403
2024-04-12-22:04:22.336713,-3403
2024-04-12-22:04:22.336713,-3401
2024-04-12-22:04:22.336713,-3402
2024-04-12-22:04:22.371687,-3403
2024-04-12-22:04:22.371687,-3403
2024-04-12-22:04:22.371687,-3403
2024-04-12-22:04:22.371687,-3402
2024-04-12-22:04:22.373686,-3402
2024-04-12-22:04:22.373686,-3403
2024-04-12-22:04:22.373686,-3403
2024-04-12-22:04:22.373686,-3403
2024-04-12-22:04:22.396668,-3401
2024-04-12-22:04:22.396668,-3402
2024-04-12-22:04:22.396668,-3403
2024-04-12-22:04:22.396668,-3402
2024-04-12-22:04:22.428642,-3403
2024-04-12-22:04:22.428642,-3402
2024-04-12-22:04:22.428642,-3403
2024-04-12-22:04:22.428642,-3401
2024-04-12-22:04:22.430641,-3402
2024-04-12-22:04:22.430641,-3401
2024-04-12-22:04:22.430641,-3403
2024-04-12-22:04:22.430641,-3402
2024-04-12-22:04:22.446628,-3402
2024-04-12-22:04:22.446628,-3402
2024-04-12-22:04:22.446628,-3401
2024-04-12-22:04:22.446628,-3402
2024-04-12-22:04:22.446628,-3402
2024-04-12-22:04:22.477605,-3405
2024-04-12-22:04:22.477605,-3403
2024-04-12-22:04:22.477605,-3403
2024-04-12-22:04:22.477605,-3403
2024-04-12-22:04:22.559624,-3402
2024-04-12-22:04:22.559624,-3402
2024-04-12-22:04:22.559624,-3400
2024-04-12-22:04:22.560624,-3402
2024-04-12-22:04:22.560624,-3403
2024-04-12-22:04:22.560624,-3403
2024-04-12-22:04:22.560624,-3402
2024-04-12-22:04:22.561623,-3403
2024-04-12-22:04:22.561623,-3404
2024-04-12-22:04:22.561623,-3404
2024-04-12-22:04:22.561623,-3402
2024-04-12-22:04:22.561623,-3403
2024-04-12-22:04:22.562622,-3403
2024-04-12-22:04:22.562622,-3403
2024-04-12-22:04:22.562622,-3402
2024-04-12-22:04:22.562622,-3402
2024-04-12-22:04:22.564621,-3401
2024-04-12-22:04:22.564621,-3401
2024-04-12-22:04:22.564621,-3403
2024-04-12-22:04:22.564621,-3402
2024-04-12-22:04:22.578611,-3403
2024-04-12-22:04:22.578611,-3401
2024-04-12-22:04:22.578611,-3403
2024-04-12-22:04:22.578611,-3402
2024-04-12-22:04:22.580610,-3402
2024-04-12-22:04:22.580610,-3402
2024-04-12-22:04:22.580610,-3403
2024-04-12-22:04:22.580610,-3403
2024-04-12-22:04:22.582609,-3403
2024-04-12-22:04:22.582609,-3401
2024-04-12-22:04:22.582609,-3402
2024-04-12-22:04:22.607588,-3402
2024-04-12-22:04:22.607588,-3403
2024-04-12-22:04:22.607588,-3402
2024-04-12-22:04:22.607588,-3403
2024-04-12-22:04:22.607588,-3402
2024-04-12-22:04:22.634663,-3403
2024-04-12-22:04:22.634663,-3402
2024-04-12-22:04:22.634663,-3403
2024-04-12-22:04:22.634663,-3401
2024-04-12-22:04:22.671635,-3401
2024-04-12-22:04:22.671635,-3402
2024-04-12-22:04:22.671635,-3403
2024-04-12-22:04:22.671635,-3405
2024-04-12-22:04:22.673633,-3404
2024-04-12-22:04:22.673633,-3402
2024-04-12-22:04:22.673633,-3402
2024-04-12-22:04:22.673633,-3404
2024-04-12-22:04:22.675632,-3402
2024-04-12-22:04:22.675632,-3403
2024-04-12-22:04:22.675632,-3404
2024-04-12-22:04:22.675632,-3404
2024-04-12-22:04:22.713603,-3403
2024-04-12-22:04:22.713603,-3403
2024-04-12-22:04:22.713603,-3402
2024-04-12-22:04:22.713603,-3403
2024-04-12-22:04:22.714602,-3404
2024-04-12-22:04:22.714602,-3403
2024-04-12-22:04:22.714602,-3403
2024-04-12-22:04:22.714602,-3401
2024-04-12-22:04:22.751575,-3403
2024-04-12-22:04:22.751575,-3403
2024-04-12-22:04:22.751575,-3404
2024-04-12-22:04:22.751575,-3403
2024-04-12-22:04:22.776555,-3404
2024-04-12-22:04:22.776555,-3403
2024-04-12-22:04:22.776555,-3402
2024-04-12-22:04:22.776555,-3403
2024-04-12-22:04:22.821521,-3403
2024-04-12-22:04:22.821521,-3403
2024-04-12-22:04:22.821521,-3402
2024-04-12-22:04:22.821521,-3401
2024-04-12-22:04:22.822520,-3403
2024-04-12-22:04:22.822520,-3403
2024-04-12-22:04:22.822520,-3402
2024-04-12-22:04:22.822520,-3401
2024-04-12-22:04:22.850498,-3401
2024-04-12-22:04:22.850498,-3401
2024-04-12-22:04:22.850498,-3402
2024-04-12-22:04:22.850498,-3403
2024-04-12-22:04:22.851498,-3403
2024-04-12-22:04:22.851498,-3404
2024-04-12-22:04:22.851498,-3405
2024-04-12-22:04:22.851498,-3401
2024-04-12-22:04:22.889467,-3403
2024-04-12-22:04:22.889467,-3403
2024-04-12-22:04:22.889467,-3403
2024-04-12-22:04:22.889467,-3403
2024-04-12-22:04:22.910451,-3404
2024-04-12-22:04:22.910451,-3404
2024-04-12-22:04:22.910451,-3404
2024-04-12-22:04:22.910451,-3404
2024-04-12-22:04:22.912450,-3403
2024-04-12-22:04:22.912450,-3403
2024-04-12-22:04:22.912450,-3402
2024-04-12-22:04:22.912450,-3403
2024-04-12-22:04:22.966488,-3402
2024-04-12-22:04:22.966488,-3402
2024-04-12-22:04:22.966488,-3403
2024-04-12-22:04:22.966488,-3403
2024-04-12-22:04:22.970484,-3402
2024-04-12-22:04:22.970484,-3402
2024-04-12-22:04:22.970484,-3403
2024-04-12-22:04:22.970484,-3403
2024-04-12-22:04:22.970484,-3403
2024-04-12-22:04:22.972484,-3403
2024-04-12-22:04:22.972484,-3403
2024-04-12-22:04:22.972484,-3402
2024-04-12-22:04:22.972484,-3403
2024-04-12-22:04:22.994466,-3404
2024-04-12-22:04:22.994466,-3402
2024-04-12-22:04:22.994466,-3403
2024-04-12-22:04:22.994466,-3404
2024-04-12-22:04:23.005459,-3402
2024-04-12-22:04:23.005459,-3402
2024-04-12-22:04:23.005459,-3402
2024-04-12-22:04:23.042430,-3403
2024-04-12-22:04:23.042430,-3403
2024-04-12-22:04:23.042430,-3402
2024-04-12-22:04:23.042430,-3403
2024-04-12-22:04:23.045427,-3401
2024-04-12-22:04:23.045427,-3404
2024-04-12-22:04:23.045427,-3402
2024-04-12-22:04:23.045427,-3402
2024-04-12-22:04:23.045427,-3402
2024-04-12-22:04:23.059417,-3401
2024-04-12-22:04:23.059417,-3404
2024-04-12-22:04:23.059417,-3403
2024-04-12-22:04:23.059417,-3403
2024-04-12-22:04:23.118486,-3403
2024-04-12-22:04:23.118486,-3403
2024-04-12-22:04:23.118486,-3403
2024-04-12-22:04:23.118486,-3403
2024-04-12-22:04:23.120484,-3403
2024-04-12-22:04:23.120484,-3403
2024-04-12-22:04:23.120484,-3403
2024-04-12-22:04:23.120484,-3402
2024-04-12-22:04:23.125480,-3403
2024-04-12-22:04:23.125480,-3403
2024-04-12-22:04:23.125480,-3404
2024-04-12-22:04:23.125480,-3402
2024-04-12-22:04:23.165450,-3402
2024-04-12-22:04:23.165450,-3403
2024-04-12-22:04:23.165450,-3404
2024-04-12-22:04:23.190431,-3404
2024-04-12-22:04:23.190431,-3404
2024-04-12-22:04:23.190431,-3403
2024-04-12-22:04:23.190431,-3402
2024-04-12-22:04:23.194428,-3403
2024-04-12-22:04:23.194428,-3401
2024-04-12-22:04:23.194428,-3401
2024-04-12-22:04:23.194428,-3402
2024-04-12-22:04:23.194428,-3402
2024-04-12-22:04:23.224416,-3402
2024-04-12-22:04:23.224416,-3403
2024-04-12-22:04:23.224416,-3402
2024-04-12-22:04:23.226403,-3403
2024-04-12-22:04:23.226403,-3402
2024-04-12-22:04:23.226403,-3404
2024-04-12-22:04:23.226403,-3403
2024-04-12-22:04:23.263378,-3404
2024-04-12-22:04:23.263378,-3404
2024-04-12-22:04:23.263378,-3402
2024-04-12-22:04:23.263378,-3402
2024-04-12-22:04:23.264374,-3402
2024-04-12-22:04:23.264374,-3402
2024-04-12-22:04:23.264374,-3402
2024-04-12-22:04:23.264374,-3403
2024-04-12-22:04:23.303344,-3403
2024-04-12-22:04:23.303344,-3403
2024-04-12-22:04:23.303344,-3404
2024-04-12-22:04:23.303344,-3404
2024-04-12-22:04:23.316334,-3403
2024-04-12-22:04:23.316334,-3403
2024-04-12-22:04:23.316334,-3403
2024-04-12-22:04:23.316334,-3404
2024-04-12-22:04:23.382284,-3404
2024-04-12-22:04:23.382284,-3405
2024-04-12-22:04:23.382284,-3404
2024-04-12-22:04:23.382284,-3403
2024-04-12-22:04:23.391277,-3404
2024-04-12-22:04:23.391277,-3404
2024-04-12-22:04:23.391277,-3404
2024-04-12-22:04:23.391277,-3403
2024-04-12-22:04:23.391277,-3403
2024-04-12-22:04:23.404283,-3402
2024-04-12-22:04:23.404283,-3403
2024-04-12-22:04:23.404283,-3405
2024-04-12-22:04:23.404283,-3404
2024-04-12-22:04:23.405266,-3403
2024-04-12-22:04:23.405266,-3402
2024-04-12-22:04:23.405266,-3404
2024-04-12-22:04:23.405266,-3402
2024-04-12-22:04:23.414261,-3403
2024-04-12-22:04:23.414261,-3403
2024-04-12-22:04:23.414261,-3403
2024-04-12-22:04:23.414261,-3404
2024-04-12-22:04:23.468219,-3402
2024-04-12-22:04:23.468219,-3403
2024-04-12-22:04:23.468219,-3404
2024-04-12-22:04:23.468219,-3403
2024-04-12-22:04:23.469219,-3404
2024-04-12-22:04:23.469219,-3404
2024-04-12-22:04:23.469219,-3403
2024-04-12-22:04:23.469219,-3404
2024-04-12-22:04:23.470218,-3404
2024-04-12-22:04:23.470218,-3403
2024-04-12-22:04:23.470218,-3402
2024-04-12-22:04:23.470218,-3401
2024-04-12-22:04:23.472216,-3403
2024-04-12-22:04:23.472216,-3402
2024-04-12-22:04:23.472216,-3403
2024-04-12-22:04:23.472216,-3403
2024-04-12-22:04:23.512203,-3403
2024-04-12-22:04:23.512203,-3403
2024-04-12-22:04:23.512203,-3402
2024-04-12-22:04:23.512203,-3403
2024-04-12-22:04:23.514182,-3402
2024-04-12-22:04:23.514182,-3402
2024-04-12-22:04:23.514182,-3404
2024-04-12-22:04:23.514182,-3404
2024-04-12-22:04:23.515202,-3404
2024-04-12-22:04:23.515202,-3403
2024-04-12-22:04:23.515202,-3403
2024-04-12-22:04:23.515202,-3403
2024-04-12-22:04:23.546158,-3403
2024-04-12-22:04:23.546158,-3403
2024-04-12-22:04:23.546158,-3403
2024-04-12-22:04:23.546158,-3404
2024-04-12-22:04:23.671062,-3403
2024-04-12-22:04:23.671062,-3404
2024-04-12-22:04:23.671062,-3403
2024-04-12-22:04:23.671062,-3403
2024-04-12-22:04:23.673061,-3403
2024-04-12-22:04:23.673061,-3403
2024-04-12-22:04:23.673061,-3403
2024-04-12-22:04:23.673061,-3403
2024-04-12-22:04:23.674060,-3403
2024-04-12-22:04:23.674060,-3405
2024-04-12-22:04:23.674060,-3403
2024-04-12-22:04:23.674060,-3403
2024-04-12-22:04:23.676059,-3402
2024-04-12-22:04:23.676059,-3404
2024-04-12-22:04:23.676059,-3403
2024-04-12-22:04:23.676059,-3403
2024-04-12-22:04:23.677057,-3403
2024-04-12-22:04:23.677057,-3405
2024-04-12-22:04:23.677057,-3404
2024-04-12-22:04:23.677057,-3403
2024-04-12-22:04:23.679057,-3402
2024-04-12-22:04:23.679057,-3404
2024-04-12-22:04:23.679057,-3405
2024-04-12-22:04:23.679057,-3403
2024-04-12-22:04:23.679057,-3402
2024-04-12-22:04:23.679057,-3402
2024-04-12-22:04:23.679057,-3404
2024-04-12-22:04:23.679057,-3403
2024-04-12-22:04:23.682053,-3403
2024-04-12-22:04:23.682053,-3402
2024-04-12-22:04:23.682053,-3404
2024-04-12-22:04:23.682053,-3404
2024-04-12-22:04:23.703039,-3404
2024-04-12-22:04:23.703039,-3403
2024-04-12-22:04:23.703039,-3403
2024-04-12-22:04:23.703039,-3404
2024-04-12-22:04:23.703039,-3405
2024-04-12-22:04:23.714029,-3405
2024-04-12-22:04:23.714029,-3404
2024-04-12-22:04:23.714029,-3404
2024-04-12-22:04:23.715029,-3403
2024-04-12-22:04:23.715029,-3404
2024-04-12-22:04:23.715029,-3403
2024-04-12-22:04:23.715029,-3404
2024-04-12-22:04:23.716028,-3403
2024-04-12-22:04:23.716028,-3404
2024-04-12-22:04:23.716028,-3404
2024-04-12-22:04:23.716028,-3403
2024-04-12-22:04:23.727034,-3403
2024-04-12-22:04:23.727034,-3403
2024-04-12-22:04:23.727034,-3403
2024-04-12-22:04:23.727034,-3404
2024-04-12-22:04:23.796965,-3404
2024-04-12-22:04:23.796965,-3404
2024-04-12-22:04:23.796965,-3405
2024-04-12-22:04:23.796965,-3403
2024-04-12-22:04:23.796965,-3402
2024-04-12-22:04:23.798964,-3404
2024-04-12-22:04:23.798964,-3404
2024-04-12-22:04:23.798964,-3403
2024-04-12-22:04:23.798964,-3404
2024-04-12-22:04:23.823944,-3403
2024-04-12-22:04:23.823944,-3402
2024-04-12-22:04:23.823944,-3403
2024-04-12-22:04:23.823944,-3404
2024-04-12-22:04:23.861916,-3405
2024-04-12-22:04:23.861916,-3404
2024-04-12-22:04:23.861916,-3403
2024-04-12-22:04:23.862915,-3402
2024-04-12-22:04:23.862915,-3404
2024-04-12-22:04:23.862915,-3403
2024-04-12-22:04:23.862915,-3403
2024-04-12-22:04:23.869909,-3403
2024-04-12-22:04:23.869909,-3404
2024-04-12-22:04:23.869909,-3403
2024-04-12-22:04:23.869909,-3404
2024-04-12-22:04:23.882911,-3404
2024-04-12-22:04:23.882911,-3404
2024-04-12-22:04:23.882911,-3403
2024-04-12-22:04:23.882911,-3405
2024-04-12-22:04:23.884898,-3404
2024-04-12-22:04:23.884898,-3403
2024-04-12-22:04:23.884898,-3404
2024-04-12-22:04:23.884898,-3402
2024-04-12-22:04:23.908894,-3404
2024-04-12-22:04:23.908894,-3403
2024-04-12-22:04:23.908894,-3404
2024-04-12-22:04:23.908894,-3404
2024-04-12-22:04:23.926866,-3405
2024-04-12-22:04:23.926866,-3404
2024-04-12-22:04:23.926866,-3405
2024-04-12-22:04:23.926866,-3404
2024-04-12-22:04:23.954844,-3403
2024-04-12-22:04:23.954844,-3403
2024-04-12-22:04:23.954844,-3405
2024-04-12-22:04:23.954844,-3404
2024-04-12-22:04:23.970843,-3404
2024-04-12-22:04:23.970843,-3403
2024-04-12-22:04:23.970843,-3404
2024-04-12-22:04:23.970843,-3405
2024-04-12-22:04:23.971832,-3405
2024-04-12-22:04:23.971832,-3405
2024-04-12-22:04:23.971832,-3403
2024-04-12-22:04:23.971832,-3404
2024-04-12-22:04:23.998811,-3404
2024-04-12-22:04:23.998811,-3405
2024-04-12-22:04:23.998811,-3404
2024-04-12-22:04:23.998811,-3404
2024-04-12-22:04:24.039779,-3404
2024-04-12-22:04:24.039779,-3404
2024-04-12-22:04:24.039779,-3404
2024-04-12-22:04:24.039779,-3404
2024-04-12-22:04:24.041778,-3404
2024-04-12-22:04:24.041778,-3404
2024-04-12-22:04:24.041778,-3403
2024-04-12-22:04:24.041778,-3404
2024-04-12-22:04:24.061762,-3405
2024-04-12-22:04:24.061762,-3405
2024-04-12-22:04:24.061762,-3404
2024-04-12-22:04:24.061762,-3404
2024-04-12-22:04:24.063781,-3404
2024-04-12-22:04:24.063781,-3403
2024-04-12-22:04:24.063781,-3403
2024-04-12-22:04:24.063781,-3403
2024-04-12-22:04:24.104731,-3403
2024-04-12-22:04:24.104731,-3403
2024-04-12-22:04:24.104731,-3404
2024-04-12-22:04:24.104731,-3404
2024-04-12-22:04:24.106731,-3404
2024-04-12-22:04:24.106731,-3404
2024-04-12-22:04:24.106731,-3403
2024-04-12-22:04:24.106731,-3403
2024-04-12-22:04:24.112725,-3403
2024-04-12-22:04:24.112725,-3405
2024-04-12-22:04:24.112725,-3404
2024-04-12-22:04:24.112725,-3405
2024-04-12-22:04:24.131724,-3405
2024-04-12-22:04:24.131724,-3406
2024-04-12-22:04:24.131724,-3406
2024-04-12-22:04:24.131724,-3405
2024-04-12-22:04:24.154693,-3406
2024-04-12-22:04:24.154693,-3405
2024-04-12-22:04:24.154693,-3404
2024-04-12-22:04:24.154693,-3404
2024-04-12-22:04:24.157690,-3402
2024-04-12-22:04:24.157690,-3403
2024-04-12-22:04:24.157690,-3404
2024-04-12-22:04:24.157690,-3404
2024-04-12-22:04:24.224638,-3402
2024-04-12-22:04:24.224638,-3405
2024-04-12-22:04:24.224638,-3404
2024-04-12-22:04:24.224638,-3402
2024-04-12-22:04:24.276599,-3405
2024-04-12-22:04:24.276599,-3405
2024-04-12-22:04:24.276599,-3404
2024-04-12-22:04:24.276599,-3403
2024-04-12-22:04:24.277619,-3404
2024-04-12-22:04:24.277619,-3405
2024-04-12-22:04:24.277619,-3404
2024-04-12-22:04:24.277619,-3403
2024-04-12-22:04:24.291587,-3404
2024-04-12-22:04:24.291587,-3402
2024-04-12-22:04:24.291587,-3404
2024-04-12-22:04:24.291587,-3404
2024-04-12-22:04:24.292586,-3404
2024-04-12-22:04:24.292586,-3404
2024-04-12-22:04:24.292586,-3404
2024-04-12-22:04:24.292586,-3405
2024-04-12-22:04:24.326559,-3403
2024-04-12-22:04:24.326559,-3403
2024-04-12-22:04:24.326559,-3403
2024-04-12-22:04:24.326559,-3404
2024-04-12-22:04:24.331556,-3404
2024-04-12-22:04:24.331556,-3405
2024-04-12-22:04:24.331556,-3403
2024-04-12-22:04:24.331556,-3403
2024-04-12-22:04:24.354548,-3404
2024-04-12-22:04:24.354548,-3405
2024-04-12-22:04:24.354548,-3404
2024-04-12-22:04:24.354548,-3405
2024-04-12-22:04:24.400502,-3405
2024-04-12-22:04:24.400502,-3403
2024-04-12-22:04:24.400502,-3403
2024-04-12-22:04:24.400502,-3405
2024-04-12-22:04:24.401502,-3406
2024-04-12-22:04:24.401502,-3405
2024-04-12-22:04:24.401502,-3404
2024-04-12-22:04:24.401502,-3403
2024-04-12-22:04:24.402501,-3403
2024-04-12-22:04:24.402501,-3405
2024-04-12-22:04:24.402501,-3404
2024-04-12-22:04:24.402501,-3403
2024-04-12-22:04:24.420489,-3404
2024-04-12-22:04:24.420489,-3405
2024-04-12-22:04:24.420489,-3406
2024-04-12-22:04:24.420489,-3405
2024-04-12-22:04:24.422487,-3404
2024-04-12-22:04:24.422487,-3403
2024-04-12-22:04:24.422487,-3403
2024-04-12-22:04:24.422487,-3403
2024-04-12-22:04:24.424485,-3404
2024-04-12-22:04:24.424485,-3404
2024-04-12-22:04:24.424485,-3404
2024-04-12-22:04:24.424485,-3404
2024-04-12-22:04:24.468452,-3404
2024-04-12-22:04:24.468452,-3406
2024-04-12-22:04:24.468452,-3405
2024-04-12-22:04:24.468452,-3404
2024-04-12-22:04:24.470448,-3404
2024-04-12-22:04:24.470448,-3404
2024-04-12-22:04:24.470448,-3405
2024-04-12-22:04:24.470448,-3404
2024-04-12-22:04:24.480442,-3403
2024-04-12-22:04:24.480442,-3405
2024-04-12-22:04:24.480442,-3404
2024-04-12-22:04:24.480442,-3404
2024-04-12-22:04:24.520425,-3403
2024-04-12-22:04:24.520425,-3404
2024-04-12-22:04:24.520425,-3402
2024-04-12-22:04:24.520425,-3404
2024-04-12-22:04:24.522409,-3404
2024-04-12-22:04:24.522409,-3402
2024-04-12-22:04:24.522409,-3404
2024-04-12-22:04:24.522409,-3403
2024-04-12-22:04:24.552400,-3405
2024-04-12-22:04:24.552400,-3404
2024-04-12-22:04:24.552400,-3403
2024-04-12-22:04:24.552400,-3404
2024-04-12-22:04:24.553385,-3403
2024-04-12-22:04:24.553385,-3404
2024-04-12-22:04:24.553385,-3405
2024-04-12-22:04:24.553385,-3405
2024-04-12-22:04:24.582522,-3404
2024-04-12-22:04:24.582522,-3404
2024-04-12-22:04:24.582522,-3405
2024-04-12-22:04:24.582522,-3405
2024-04-12-22:04:24.584516,-3403
2024-04-12-22:04:24.584516,-3404
2024-04-12-22:04:24.584516,-3404
2024-04-12-22:04:24.584516,-3402
2024-04-12-22:04:24.597491,-3404
2024-04-12-22:04:24.597491,-3404
2024-04-12-22:04:24.597491,-3404
2024-04-12-22:04:24.597491,-3404
2024-04-12-22:04:24.639458,-3403
2024-04-12-22:04:24.639458,-3404
2024-04-12-22:04:24.639458,-3403
2024-04-12-22:04:24.639458,-3403
2024-04-12-22:04:24.756370,-3406
2024-04-12-22:04:24.756370,-3405
2024-04-12-22:04:24.756370,-3404
2024-04-12-22:04:24.756370,-3404
2024-04-12-22:04:24.758367,-3404
2024-04-12-22:04:24.758367,-3403
2024-04-12-22:04:24.758367,-3404
2024-04-12-22:04:24.758367,-3405
2024-04-12-22:04:24.759367,-3405
2024-04-12-22:04:24.759367,-3405
2024-04-12-22:04:24.759367,-3404
2024-04-12-22:04:24.759367,-3405
2024-04-12-22:04:24.761366,-3405
2024-04-12-22:04:24.761366,-3405
2024-04-12-22:04:24.761366,-3404
2024-04-12-22:04:24.761366,-3405
2024-04-12-22:04:24.762366,-3404
2024-04-12-22:04:24.762366,-3403
2024-04-12-22:04:24.762366,-3403
2024-04-12-22:04:24.762366,-3404
2024-04-12-22:04:24.763364,-3404
2024-04-12-22:04:24.763364,-3404
2024-04-12-22:04:24.763364,-3404
2024-04-12-22:04:24.763364,-3404
2024-04-12-22:04:24.766362,-3405
2024-04-12-22:04:24.766362,-3404
2024-04-12-22:04:24.766362,-3404
2024-04-12-22:04:24.766362,-3404
2024-04-12-22:04:24.767361,-3404
2024-04-12-22:04:24.767361,-3404
2024-04-12-22:04:24.767361,-3405
2024-04-12-22:04:24.767361,-3404
2024-04-12-22:04:24.805331,-3404
2024-04-12-22:04:24.805331,-3404
2024-04-12-22:04:24.805331,-3404
2024-04-12-22:04:24.805331,-3404
2024-04-12-22:04:24.807331,-3404
2024-04-12-22:04:24.807331,-3403
2024-04-12-22:04:24.807331,-3405
2024-04-12-22:04:24.807331,-3405
2024-04-12-22:04:24.829315,-3405
2024-04-12-22:04:24.829315,-3404
2024-04-12-22:04:24.829315,-3403
2024-04-12-22:04:24.829315,-3405
2024-04-12-22:04:24.853294,-3404
2024-04-12-22:04:24.853294,-3404
2024-04-12-22:04:24.853294,-3405
2024-04-12-22:04:24.853294,-3404
2024-04-12-22:04:24.867284,-3404
2024-04-12-22:04:24.867284,-3404
2024-04-12-22:04:24.867284,-3404
2024-04-12-22:04:24.867284,-3404
2024-04-12-22:04:24.894264,-3405
