2024-02-29-20:53:02.214254,-3540
2024-02-29-20:53:02.214254,-3539
2024-02-29-20:53:02.214254,-3540
2024-02-29-20:53:02.248004,-3539
2024-02-29-20:53:02.248004,-3539
2024-02-29-20:53:02.248004,-3539
2024-02-29-20:53:02.248004,-3539
2024-02-29-20:53:02.264897,-3539
2024-02-29-20:53:02.264897,-3540
2024-02-29-20:53:02.264897,-3540
2024-02-29-20:53:02.264897,-3540
2024-02-29-20:53:02.281404,-3540
2024-02-29-20:53:02.281404,-3540
2024-02-29-20:53:02.281404,-3540
2024-02-29-20:53:02.281404,-3539
2024-02-29-20:53:02.306640,-3539
2024-02-29-20:53:02.306640,-3539
2024-02-29-20:53:02.306640,-3539
2024-02-29-20:53:02.306640,-3540
2024-02-29-20:53:02.306640,-3539
2024-02-29-20:53:02.306640,-3540
2024-02-29-20:53:02.306640,-3539
2024-02-29-20:53:02.306640,-3540
2024-02-29-20:53:02.347413,-3539
2024-02-29-20:53:02.347413,-3540
2024-02-29-20:53:02.347413,-3540
2024-02-29-20:53:02.347413,-3539
2024-02-29-20:53:02.347413,-3539
2024-02-29-20:53:02.362419,-3539
2024-02-29-20:53:02.362419,-3540
2024-02-29-20:53:02.362419,-3539
2024-02-29-20:53:02.362419,-3538
2024-02-29-20:53:02.362419,-3539
2024-02-29-20:53:02.362419,-3540
2024-02-29-20:53:02.397515,-3540
2024-02-29-20:53:02.397515,-3539
2024-02-29-20:53:02.397515,-3540
2024-02-29-20:53:02.397515,-3539
2024-02-29-20:53:02.425702,-3539
2024-02-29-20:53:02.425702,-3538
2024-02-29-20:53:02.425702,-3539
2024-02-29-20:53:02.425702,-3540
2024-02-29-20:53:02.473608,-3540
2024-02-29-20:53:02.473608,-3540
2024-02-29-20:53:02.473608,-3539
2024-02-29-20:53:02.473608,-3539
2024-02-29-20:53:02.481540,-3539
2024-02-29-20:53:02.481540,-3539
2024-02-29-20:53:02.481540,-3540
2024-02-29-20:53:02.481540,-3540
2024-02-29-20:53:02.530739,-3540
2024-02-29-20:53:02.530739,-3540
2024-02-29-20:53:02.530739,-3540
2024-02-29-20:53:02.530739,-3540
2024-02-29-20:53:02.530739,-3539
2024-02-29-20:53:02.530739,-3540
2024-02-29-20:53:02.847717,-3540
2024-02-29-20:53:02.847717,-3539
2024-02-29-20:53:02.847717,-3540
2024-02-29-20:53:02.847717,-3540
2024-02-29-20:53:02.847717,-3539
2024-02-29-20:53:02.847717,-3540
2024-02-29-20:53:02.847717,-3540
2024-02-29-20:53:02.847717,-3540
2024-02-29-20:53:02.863865,-3539
2024-02-29-20:53:02.863865,-3540
2024-02-29-20:53:02.863865,-3538
2024-02-29-20:53:02.863865,-3540
2024-02-29-20:53:02.863865,-3541
2024-02-29-20:53:02.864451,-3539
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3539
2024-02-29-20:53:02.864451,-3541
2024-02-29-20:53:02.864451,-3541
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3539
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3541
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3539
2024-02-29-20:53:02.864451,-3539
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3539
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3541
2024-02-29-20:53:02.864451,-3539
2024-02-29-20:53:02.864451,-3540
2024-02-29-20:53:02.864451,-3539
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3539
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3539
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3539
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3541
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3539
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.881164,-3540
2024-02-29-20:53:02.897768,-3539
2024-02-29-20:53:02.897768,-3540
2024-02-29-20:53:02.897768,-3540
2024-02-29-20:53:02.897768,-3539
2024-02-29-20:53:02.897768,-3540
2024-02-29-20:53:02.897768,-3540
2024-02-29-20:53:02.897768,-3540
2024-02-29-20:53:02.897768,-3540
2024-02-29-20:53:02.897768,-3540
2024-02-29-20:53:02.897768,-3541
2024-02-29-20:53:02.914428,-3540
2024-02-29-20:53:02.914428,-3540
2024-02-29-20:53:02.914428,-3540
2024-02-29-20:53:02.914428,-3540
2024-02-29-20:53:02.930638,-3540
2024-02-29-20:53:02.930638,-3540
2024-02-29-20:53:02.930638,-3539
2024-02-29-20:53:02.930638,-3539
2024-02-29-20:53:02.963763,-3540
2024-02-29-20:53:02.963763,-3540
2024-02-29-20:53:02.963763,-3540
2024-02-29-20:53:02.963763,-3540
2024-02-29-20:53:02.981179,-3540
2024-02-29-20:53:02.981179,-3541
2024-02-29-20:53:02.981179,-3540
2024-02-29-20:53:02.981179,-3540
2024-02-29-20:53:02.989766,-3540
2024-02-29-20:53:02.989766,-3539
2024-02-29-20:53:02.989766,-3541
2024-02-29-20:53:02.989766,-3541
2024-02-29-20:53:03.005710,-3539
2024-02-29-20:53:03.005710,-3541
2024-02-29-20:53:03.005710,-3541
2024-02-29-20:53:03.005710,-3540
2024-02-29-20:53:03.047631,-3539
2024-02-29-20:53:03.047631,-3541
2024-02-29-20:53:03.047631,-3540
2024-02-29-20:53:03.047631,-3540
2024-02-29-20:53:03.047631,-3539
2024-02-29-20:53:03.047631,-3540
2024-02-29-20:53:03.080636,-3540
2024-02-29-20:53:03.080636,-3541
2024-02-29-20:53:03.080636,-3541
2024-02-29-20:53:03.080636,-3540
2024-02-29-20:53:03.113903,-3540
2024-02-29-20:53:03.113903,-3540
2024-02-29-20:53:03.113903,-3540
2024-02-29-20:53:03.113903,-3539
2024-02-29-20:53:03.157320,-3541
2024-02-29-20:53:03.157320,-3540
2024-02-29-20:53:03.157320,-3540
2024-02-29-20:53:03.157320,-3540
2024-02-29-20:53:03.173436,-3541
2024-02-29-20:53:03.173436,-3541
2024-02-29-20:53:03.173436,-3541
2024-02-29-20:53:03.173436,-3540
2024-02-29-20:53:03.173436,-3540
2024-02-29-20:53:03.173436,-3540
2024-02-29-20:53:03.173436,-3540
2024-02-29-20:53:03.173436,-3540
2024-02-29-20:53:03.197853,-3540
2024-02-29-20:53:03.197853,-3540
2024-02-29-20:53:03.197853,-3540
2024-02-29-20:53:03.197853,-3539
2024-02-29-20:53:03.244673,-3540
2024-02-29-20:53:03.244673,-3541
2024-02-29-20:53:03.244673,-3542
2024-02-29-20:53:03.244673,-3540
2024-02-29-20:53:03.244673,-3540
2024-02-29-20:53:03.244673,-3539
2024-02-29-20:53:03.247661,-3541
2024-02-29-20:53:03.247661,-3541
2024-02-29-20:53:03.247661,-3541
2024-02-29-20:53:03.247661,-3541
2024-02-29-20:53:03.297179,-3541
2024-02-29-20:53:03.297179,-3540
2024-02-29-20:53:03.297179,-3541
2024-02-29-20:53:03.297179,-3540
2024-02-29-20:53:03.297179,-3540
2024-02-29-20:53:03.297179,-3539
2024-02-29-20:53:03.297179,-3540
2024-02-29-20:53:03.297179,-3540
2024-02-29-20:53:03.397070,-3541
2024-02-29-20:53:03.397070,-3540
2024-02-29-20:53:03.397070,-3541
2024-02-29-20:53:03.397070,-3540
2024-02-29-20:53:03.397070,-3540
2024-02-29-20:53:03.446944,-3542
2024-02-29-20:53:03.446944,-3542
2024-02-29-20:53:03.446944,-3541
2024-02-29-20:53:03.446944,-3540
2024-02-29-20:53:03.447447,-3541
2024-02-29-20:53:03.447447,-3541
2024-02-29-20:53:03.447447,-3541
2024-02-29-20:53:03.447447,-3540
2024-02-29-20:53:03.514207,-3541
2024-02-29-20:53:03.514207,-3541
2024-02-29-20:53:03.514207,-3540
2024-02-29-20:53:03.514207,-3541
2024-02-29-20:53:03.564183,-3540
2024-02-29-20:53:03.564183,-3540
2024-02-29-20:53:03.564183,-3540
2024-02-29-20:53:03.564183,-3541
2024-02-29-20:53:03.564183,-3540
2024-02-29-20:53:03.564183,-3542
2024-02-29-20:53:03.582651,-3540
2024-02-29-20:53:03.582651,-3541
2024-02-29-20:53:03.582651,-3541
2024-02-29-20:53:03.582651,-3541
2024-02-29-20:53:03.647043,-3540
2024-02-29-20:53:03.647043,-3540
2024-02-29-20:53:03.647043,-3540
2024-02-29-20:53:03.647043,-3541
2024-02-29-20:53:03.657144,-3541
2024-02-29-20:53:03.657144,-3541
2024-02-29-20:53:03.657144,-3541
2024-02-29-20:53:03.657144,-3541
2024-02-29-20:53:03.673072,-3542
2024-02-29-20:53:03.673072,-3541
2024-02-29-20:53:03.673072,-3542
2024-02-29-20:53:03.673072,-3541
2024-02-29-20:53:03.734372,-3540
2024-02-29-20:53:03.734372,-3541
2024-02-29-20:53:03.734372,-3541
2024-02-29-20:53:03.734372,-3542
2024-02-29-20:53:03.734372,-3541
2024-02-29-20:53:03.734372,-3540
2024-02-29-20:53:03.734372,-3541
2024-02-29-20:53:03.734372,-3541
2024-02-29-20:53:03.734372,-3540
2024-02-29-20:53:03.734372,-3540
2024-02-29-20:53:03.763592,-3541
2024-02-29-20:53:03.763592,-3541
2024-02-29-20:53:03.763592,-3540
2024-02-29-20:53:03.763592,-3541
2024-02-29-20:53:03.792305,-3541
2024-02-29-20:53:03.792305,-3541
2024-02-29-20:53:03.792305,-3541
2024-02-29-20:53:03.792305,-3541
2024-02-29-20:53:04.114014,-3540
2024-02-29-20:53:04.114014,-3541
2024-02-29-20:53:04.114014,-3541
2024-02-29-20:53:04.114014,-3541
2024-02-29-20:53:04.114014,-3542
2024-02-29-20:53:04.114014,-3542
2024-02-29-20:53:04.114014,-3541
2024-02-29-20:53:04.114014,-3541
2024-02-29-20:53:04.114014,-3541
2024-02-29-20:53:04.114014,-3540
2024-02-29-20:53:04.126516,-3541
2024-02-29-20:53:04.126516,-3541
2024-02-29-20:53:04.126516,-3540
2024-02-29-20:53:04.126516,-3541
2024-02-29-20:53:04.134821,-3540
2024-02-29-20:53:04.134821,-3541
2024-02-29-20:53:04.134821,-3541
2024-02-29-20:53:04.134821,-3541
2024-02-29-20:53:04.134821,-3541
2024-02-29-20:53:04.134821,-3541
2024-02-29-20:53:04.134821,-3541
2024-02-29-20:53:04.134821,-3541
2024-02-29-20:53:04.142324,-3542
2024-02-29-20:53:04.142324,-3541
2024-02-29-20:53:04.142324,-3541
2024-02-29-20:53:04.142324,-3542
2024-02-29-20:53:04.142324,-3541
2024-02-29-20:53:04.142324,-3541
2024-02-29-20:53:04.142324,-3542
2024-02-29-20:53:04.142324,-3541
2024-02-29-20:53:04.146751,-3541
2024-02-29-20:53:04.146751,-3541
2024-02-29-20:53:04.146751,-3542
2024-02-29-20:53:04.146751,-3542
2024-02-29-20:53:04.146751,-3541
2024-02-29-20:53:04.146751,-3541
2024-02-29-20:53:04.146751,-3541
2024-02-29-20:53:04.146751,-3541
2024-02-29-20:53:04.158254,-3541
2024-02-29-20:53:04.158254,-3541
2024-02-29-20:53:04.158254,-3541
2024-02-29-20:53:04.158254,-3541
2024-02-29-20:53:04.158254,-3541
2024-02-29-20:53:04.158254,-3542
2024-02-29-20:53:04.158254,-3542
2024-02-29-20:53:04.158254,-3542
2024-02-29-20:53:04.158254,-3542
2024-02-29-20:53:04.158254,-3542
2024-02-29-20:53:04.158254,-3542
2024-02-29-20:53:04.197324,-3542
2024-02-29-20:53:04.197324,-3541
2024-02-29-20:53:04.197324,-3541
2024-02-29-20:53:04.197324,-3541
2024-02-29-20:53:04.214327,-3541
2024-02-29-20:53:04.214327,-3542
2024-02-29-20:53:04.214327,-3541
2024-02-29-20:53:04.214327,-3541
2024-02-29-20:53:04.214327,-3542
2024-02-29-20:53:04.214327,-3543
2024-02-29-20:53:04.214327,-3542
2024-02-29-20:53:04.214327,-3541
2024-02-29-20:53:04.247381,-3541
2024-02-29-20:53:04.247381,-3542
2024-02-29-20:53:04.247381,-3541
2024-02-29-20:53:04.247381,-3541
2024-02-29-20:53:04.247381,-3541
2024-02-29-20:53:04.247381,-3541
2024-02-29-20:53:04.247381,-3541
2024-02-29-20:53:04.247381,-3542
2024-02-29-20:53:04.247381,-3542
2024-02-29-20:53:04.280105,-3541
2024-02-29-20:53:04.280105,-3543
2024-02-29-20:53:04.280105,-3542
2024-02-29-20:53:04.280105,-3541
2024-02-29-20:53:04.280105,-3540
2024-02-29-20:53:04.280105,-3542
2024-02-29-20:53:04.280105,-3541
2024-02-29-20:53:04.280105,-3542
2024-02-29-20:53:04.313327,-3542
2024-02-29-20:53:04.313327,-3542
2024-02-29-20:53:04.313327,-3541
2024-02-29-20:53:04.313327,-3541
2024-02-29-20:53:04.332563,-3541
2024-02-29-20:53:04.332563,-3540
2024-02-29-20:53:04.332563,-3540
2024-02-29-20:53:04.332563,-3542
2024-02-29-20:53:04.399597,-3542
2024-02-29-20:53:04.399597,-3542
2024-02-29-20:53:04.399597,-3541
2024-02-29-20:53:04.399597,-3542
2024-02-29-20:53:04.399597,-3541
2024-02-29-20:53:04.399597,-3541
2024-02-29-20:53:04.399597,-3542
2024-02-29-20:53:04.399597,-3541
2024-02-29-20:53:04.399597,-3540
2024-02-29-20:53:04.399597,-3543
2024-02-29-20:53:04.413348,-3542
2024-02-29-20:53:04.413348,-3541
2024-02-29-20:53:04.413348,-3542
2024-02-29-20:53:04.413348,-3541
2024-02-29-20:53:04.480176,-3541
2024-02-29-20:53:04.480176,-3541
2024-02-29-20:53:04.480176,-3542
2024-02-29-20:53:04.480176,-3543
2024-02-29-20:53:04.497141,-3541
2024-02-29-20:53:04.497141,-3541
2024-02-29-20:53:04.497141,-3542
2024-02-29-20:53:04.497141,-3542
2024-02-29-20:53:04.613696,-3542
2024-02-29-20:53:04.613696,-3542
2024-02-29-20:53:04.613696,-3541
2024-02-29-20:53:04.613696,-3542
2024-02-29-20:53:04.613696,-3542
2024-02-29-20:53:04.613696,-3542
2024-02-29-20:53:04.630540,-3541
2024-02-29-20:53:04.630540,-3541
2024-02-29-20:53:04.630540,-3542
2024-02-29-20:53:04.630540,-3542
2024-02-29-20:53:04.663837,-3542
2024-02-29-20:53:04.663837,-3542
2024-02-29-20:53:04.663837,-3541
2024-02-29-20:53:04.663837,-3542
2024-02-29-20:53:04.680359,-3542
2024-02-29-20:53:04.680359,-3542
2024-02-29-20:53:04.680359,-3542
2024-02-29-20:53:04.680359,-3542
2024-02-29-20:53:04.680359,-3542
2024-02-29-20:53:04.723150,-3542
2024-02-29-20:53:04.723150,-3542
2024-02-29-20:53:04.723150,-3542
2024-02-29-20:53:04.723150,-3543
2024-02-29-20:53:04.729781,-3542
2024-02-29-20:53:04.729781,-3543
2024-02-29-20:53:04.729781,-3542
2024-02-29-20:53:04.729781,-3541
2024-02-29-20:53:04.763556,-3542
2024-02-29-20:53:04.763556,-3542
2024-02-29-20:53:04.763556,-3542
2024-02-29-20:53:04.763556,-3543
2024-02-29-20:53:04.763556,-3542
2024-02-29-20:53:04.763556,-3542
2024-02-29-20:53:04.796466,-3541
2024-02-29-20:53:04.796466,-3541
2024-02-29-20:53:04.796466,-3541
2024-02-29-20:53:04.796466,-3542
2024-02-29-20:53:04.813182,-3543
2024-02-29-20:53:04.813182,-3541
2024-02-29-20:53:04.813182,-3542
2024-02-29-20:53:04.813182,-3542
2024-02-29-20:53:04.863631,-3542
2024-02-29-20:53:04.863631,-3541
2024-02-29-20:53:04.863631,-3543
2024-02-29-20:53:04.863631,-3542
2024-02-29-20:53:04.896394,-3543
2024-02-29-20:53:04.896394,-3542
2024-02-29-20:53:04.896394,-3542
2024-02-29-20:53:04.896394,-3542
2024-02-29-20:53:04.928853,-3542
2024-02-29-20:53:04.928853,-3542
2024-02-29-20:53:04.928853,-3542
2024-02-29-20:53:04.928853,-3543
2024-02-29-20:53:04.928853,-3542
2024-02-29-20:53:04.946968,-3542
2024-02-29-20:53:04.946968,-3542
2024-02-29-20:53:04.946968,-3543
2024-02-29-20:53:04.946968,-3542
2024-02-29-20:53:04.946968,-3542
2024-02-29-20:53:04.946968,-3542
2024-02-29-20:53:04.979838,-3542
2024-02-29-20:53:04.979838,-3542
2024-02-29-20:53:04.979838,-3542
2024-02-29-20:53:04.997004,-3543
2024-02-29-20:53:04.997004,-3542
2024-02-29-20:53:04.997004,-3542
2024-02-29-20:53:04.997004,-3542
2024-02-29-20:53:05.040027,-3541
2024-02-29-20:53:05.040027,-3542
2024-02-29-20:53:05.040027,-3542
2024-02-29-20:53:05.040027,-3542
2024-02-29-20:53:05.046924,-3544
2024-02-29-20:53:05.046924,-3542
2024-02-29-20:53:05.046924,-3543
2024-02-29-20:53:05.046924,-3542
2024-02-29-20:53:05.063143,-3542
2024-02-29-20:53:05.063143,-3542
2024-02-29-20:53:05.063143,-3543
2024-02-29-20:53:05.063143,-3542
2024-02-29-20:53:05.096362,-3542
2024-02-29-20:53:05.096362,-3542
2024-02-29-20:53:05.096362,-3543
2024-02-29-20:53:05.096362,-3542
2024-02-29-20:53:05.413475,-3542
2024-02-29-20:53:05.413475,-3543
2024-02-29-20:53:05.413475,-3542
2024-02-29-20:53:05.413475,-3542
2024-02-29-20:53:05.413475,-3541
2024-02-29-20:53:05.413475,-3542
2024-02-29-20:53:05.422593,-3543
2024-02-29-20:53:05.422593,-3543
2024-02-29-20:53:05.422593,-3542
2024-02-29-20:53:05.422593,-3542
2024-02-29-20:53:05.422593,-3542
2024-02-29-20:53:05.422593,-3542
2024-02-29-20:53:05.422593,-3543
2024-02-29-20:53:05.422593,-3542
2024-02-29-20:53:05.422593,-3542
2024-02-29-20:53:05.422593,-3543
2024-02-29-20:53:05.422593,-3542
2024-02-29-20:53:05.422593,-3542
2024-02-29-20:53:05.435604,-3543
2024-02-29-20:53:05.435604,-3543
2024-02-29-20:53:05.435604,-3543
2024-02-29-20:53:05.435604,-3542
2024-02-29-20:53:05.435604,-3542
2024-02-29-20:53:05.435604,-3542
2024-02-29-20:53:05.435604,-3542
2024-02-29-20:53:05.435604,-3543
2024-02-29-20:53:05.435604,-3542
2024-02-29-20:53:05.435604,-3543
2024-02-29-20:53:05.435604,-3541
2024-02-29-20:53:05.435604,-3543
2024-02-29-20:53:05.435604,-3542
2024-02-29-20:53:05.435604,-3542
2024-02-29-20:53:05.446603,-3543
2024-02-29-20:53:05.446603,-3542
2024-02-29-20:53:05.446603,-3543
2024-02-29-20:53:05.446603,-3542
2024-02-29-20:53:05.463196,-3543
2024-02-29-20:53:05.463196,-3543
2024-02-29-20:53:05.463196,-3543
2024-02-29-20:53:05.463196,-3543
2024-02-29-20:53:05.463196,-3542
2024-02-29-20:53:05.463196,-3542
2024-02-29-20:53:05.463196,-3542
2024-02-29-20:53:05.463196,-3542
2024-02-29-20:53:05.463196,-3544
2024-02-29-20:53:05.463196,-3542
2024-02-29-20:53:05.463196,-3543
2024-02-29-20:53:05.463196,-3543
2024-02-29-20:53:05.463196,-3542
2024-02-29-20:53:05.496031,-3542
2024-02-29-20:53:05.496031,-3543
2024-02-29-20:53:05.496031,-3543
2024-02-29-20:53:05.496031,-3543
2024-02-29-20:53:05.496031,-3543
2024-02-29-20:53:05.512850,-3542
2024-02-29-20:53:05.512850,-3542
2024-02-29-20:53:05.512850,-3542
2024-02-29-20:53:05.512850,-3543
2024-02-29-20:53:05.546886,-3542
2024-02-29-20:53:05.546886,-3542
2024-02-29-20:53:05.546886,-3542
2024-02-29-20:53:05.546886,-3543
2024-02-29-20:53:05.562700,-3543
2024-02-29-20:53:05.562700,-3542
2024-02-29-20:53:05.562700,-3543
2024-02-29-20:53:05.562700,-3542
2024-02-29-20:53:05.579475,-3543
2024-02-29-20:53:05.579475,-3544
2024-02-29-20:53:05.579475,-3542
2024-02-29-20:53:05.579475,-3543
2024-02-29-20:53:05.635424,-3543
2024-02-29-20:53:05.635424,-3542
2024-02-29-20:53:05.635424,-3543
2024-02-29-20:53:05.635424,-3542
2024-02-29-20:53:05.635424,-3543
2024-02-29-20:53:05.635424,-3541
2024-02-29-20:53:05.635424,-3543
2024-02-29-20:53:05.646163,-3544
2024-02-29-20:53:05.646163,-3542
2024-02-29-20:53:05.646163,-3543
2024-02-29-20:53:05.696458,-3542
2024-02-29-20:53:05.696458,-3543
2024-02-29-20:53:05.696458,-3544
2024-02-29-20:53:05.696458,-3543
2024-02-29-20:53:05.696458,-3542
2024-02-29-20:53:05.696458,-3543
2024-02-29-20:53:05.696458,-3543
2024-02-29-20:53:05.696458,-3543
2024-02-29-20:53:05.696458,-3542
2024-02-29-20:53:05.707466,-3543
2024-02-29-20:53:05.707466,-3542
2024-02-29-20:53:05.707466,-3542
2024-02-29-20:53:05.707466,-3543
2024-02-29-20:53:05.762739,-3543
2024-02-29-20:53:05.762739,-3542
2024-02-29-20:53:05.762739,-3542
2024-02-29-20:53:05.762739,-3543
2024-02-29-20:53:05.812725,-3543
2024-02-29-20:53:05.812725,-3542
2024-02-29-20:53:05.812725,-3542
2024-02-29-20:53:05.812725,-3543
2024-02-29-20:53:05.812725,-3542
2024-02-29-20:53:05.812725,-3543
2024-02-29-20:53:05.846033,-3543
2024-02-29-20:53:05.846033,-3543
2024-02-29-20:53:05.846033,-3542
2024-02-29-20:53:05.846033,-3542
2024-02-29-20:53:05.846033,-3543
2024-02-29-20:53:05.863104,-3543
2024-02-29-20:53:05.863104,-3542
2024-02-29-20:53:05.863104,-3542
2024-02-29-20:53:05.863104,-3544
2024-02-29-20:53:05.879996,-3542
2024-02-29-20:53:05.879996,-3543
2024-02-29-20:53:05.879996,-3542
2024-02-29-20:53:05.879996,-3543
2024-02-29-20:53:05.979624,-3544
2024-02-29-20:53:05.979624,-3543
2024-02-29-20:53:05.979624,-3543
2024-02-29-20:53:05.979624,-3543
2024-02-29-20:53:05.995849,-3543
2024-02-29-20:53:05.995849,-3543
2024-02-29-20:53:05.995849,-3543
2024-02-29-20:53:05.995849,-3543
2024-02-29-20:53:05.995849,-3543
2024-02-29-20:53:05.995849,-3543
2024-02-29-20:53:06.002025,-3544
2024-02-29-20:53:06.002025,-3542
2024-02-29-20:53:06.002025,-3543
2024-02-29-20:53:06.002025,-3544
2024-02-29-20:53:06.012625,-3543
2024-02-29-20:53:06.012625,-3543
2024-02-29-20:53:06.012625,-3543
2024-02-29-20:53:06.012625,-3543
2024-02-29-20:53:06.062729,-3542
2024-02-29-20:53:06.062729,-3543
2024-02-29-20:53:06.062729,-3543
2024-02-29-20:53:06.062729,-3542
2024-02-29-20:53:06.062729,-3543
2024-02-29-20:53:06.062729,-3543
2024-02-29-20:53:06.062729,-3542
2024-02-29-20:53:06.062729,-3544
2024-02-29-20:53:06.062729,-3543
2024-02-29-20:53:06.096610,-3544
2024-02-29-20:53:06.096610,-3544
2024-02-29-20:53:06.096610,-3543
2024-02-29-20:53:06.096610,-3543
2024-02-29-20:53:06.123391,-3543
2024-02-29-20:53:06.123391,-3543
2024-02-29-20:53:06.123391,-3542
2024-02-29-20:53:06.123391,-3542
2024-02-29-20:53:06.179638,-3544
2024-02-29-20:53:06.179638,-3543
2024-02-29-20:53:06.179638,-3544
2024-02-29-20:53:06.179638,-3543
2024-02-29-20:53:06.179638,-3543
2024-02-29-20:53:06.179638,-3543
2024-02-29-20:53:06.246348,-3543
2024-02-29-20:53:06.246348,-3542
2024-02-29-20:53:06.246348,-3544
2024-02-29-20:53:06.246348,-3543
2024-02-29-20:53:06.246348,-3543
2024-02-29-20:53:06.264080,-3543
2024-02-29-20:53:06.264080,-3544
2024-02-29-20:53:06.264080,-3543
2024-02-29-20:53:06.264080,-3545
2024-02-29-20:53:06.363090,-3543
2024-02-29-20:53:06.363090,-3543
2024-02-29-20:53:06.363090,-3543
2024-02-29-20:53:06.363090,-3543
2024-02-29-20:53:06.656053,-3543
2024-02-29-20:53:06.656053,-3543
2024-02-29-20:53:06.656053,-3544
2024-02-29-20:53:06.656053,-3544
2024-02-29-20:53:06.656053,-3542
2024-02-29-20:53:06.656053,-3544
2024-02-29-20:53:06.679625,-3543
2024-02-29-20:53:06.679625,-3544
2024-02-29-20:53:06.679625,-3542
2024-02-29-20:53:06.679625,-3544
2024-02-29-20:53:06.679625,-3544
2024-02-29-20:53:06.679625,-3542
2024-02-29-20:53:06.679625,-3543
2024-02-29-20:53:06.679625,-3543
2024-02-29-20:53:06.679625,-3543
2024-02-29-20:53:06.679625,-3542
2024-02-29-20:53:06.679625,-3543
2024-02-29-20:53:06.679625,-3544
2024-02-29-20:53:06.688784,-3543
2024-02-29-20:53:06.688784,-3543
2024-02-29-20:53:06.688784,-3544
2024-02-29-20:53:06.688784,-3543
2024-02-29-20:53:06.688784,-3542
2024-02-29-20:53:06.688784,-3543
2024-02-29-20:53:06.688784,-3544
2024-02-29-20:53:06.688784,-3542
2024-02-29-20:53:06.688784,-3544
2024-02-29-20:53:06.688784,-3543
2024-02-29-20:53:06.688784,-3543
2024-02-29-20:53:06.688784,-3544
2024-02-29-20:53:06.696216,-3543
2024-02-29-20:53:06.696216,-3544
2024-02-29-20:53:06.696216,-3543
2024-02-29-20:53:06.696216,-3544
2024-02-29-20:53:06.696216,-3544
2024-02-29-20:53:06.696216,-3543
