2024-03-12-21:39:16.445011,-3575
2024-03-12-21:39:16.460766,-3577
2024-03-12-21:39:16.460766,-3576
2024-03-12-21:39:16.460766,-3577
2024-03-12-21:39:16.460766,-3575
2024-03-12-21:39:16.460766,-3576
2024-03-12-21:39:16.460766,-3575
2024-03-12-21:39:16.460766,-3576
2024-03-12-21:39:16.460766,-3576
2024-03-12-21:39:16.460766,-3576
2024-03-12-21:39:16.460766,-3576
2024-03-12-21:39:16.460766,-3576
2024-03-12-21:39:16.460766,-3575
2024-03-12-21:39:16.460766,-3575
2024-03-12-21:39:16.460766,-3575
2024-03-12-21:39:16.460766,-3576
2024-03-12-21:39:16.460766,-3576
2024-03-12-21:39:16.481802,-3577
2024-03-12-21:39:16.481802,-3577
2024-03-12-21:39:16.481802,-3576
2024-03-12-21:39:16.481802,-3576
2024-03-12-21:39:16.481802,-3576
2024-03-12-21:39:16.481802,-3576
2024-03-12-21:39:16.481802,-3577
2024-03-12-21:39:16.481802,-3576
2024-03-12-21:39:16.481802,-3577
2024-03-12-21:39:16.481802,-3576
2024-03-12-21:39:16.481802,-3577
2024-03-12-21:39:16.481802,-3576
2024-03-12-21:39:16.481802,-3577
2024-03-12-21:39:16.481802,-3576
2024-03-12-21:39:16.481802,-3577
2024-03-12-21:39:16.492804,-3576
2024-03-12-21:39:16.492804,-3575
2024-03-12-21:39:16.492804,-3577
2024-03-12-21:39:16.492804,-3577
2024-03-12-21:39:16.492804,-3576
2024-03-12-21:39:16.492804,-3576
2024-03-12-21:39:16.492804,-3576
2024-03-12-21:39:16.492804,-3577
2024-03-12-21:39:16.492804,-3576
2024-03-12-21:39:16.492804,-3576
2024-03-12-21:39:16.492804,-3577
2024-03-12-21:39:16.492804,-3576
2024-03-12-21:39:16.492804,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3575
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3576
2024-03-12-21:39:16.556132,-3575
2024-03-12-21:39:16.556132,-3575
2024-03-12-21:39:16.571681,-3576
2024-03-12-21:39:16.571681,-3575
2024-03-12-21:39:16.571681,-3576
2024-03-12-21:39:16.571681,-3576
2024-03-12-21:39:16.571681,-3576
2024-03-12-21:39:16.571681,-3576
2024-03-12-21:39:16.571681,-3575
2024-03-12-21:39:16.571681,-3576
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3577
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3577
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3575
2024-03-12-21:39:17.138836,-3575
2024-03-12-21:39:17.138836,-3577
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.138836,-3576
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3577
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3575
2024-03-12-21:39:17.156175,-3577
2024-03-12-21:39:17.156175,-3575
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3575
2024-03-12-21:39:17.156175,-3575
2024-03-12-21:39:17.156175,-3575
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3576
2024-03-12-21:39:17.156175,-3577
2024-03-12-21:39:17.156175,-3575
2024-03-12-21:39:17.170178,-3575
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3575
2024-03-12-21:39:17.170178,-3577
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3575
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3575
2024-03-12-21:39:17.170178,-3574
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.170178,-3577
2024-03-12-21:39:17.170178,-3576
2024-03-12-21:39:17.183184,-3577
2024-03-12-21:39:17.183184,-3576
2024-03-12-21:39:17.183184,-3576
2024-03-12-21:39:17.183184,-3577
2024-03-12-21:39:17.183184,-3575
2024-03-12-21:39:17.183184,-3577
2024-03-12-21:39:17.183184,-3577
2024-03-12-21:39:17.183184,-3576
2024-03-12-21:39:17.186189,-3576
2024-03-12-21:39:17.186189,-3576
2024-03-12-21:39:17.186189,-3576
2024-03-12-21:39:17.186189,-3576
2024-03-12-21:39:17.295927,-3576
2024-03-12-21:39:17.295927,-3575
2024-03-12-21:39:17.295927,-3575
2024-03-12-21:39:17.295927,-3576
2024-03-12-21:39:17.295927,-3576
2024-03-12-21:39:17.295927,-3576
2024-03-12-21:39:17.295927,-3576
2024-03-12-21:39:17.295927,-3576
2024-03-12-21:39:17.295927,-3576
2024-03-12-21:39:17.295927,-3577
2024-03-12-21:39:17.295927,-3576
2024-03-12-21:39:17.295927,-3575
2024-03-12-21:39:17.295927,-3576
2024-03-12-21:39:17.295927,-3577
2024-03-12-21:39:17.295927,-3576
2024-03-12-21:39:17.295927,-3577
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3575
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3577
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3577
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3575
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3577
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.311553,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3577
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3577
2024-03-12-21:39:17.421890,-3575
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3575
2024-03-12-21:39:17.421890,-3575
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3575
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.421890,-3575
2024-03-12-21:39:17.421890,-3576
2024-03-12-21:39:17.440647,-3576
2024-03-12-21:39:17.440647,-3575
2024-03-12-21:39:17.440647,-3576
2024-03-12-21:39:17.440647,-3576
2024-03-12-21:39:17.532024,-3576
2024-03-12-21:39:17.532024,-3576
2024-03-12-21:39:17.532024,-3576
2024-03-12-21:39:17.532024,-3575
2024-03-12-21:39:17.532024,-3574
2024-03-12-21:39:17.532024,-3576
2024-03-12-21:39:17.532024,-3576
2024-03-12-21:39:17.532024,-3576
2024-03-12-21:39:17.532024,-3576
2024-03-12-21:39:17.532024,-3577
2024-03-12-21:39:17.532024,-3576
2024-03-12-21:39:17.532024,-3576
2024-03-12-21:39:17.547644,-3576
2024-03-12-21:39:17.547644,-3575
2024-03-12-21:39:17.547644,-3576
2024-03-12-21:39:17.547644,-3576
2024-03-12-21:39:17.547644,-3577
2024-03-12-21:39:17.547644,-3576
2024-03-12-21:39:17.547644,-3577
2024-03-12-21:39:17.547644,-3576
2024-03-12-21:39:17.547644,-3576
2024-03-12-21:39:17.547644,-3576
2024-03-12-21:39:17.547644,-3576
2024-03-12-21:39:17.547644,-3575
2024-03-12-21:39:17.547644,-3576
2024-03-12-21:39:17.547644,-3575
2024-03-12-21:39:17.547644,-3576
2024-03-12-21:39:17.547644,-3577
2024-03-12-21:39:17.658887,-3577
2024-03-12-21:39:17.658887,-3577
2024-03-12-21:39:17.658887,-3575
2024-03-12-21:39:17.658887,-3576
2024-03-12-21:39:17.673889,-3577
2024-03-12-21:39:17.673889,-3574
2024-03-12-21:39:17.673889,-3576
2024-03-12-21:39:17.673889,-3577
2024-03-12-21:39:17.673889,-3576
2024-03-12-21:39:17.673889,-3577
2024-03-12-21:39:17.673889,-3576
2024-03-12-21:39:17.673889,-3576
2024-03-12-21:39:17.690477,-3576
2024-03-12-21:39:17.690477,-3576
2024-03-12-21:39:17.690477,-3576
2024-03-12-21:39:17.690477,-3577
2024-03-12-21:39:17.690477,-3576
2024-03-12-21:39:17.690477,-3576
2024-03-12-21:39:17.690477,-3576
2024-03-12-21:39:17.690477,-3576
2024-03-12-21:39:17.690477,-3577
2024-03-12-21:39:17.690477,-3576
2024-03-12-21:39:17.690477,-3576
2024-03-12-21:39:17.690477,-3576
2024-03-12-21:39:17.705981,-3576
2024-03-12-21:39:17.705981,-3576
2024-03-12-21:39:17.705981,-3575
2024-03-12-21:39:17.705981,-3576
2024-03-12-21:39:17.705981,-3576
2024-03-12-21:39:17.705981,-3576
2024-03-12-21:39:17.705981,-3577
2024-03-12-21:39:17.705981,-3576
2024-03-12-21:39:17.705981,-3574
2024-03-12-21:39:17.705981,-3576
2024-03-12-21:39:17.705981,-3577
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3577
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3575
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3575
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.831836,-3576
2024-03-12-21:39:17.847380,-3576
2024-03-12-21:39:17.847380,-3576
2024-03-12-21:39:17.847380,-3575
2024-03-12-21:39:17.847380,-3576
2024-03-12-21:39:17.848264,-3576
2024-03-12-21:39:17.848264,-3577
2024-03-12-21:39:17.848264,-3576
2024-03-12-21:39:17.848264,-3576
2024-03-12-21:39:17.848264,-3575
2024-03-12-21:39:17.848264,-3576
2024-03-12-21:39:17.848264,-3576
2024-03-12-21:39:17.848264,-3576
2024-03-12-21:39:17.863269,-3575
2024-03-12-21:39:17.863269,-3576
2024-03-12-21:39:17.863269,-3577
2024-03-12-21:39:17.863269,-3576
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3577
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3575
2024-03-12-21:39:18.446581,-3575
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3575
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3577
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3575
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.446581,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3575
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3575
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3577
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3575
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.461585,-3576
2024-03-12-21:39:18.477213,-3575
2024-03-12-21:39:18.477213,-3576
2024-03-12-21:39:18.477213,-3575
2024-03-12-21:39:18.477213,-3576
2024-03-12-21:39:18.477213,-3576
2024-03-12-21:39:18.477213,-3576
2024-03-12-21:39:18.477213,-3577
2024-03-12-21:39:18.477213,-3576
2024-03-12-21:39:18.477213,-3576
2024-03-12-21:39:18.477213,-3575
2024-03-12-21:39:18.477213,-3576
2024-03-12-21:39:18.484718,-3577
2024-03-12-21:39:18.484718,-3576
2024-03-12-21:39:18.484718,-3576
2024-03-12-21:39:18.484718,-3576
2024-03-12-21:39:18.484718,-3576
2024-03-12-21:39:18.594178,-3575
2024-03-12-21:39:18.594178,-3576
2024-03-12-21:39:18.594178,-3576
2024-03-12-21:39:18.594178,-3576
2024-03-12-21:39:18.596224,-3576
2024-03-12-21:39:18.596224,-3577
2024-03-12-21:39:18.596224,-3577
2024-03-12-21:39:18.596224,-3576
2024-03-12-21:39:18.597243,-3576
2024-03-12-21:39:18.597243,-3576
2024-03-12-21:39:18.597243,-3576
2024-03-12-21:39:18.597243,-3576
2024-03-12-21:39:18.604246,-3576
2024-03-12-21:39:18.604246,-3575
2024-03-12-21:39:18.604246,-3576
2024-03-12-21:39:18.604246,-3576
2024-03-12-21:39:18.606292,-3577
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3575
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3577
2024-03-12-21:39:18.606292,-3577
2024-03-12-21:39:18.606292,-3575
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3577
2024-03-12-21:39:18.606292,-3575
2024-03-12-21:39:18.606292,-3575
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.606292,-3576
2024-03-12-21:39:18.699211,-3575
2024-03-12-21:39:18.699211,-3577
2024-03-12-21:39:18.699211,-3575
2024-03-12-21:39:18.699211,-3576
2024-03-12-21:39:18.699211,-3576
2024-03-12-21:39:18.699211,-3576
2024-03-12-21:39:18.699211,-3576
2024-03-12-21:39:18.699211,-3576
2024-03-12-21:39:18.715306,-3576
2024-03-12-21:39:18.715306,-3575
2024-03-12-21:39:18.715306,-3575
2024-03-12-21:39:18.715306,-3576
2024-03-12-21:39:18.715306,-3576
2024-03-12-21:39:18.715306,-3576
2024-03-12-21:39:18.715306,-3576
2024-03-12-21:39:18.715306,-3576
2024-03-12-21:39:18.824993,-3576
2024-03-12-21:39:18.824993,-3576
2024-03-12-21:39:18.824993,-3575
2024-03-12-21:39:18.824993,-3575
2024-03-12-21:39:18.824993,-3576
2024-03-12-21:39:18.824993,-3575
2024-03-12-21:39:18.824993,-3575
2024-03-12-21:39:18.824993,-3576
2024-03-12-21:39:18.824993,-3576
2024-03-12-21:39:18.824993,-3576
2024-03-12-21:39:18.824993,-3575
2024-03-12-21:39:18.824993,-3576
2024-03-12-21:39:18.824993,-3576
2024-03-12-21:39:18.824993,-3574
2024-03-12-21:39:18.824993,-3577
2024-03-12-21:39:18.841252,-3576
2024-03-12-21:39:18.841252,-3576
2024-03-12-21:39:18.841252,-3576
2024-03-12-21:39:18.841252,-3576
2024-03-12-21:39:18.841252,-3576
2024-03-12-21:39:18.841252,-3575
2024-03-12-21:39:18.841252,-3576
2024-03-12-21:39:18.841252,-3576
2024-03-12-21:39:18.952421,-3575
2024-03-12-21:39:18.952421,-3576
2024-03-12-21:39:18.952421,-3576
2024-03-12-21:39:18.952421,-3576
2024-03-12-21:39:18.952421,-3576
2024-03-12-21:39:18.952421,-3575
2024-03-12-21:39:18.952421,-3576
2024-03-12-21:39:18.952421,-3575
2024-03-12-21:39:18.952421,-3575
2024-03-12-21:39:18.952421,-3577
2024-03-12-21:39:18.952421,-3576
2024-03-12-21:39:18.952421,-3576
2024-03-12-21:39:18.952421,-3576
2024-03-12-21:39:18.952421,-3576
2024-03-12-21:39:18.952421,-3576
2024-03-12-21:39:18.952421,-3575
2024-03-12-21:39:18.967717,-3576
2024-03-12-21:39:18.967717,-3577
2024-03-12-21:39:18.967717,-3576
2024-03-12-21:39:18.967717,-3576
2024-03-12-21:39:18.967717,-3575
2024-03-12-21:39:18.967717,-3576
2024-03-12-21:39:18.967717,-3576
2024-03-12-21:39:18.967717,-3576
2024-03-12-21:39:18.982720,-3576
2024-03-12-21:39:18.982720,-3576
2024-03-12-21:39:18.982720,-3576
2024-03-12-21:39:18.982720,-3575
2024-03-12-21:39:18.982720,-3576
2024-03-12-21:39:18.984723,-3576
2024-03-12-21:39:18.984723,-3575
2024-03-12-21:39:18.984723,-3576
2024-03-12-21:39:18.984723,-3577
2024-03-12-21:39:18.984723,-3577
2024-03-12-21:39:18.984723,-3577
2024-03-12-21:39:18.984723,-3575
2024-03-12-21:39:18.984723,-3575
2024-03-12-21:39:18.984723,-3576
2024-03-12-21:39:18.984723,-3577
2024-03-12-21:39:18.984723,-3578
2024-03-12-21:39:18.984723,-3575
2024-03-12-21:39:18.984723,-3576
2024-03-12-21:39:18.984723,-3576
2024-03-12-21:39:18.984723,-3575
2024-03-12-21:39:19.110484,-3576
2024-03-12-21:39:19.110484,-3576
2024-03-12-21:39:19.110484,-3576
2024-03-12-21:39:19.110484,-3576
2024-03-12-21:39:19.110484,-3576
2024-03-12-21:39:19.110484,-3576
2024-03-12-21:39:19.110484,-3576
2024-03-12-21:39:19.110484,-3575
2024-03-12-21:39:19.110484,-3576
2024-03-12-21:39:19.110484,-3576
2024-03-12-21:39:19.110484,-3576
2024-03-12-21:39:19.110484,-3575
2024-03-12-21:39:19.125493,-3576
2024-03-12-21:39:19.125493,-3576
2024-03-12-21:39:19.125493,-3576
2024-03-12-21:39:19.125493,-3576
2024-03-12-21:39:19.125493,-3576
2024-03-12-21:39:19.125493,-3575
2024-03-12-21:39:19.125493,-3578
2024-03-12-21:39:19.125493,-3576
2024-03-12-21:39:19.125493,-3576
2024-03-12-21:39:19.125493,-3576
2024-03-12-21:39:19.125493,-3577
2024-03-12-21:39:19.125493,-3576
2024-03-12-21:39:19.188787,-3576
2024-03-12-21:39:19.188787,-3576
2024-03-12-21:39:19.188787,-3576
2024-03-12-21:39:19.188787,-3575
2024-03-12-21:39:19.756364,-3575
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3575
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3575
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3577
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3577
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3577
2024-03-12-21:39:19.756364,-3577
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3576
2024-03-12-21:39:19.756364,-3575
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3577
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3577
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3577
2024-03-12-21:39:19.772070,-3577
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3577
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.772070,-3576
2024-03-12-21:39:19.784950,-3576
2024-03-12-21:39:19.784950,-3576
2024-03-12-21:39:19.784950,-3576
2024-03-12-21:39:19.784950,-3576
2024-03-12-21:39:19.784950,-3576
2024-03-12-21:39:19.784950,-3576
2024-03-12-21:39:19.784950,-3577
2024-03-12-21:39:19.784950,-3575
2024-03-12-21:39:19.787955,-3576
2024-03-12-21:39:19.787955,-3577
2024-03-12-21:39:19.787955,-3576
2024-03-12-21:39:19.787955,-3577
2024-03-12-21:39:19.787955,-3576
2024-03-12-21:39:19.787955,-3576
2024-03-12-21:39:19.787955,-3577
2024-03-12-21:39:19.787955,-3575
2024-03-12-21:39:19.787955,-3577
2024-03-12-21:39:19.787955,-3576
2024-03-12-21:39:19.787955,-3577
2024-03-12-21:39:19.787955,-3576
2024-03-12-21:39:19.787955,-3577
2024-03-12-21:39:19.787955,-3576
2024-03-12-21:39:19.787955,-3575
2024-03-12-21:39:19.787955,-3576
2024-03-12-21:39:20.008623,-3575
2024-03-12-21:39:20.008623,-3576
2024-03-12-21:39:20.008623,-3576
2024-03-12-21:39:20.008623,-3576
2024-03-12-21:39:20.009608,-3577
2024-03-12-21:39:20.009608,-3577
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3577
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3577
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3577
2024-03-12-21:39:20.009608,-3577
2024-03-12-21:39:20.009608,-3575
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3576
2024-03-12-21:39:20.009608,-3575
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3577
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3577
2024-03-12-21:39:20.025450,-3577
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3575
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3577
2024-03-12-21:39:20.025450,-3577
2024-03-12-21:39:20.025450,-3575
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3575
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.025450,-3576
2024-03-12-21:39:20.041249,-3576
2024-03-12-21:39:20.041249,-3576
2024-03-12-21:39:20.041249,-3576
2024-03-12-21:39:20.041249,-3576
2024-03-12-21:39:20.151397,-3576
2024-03-12-21:39:20.151397,-3576
2024-03-12-21:39:20.151397,-3576
2024-03-12-21:39:20.151397,-3576
2024-03-12-21:39:20.151397,-3576
2024-03-12-21:39:20.151397,-3576
2024-03-12-21:39:20.151397,-3575
2024-03-12-21:39:20.151397,-3576
2024-03-12-21:39:20.151397,-3576
2024-03-12-21:39:20.151397,-3575
2024-03-12-21:39:20.151397,-3575
2024-03-12-21:39:20.151397,-3577
2024-03-12-21:39:20.166903,-3577
2024-03-12-21:39:20.166903,-3576
2024-03-12-21:39:20.166903,-3576
2024-03-12-21:39:20.166903,-3576
2024-03-12-21:39:20.166903,-3576
2024-03-12-21:39:20.166903,-3577
2024-03-12-21:39:20.166903,-3575
2024-03-12-21:39:20.166903,-3576
2024-03-12-21:39:20.166903,-3576
2024-03-12-21:39:20.166903,-3577
2024-03-12-21:39:20.166903,-3576
2024-03-12-21:39:20.166903,-3575
2024-03-12-21:39:20.166903,-3576
2024-03-12-21:39:20.166903,-3576
2024-03-12-21:39:20.166903,-3577
2024-03-12-21:39:20.166903,-3575
2024-03-12-21:39:20.261665,-3576
2024-03-12-21:39:20.261665,-3577
2024-03-12-21:39:20.261665,-3577
2024-03-12-21:39:20.261665,-3576
2024-03-12-21:39:20.261665,-3576
2024-03-12-21:39:20.261665,-3576
2024-03-12-21:39:20.261665,-3576
2024-03-12-21:39:20.261665,-3576
2024-03-12-21:39:20.277381,-3576
2024-03-12-21:39:20.277381,-3576
2024-03-12-21:39:20.277381,-3577
2024-03-12-21:39:20.277381,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3577
2024-03-12-21:39:20.293390,-3577
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3576
2024-03-12-21:39:20.293390,-3577
