2024-03-12-21:33:56.654354,-3573
2024-03-12-21:33:56.654354,-3573
2024-03-12-21:33:56.654354,-3573
2024-03-12-21:33:56.654354,-3574
2024-03-12-21:33:56.654354,-3573
2024-03-12-21:33:56.654354,-3574
2024-03-12-21:33:56.654354,-3573
2024-03-12-21:33:56.654354,-3574
2024-03-12-21:33:56.654354,-3574
2024-03-12-21:33:56.654354,-3573
2024-03-12-21:33:56.654354,-3574
2024-03-12-21:33:56.764730,-3574
2024-03-12-21:33:56.764730,-3573
2024-03-12-21:33:56.764730,-3573
2024-03-12-21:33:56.764730,-3574
2024-03-12-21:33:56.764730,-3574
2024-03-12-21:33:56.780359,-3575
2024-03-12-21:33:56.780359,-3574
2024-03-12-21:33:56.780359,-3574
2024-03-12-21:33:56.780359,-3574
2024-03-12-21:33:56.875608,-3574
2024-03-12-21:33:56.875608,-3574
2024-03-12-21:33:56.875608,-3573
2024-03-12-21:33:56.875608,-3572
2024-03-12-21:33:56.906703,-3573
2024-03-12-21:33:56.906703,-3574
2024-03-12-21:33:56.906703,-3574
2024-03-12-21:33:56.906703,-3573
2024-03-12-21:33:56.906703,-3572
2024-03-12-21:33:56.906703,-3573
2024-03-12-21:33:56.906703,-3574
2024-03-12-21:33:56.906703,-3575
2024-03-12-21:33:56.906703,-3574
2024-03-12-21:33:56.906703,-3574
2024-03-12-21:33:56.906703,-3574
2024-03-12-21:33:56.906703,-3574
2024-03-12-21:33:56.953929,-3575
2024-03-12-21:33:56.953929,-3574
2024-03-12-21:33:56.953929,-3574
2024-03-12-21:33:56.953929,-3574
2024-03-12-21:33:56.953929,-3574
2024-03-12-21:33:56.953929,-3574
2024-03-12-21:33:56.953929,-3574
2024-03-12-21:33:56.953929,-3573
2024-03-12-21:33:56.953929,-3574
2024-03-12-21:33:56.953929,-3575
2024-03-12-21:33:56.953929,-3574
2024-03-12-21:33:56.953929,-3574
2024-03-12-21:33:57.016870,-3574
2024-03-12-21:33:57.016870,-3575
2024-03-12-21:33:57.016870,-3574
2024-03-12-21:33:57.016870,-3573
2024-03-12-21:33:57.016870,-3574
2024-03-12-21:33:57.016870,-3575
2024-03-12-21:33:57.016870,-3575
2024-03-12-21:33:57.016870,-3574
2024-03-12-21:33:57.016870,-3574
2024-03-12-21:33:57.016870,-3573
2024-03-12-21:33:57.016870,-3573
2024-03-12-21:33:57.016870,-3574
2024-03-12-21:33:57.032579,-3574
2024-03-12-21:33:57.032579,-3574
2024-03-12-21:33:57.032579,-3574
2024-03-12-21:33:57.032579,-3574
2024-03-12-21:33:57.064863,-3574
2024-03-12-21:33:57.064863,-3574
2024-03-12-21:33:57.064863,-3573
2024-03-12-21:33:57.064863,-3574
2024-03-12-21:33:57.079867,-3573
2024-03-12-21:33:57.079867,-3574
2024-03-12-21:33:57.079867,-3574
2024-03-12-21:33:57.079867,-3574
2024-03-12-21:33:57.143470,-3574
2024-03-12-21:33:57.143470,-3574
2024-03-12-21:33:57.143470,-3574
2024-03-12-21:33:57.143470,-3574
2024-03-12-21:33:57.143470,-3575
2024-03-12-21:33:57.143470,-3574
2024-03-12-21:33:57.143470,-3574
2024-03-12-21:33:57.143470,-3574
2024-03-12-21:33:57.174797,-3574
2024-03-12-21:33:57.174797,-3574
2024-03-12-21:33:57.174797,-3574
2024-03-12-21:33:57.174797,-3574
2024-03-12-21:33:57.222138,-3573
2024-03-12-21:33:57.222138,-3575
2024-03-12-21:33:57.222138,-3573
2024-03-12-21:33:57.222138,-3574
2024-03-12-21:33:57.228658,-3573
2024-03-12-21:33:57.228658,-3575
2024-03-12-21:33:57.228658,-3574
2024-03-12-21:33:57.228658,-3573
2024-03-12-21:33:57.269414,-3574
2024-03-12-21:33:57.269414,-3574
2024-03-12-21:33:57.269414,-3575
2024-03-12-21:33:57.269414,-3574
2024-03-12-21:33:57.301913,-3574
2024-03-12-21:33:57.301913,-3574
2024-03-12-21:33:57.301913,-3574
2024-03-12-21:33:57.301913,-3573
2024-03-12-21:33:57.411470,-3573
2024-03-12-21:33:57.411470,-3573
2024-03-12-21:33:57.411470,-3574
2024-03-12-21:33:57.411470,-3574
2024-03-12-21:33:57.797618,-3574
2024-03-12-21:33:57.797618,-3574
2024-03-12-21:33:57.797618,-3575
2024-03-12-21:33:57.797618,-3574
2024-03-12-21:33:57.805526,-3573
2024-03-12-21:33:57.805526,-3573
2024-03-12-21:33:57.805526,-3573
2024-03-12-21:33:57.805526,-3575
2024-03-12-21:33:57.805526,-3575
2024-03-12-21:33:57.805526,-3574
2024-03-12-21:33:57.805526,-3574
2024-03-12-21:33:57.805526,-3575
2024-03-12-21:33:57.805526,-3573
2024-03-12-21:33:57.805526,-3574
2024-03-12-21:33:57.805526,-3573
2024-03-12-21:33:57.805526,-3574
2024-03-12-21:33:57.822349,-3575
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3573
2024-03-12-21:33:57.822349,-3575
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3575
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3573
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3573
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3575
2024-03-12-21:33:57.822349,-3573
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.822349,-3575
2024-03-12-21:33:57.822349,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3573
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3575
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3573
2024-03-12-21:33:57.836352,-3573
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3572
2024-03-12-21:33:57.836352,-3573
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.836352,-3574
2024-03-12-21:33:57.853246,-3575
2024-03-12-21:33:57.853246,-3574
2024-03-12-21:33:57.853246,-3574
2024-03-12-21:33:57.853246,-3575
2024-03-12-21:33:57.868588,-3574
2024-03-12-21:33:57.868588,-3573
2024-03-12-21:33:57.868588,-3575
2024-03-12-21:33:57.868588,-3575
2024-03-12-21:33:57.883594,-3575
2024-03-12-21:33:57.883594,-3573
2024-03-12-21:33:57.883594,-3573
2024-03-12-21:33:57.883594,-3575
2024-03-12-21:33:57.883594,-3574
2024-03-12-21:33:57.883594,-3574
2024-03-12-21:33:57.883594,-3575
2024-03-12-21:33:57.883594,-3574
2024-03-12-21:33:57.883594,-3575
2024-03-12-21:33:57.883594,-3574
2024-03-12-21:33:57.883594,-3573
2024-03-12-21:33:57.883594,-3575
2024-03-12-21:33:57.899602,-3574
2024-03-12-21:33:57.899602,-3573
2024-03-12-21:33:57.899602,-3574
2024-03-12-21:33:57.899602,-3575
2024-03-12-21:33:57.915228,-3574
2024-03-12-21:33:57.915228,-3574
2024-03-12-21:33:57.915228,-3574
2024-03-12-21:33:57.915228,-3575
2024-03-12-21:33:57.962330,-3573
2024-03-12-21:33:57.962330,-3573
2024-03-12-21:33:57.962330,-3574
2024-03-12-21:33:57.962330,-3575
2024-03-12-21:33:57.962330,-3573
2024-03-12-21:33:57.962330,-3574
2024-03-12-21:33:57.962330,-3573
2024-03-12-21:33:57.962330,-3575
2024-03-12-21:33:58.009911,-3573
2024-03-12-21:33:58.009911,-3574
2024-03-12-21:33:58.009911,-3574
2024-03-12-21:33:58.009911,-3574
2024-03-12-21:33:58.009911,-3574
2024-03-12-21:33:58.025595,-3574
2024-03-12-21:33:58.025595,-3574
2024-03-12-21:33:58.025595,-3574
2024-03-12-21:33:58.041477,-3573
2024-03-12-21:33:58.041477,-3573
2024-03-12-21:33:58.041477,-3574
2024-03-12-21:33:58.041477,-3574
2024-03-12-21:33:58.089062,-3574
2024-03-12-21:33:58.089062,-3574
2024-03-12-21:33:58.089062,-3574
2024-03-12-21:33:58.089062,-3575
2024-03-12-21:33:58.105076,-3574
2024-03-12-21:33:58.105076,-3574
2024-03-12-21:33:58.105076,-3574
2024-03-12-21:33:58.105076,-3573
2024-03-12-21:33:58.136844,-3574
2024-03-12-21:33:58.136844,-3573
2024-03-12-21:33:58.136844,-3574
2024-03-12-21:33:58.136844,-3572
2024-03-12-21:33:58.168339,-3575
2024-03-12-21:33:58.168339,-3574
2024-03-12-21:33:58.168339,-3574
2024-03-12-21:33:58.168339,-3573
2024-03-12-21:33:58.185011,-3573
2024-03-12-21:33:58.185011,-3574
2024-03-12-21:33:58.185011,-3573
2024-03-12-21:33:58.185011,-3574
2024-03-12-21:33:58.200017,-3574
2024-03-12-21:33:58.200017,-3574
2024-03-12-21:33:58.200017,-3574
2024-03-12-21:33:58.200017,-3574
2024-03-12-21:33:58.215643,-3574
2024-03-12-21:33:58.215643,-3574
2024-03-12-21:33:58.215643,-3574
2024-03-12-21:33:58.215643,-3574
2024-03-12-21:33:58.231908,-3573
2024-03-12-21:33:58.231908,-3573
2024-03-12-21:33:58.231908,-3574
2024-03-12-21:33:58.231908,-3573
2024-03-12-21:33:58.246913,-3575
2024-03-12-21:33:58.246913,-3574
2024-03-12-21:33:58.246913,-3575
2024-03-12-21:33:58.246913,-3574
2024-03-12-21:33:58.246913,-3574
2024-03-12-21:33:58.246913,-3574
2024-03-12-21:33:58.246913,-3574
2024-03-12-21:33:58.246913,-3573
2024-03-12-21:33:58.309795,-3574
2024-03-12-21:33:58.309795,-3574
2024-03-12-21:33:58.309795,-3574
2024-03-12-21:33:58.309795,-3575
2024-03-12-21:33:58.310990,-3573
2024-03-12-21:33:58.310990,-3574
2024-03-12-21:33:58.310990,-3573
2024-03-12-21:33:58.310990,-3574
2024-03-12-21:33:58.341124,-3574
2024-03-12-21:33:58.341124,-3574
2024-03-12-21:33:58.341124,-3574
2024-03-12-21:33:58.341124,-3573
2024-03-12-21:33:58.388478,-3574
2024-03-12-21:33:58.388478,-3574
2024-03-12-21:33:58.388478,-3574
2024-03-12-21:33:58.388478,-3573
2024-03-12-21:33:58.398481,-3573
2024-03-12-21:33:58.398481,-3574
2024-03-12-21:33:58.398481,-3572
2024-03-12-21:33:58.398481,-3575
2024-03-12-21:33:58.436057,-3574
2024-03-12-21:33:58.436057,-3574
2024-03-12-21:33:58.436057,-3574
2024-03-12-21:33:58.436057,-3573
2024-03-12-21:33:58.483488,-3574
2024-03-12-21:33:58.483488,-3573
2024-03-12-21:33:58.483488,-3574
2024-03-12-21:33:58.483488,-3574
2024-03-12-21:33:58.483488,-3574
2024-03-12-21:33:58.483488,-3573
2024-03-12-21:33:58.483488,-3573
2024-03-12-21:33:58.483488,-3574
2024-03-12-21:33:58.483488,-3574
2024-03-12-21:33:58.531306,-3573
2024-03-12-21:33:58.531306,-3574
2024-03-12-21:33:58.531306,-3573
2024-03-12-21:33:58.531306,-3573
2024-03-12-21:33:58.594119,-3575
2024-03-12-21:33:58.594119,-3574
2024-03-12-21:33:58.594119,-3574
2024-03-12-21:33:58.594119,-3574
2024-03-12-21:33:58.641530,-3572
2024-03-12-21:33:58.641530,-3574
2024-03-12-21:33:58.641530,-3574
2024-03-12-21:33:58.641530,-3574
2024-03-12-21:33:58.641530,-3575
2024-03-12-21:33:58.641530,-3574
2024-03-12-21:33:58.641530,-3574
2024-03-12-21:33:58.641530,-3573
2024-03-12-21:33:58.672782,-3574
2024-03-12-21:33:58.672782,-3574
2024-03-12-21:33:58.672782,-3574
2024-03-12-21:33:58.672782,-3573
2024-03-12-21:33:58.736113,-3574
2024-03-12-21:33:58.736113,-3573
2024-03-12-21:33:58.736113,-3573
2024-03-12-21:33:58.736113,-3573
2024-03-12-21:33:58.768050,-3574
2024-03-12-21:33:58.768050,-3574
2024-03-12-21:33:58.768050,-3574
2024-03-12-21:33:58.768050,-3574
2024-03-12-21:33:59.099655,-3574
2024-03-12-21:33:59.099655,-3574
2024-03-12-21:33:59.099655,-3574
2024-03-12-21:33:59.099655,-3573
2024-03-12-21:33:59.099655,-3575
2024-03-12-21:33:59.099655,-3575
2024-03-12-21:33:59.099655,-3574
2024-03-12-21:33:59.099655,-3574
2024-03-12-21:33:59.099655,-3575
2024-03-12-21:33:59.099655,-3574
2024-03-12-21:33:59.099655,-3574
2024-03-12-21:33:59.099655,-3573
2024-03-12-21:33:59.099655,-3574
2024-03-12-21:33:59.117913,-3574
2024-03-12-21:33:59.117913,-3574
2024-03-12-21:33:59.117913,-3574
2024-03-12-21:33:59.120962,-3574
2024-03-12-21:33:59.120962,-3574
2024-03-12-21:33:59.120962,-3574
2024-03-12-21:33:59.120962,-3573
2024-03-12-21:33:59.123038,-3574
2024-03-12-21:33:59.123038,-3573
2024-03-12-21:33:59.123038,-3574
2024-03-12-21:33:59.123038,-3574
2024-03-12-21:33:59.123038,-3574
2024-03-12-21:33:59.123038,-3574
2024-03-12-21:33:59.123038,-3574
2024-03-12-21:33:59.123038,-3574
2024-03-12-21:33:59.129540,-3575
2024-03-12-21:33:59.129540,-3575
2024-03-12-21:33:59.129540,-3574
2024-03-12-21:33:59.129540,-3574
2024-03-12-21:33:59.129540,-3573
2024-03-12-21:33:59.129540,-3574
2024-03-12-21:33:59.129540,-3573
2024-03-12-21:33:59.129540,-3573
2024-03-12-21:33:59.129540,-3573
2024-03-12-21:33:59.129540,-3573
2024-03-12-21:33:59.129540,-3574
2024-03-12-21:33:59.129540,-3573
2024-03-12-21:33:59.129540,-3574
2024-03-12-21:33:59.129540,-3574
2024-03-12-21:33:59.129540,-3575
2024-03-12-21:33:59.129540,-3574
2024-03-12-21:33:59.161205,-3575
2024-03-12-21:33:59.161205,-3573
2024-03-12-21:33:59.161205,-3574
2024-03-12-21:33:59.161205,-3574
2024-03-12-21:33:59.161205,-3574
2024-03-12-21:33:59.161205,-3575
2024-03-12-21:33:59.161205,-3574
2024-03-12-21:33:59.161205,-3573
2024-03-12-21:33:59.161205,-3574
2024-03-12-21:33:59.161205,-3574
2024-03-12-21:33:59.161205,-3574
2024-03-12-21:33:59.161205,-3574
2024-03-12-21:33:59.177066,-3574
2024-03-12-21:33:59.177066,-3574
2024-03-12-21:33:59.177066,-3573
2024-03-12-21:33:59.177066,-3573
2024-03-12-21:33:59.208531,-3574
2024-03-12-21:33:59.208531,-3574
2024-03-12-21:33:59.208531,-3575
2024-03-12-21:33:59.208531,-3575
2024-03-12-21:33:59.256331,-3574
2024-03-12-21:33:59.256331,-3573
2024-03-12-21:33:59.256331,-3574
2024-03-12-21:33:59.256331,-3574
2024-03-12-21:33:59.256331,-3574
2024-03-12-21:33:59.256331,-3575
2024-03-12-21:33:59.256331,-3574
2024-03-12-21:33:59.256331,-3575
2024-03-12-21:33:59.266675,-3573
2024-03-12-21:33:59.266675,-3574
2024-03-12-21:33:59.266675,-3574
2024-03-12-21:33:59.266675,-3575
2024-03-12-21:33:59.287200,-3573
2024-03-12-21:33:59.287200,-3574
2024-03-12-21:33:59.287200,-3573
2024-03-12-21:33:59.287200,-3575
2024-03-12-21:33:59.287200,-3574
2024-03-12-21:33:59.461130,-3574
2024-03-12-21:33:59.461130,-3574
2024-03-12-21:33:59.461130,-3573
2024-03-12-21:33:59.461130,-3574
2024-03-12-21:33:59.476679,-3574
2024-03-12-21:33:59.476679,-3574
2024-03-12-21:33:59.476679,-3573
2024-03-12-21:33:59.476679,-3575
2024-03-12-21:33:59.476679,-3575
2024-03-12-21:33:59.476679,-3575
2024-03-12-21:33:59.476679,-3573
2024-03-12-21:33:59.476679,-3574
2024-03-12-21:33:59.476679,-3574
2024-03-12-21:33:59.492298,-3573
2024-03-12-21:33:59.492298,-3572
2024-03-12-21:33:59.492298,-3574
2024-03-12-21:33:59.492298,-3575
2024-03-12-21:33:59.499071,-3573
2024-03-12-21:33:59.499071,-3573
2024-03-12-21:33:59.499071,-3574
2024-03-12-21:33:59.499071,-3573
2024-03-12-21:33:59.571276,-3573
2024-03-12-21:33:59.571276,-3574
2024-03-12-21:33:59.571276,-3573
2024-03-12-21:33:59.571276,-3575
2024-03-12-21:33:59.571276,-3574
2024-03-12-21:33:59.571276,-3574
2024-03-12-21:33:59.571276,-3574
2024-03-12-21:33:59.571276,-3575
2024-03-12-21:33:59.633805,-3575
2024-03-12-21:33:59.633805,-3574
2024-03-12-21:33:59.633805,-3574
2024-03-12-21:33:59.633805,-3574
2024-03-12-21:33:59.665035,-3573
2024-03-12-21:33:59.665035,-3574
2024-03-12-21:33:59.665035,-3574
2024-03-12-21:33:59.665035,-3574
2024-03-12-21:33:59.665035,-3575
2024-03-12-21:33:59.665035,-3574
2024-03-12-21:33:59.665035,-3573
2024-03-12-21:33:59.665035,-3574
2024-03-12-21:33:59.712209,-3574
2024-03-12-21:33:59.712209,-3573
2024-03-12-21:33:59.712209,-3574
2024-03-12-21:33:59.712209,-3575
2024-03-12-21:33:59.743464,-3574
2024-03-12-21:33:59.743464,-3574
2024-03-12-21:33:59.743464,-3573
2024-03-12-21:33:59.743464,-3574
2024-03-12-21:34:00.830190,-3574
2024-03-12-21:34:00.830190,-3574
2024-03-12-21:34:00.830190,-3575
2024-03-12-21:34:00.830190,-3573
2024-03-12-21:34:00.830190,-3573
2024-03-12-21:34:00.830190,-3575
2024-03-12-21:34:00.830190,-3574
2024-03-12-21:34:00.830190,-3575
2024-03-12-21:34:00.830190,-3574
2024-03-12-21:34:00.830190,-3574
2024-03-12-21:34:00.830190,-3575
2024-03-12-21:34:00.830190,-3575
2024-03-12-21:34:00.830190,-3575
2024-03-12-21:34:00.845193,-3574
2024-03-12-21:34:00.845193,-3574
2024-03-12-21:34:00.845193,-3572
2024-03-12-21:34:00.845193,-3574
2024-03-12-21:34:00.845193,-3574
2024-03-12-21:34:00.845193,-3574
2024-03-12-21:34:00.845193,-3575
2024-03-12-21:34:00.845193,-3574
2024-03-12-21:34:00.845193,-3573
2024-03-12-21:34:00.845193,-3575
2024-03-12-21:34:00.845193,-3574
2024-03-12-21:34:00.845193,-3574
2024-03-12-21:34:00.845193,-3573
2024-03-12-21:34:00.845193,-3573
2024-03-12-21:34:00.845193,-3574
2024-03-12-21:34:00.860930,-3575
2024-03-12-21:34:00.860930,-3574
2024-03-12-21:34:00.860930,-3573
2024-03-12-21:34:00.860930,-3574
2024-03-12-21:34:00.860930,-3574
2024-03-12-21:34:00.860930,-3575
2024-03-12-21:34:00.860930,-3575
2024-03-12-21:34:00.860930,-3575
2024-03-12-21:34:00.860930,-3575
2024-03-12-21:34:00.860930,-3574
2024-03-12-21:34:00.860930,-3574
2024-03-12-21:34:00.860930,-3574
2024-03-12-21:34:00.860930,-3574
2024-03-12-21:34:00.876671,-3574
2024-03-12-21:34:00.876671,-3574
2024-03-12-21:34:00.876671,-3574
2024-03-12-21:34:00.876671,-3574
2024-03-12-21:34:00.876671,-3574
2024-03-12-21:34:00.876671,-3574
2024-03-12-21:34:00.876671,-3575
2024-03-12-21:34:00.903098,-3573
2024-03-12-21:34:00.903098,-3573
2024-03-12-21:34:00.903098,-3574
2024-03-12-21:34:00.903098,-3574
2024-03-12-21:34:00.903098,-3575
2024-03-12-21:34:00.908602,-3574
2024-03-12-21:34:00.908602,-3573
2024-03-12-21:34:00.908602,-3573
2024-03-12-21:34:00.908602,-3573
2024-03-12-21:34:00.908602,-3573
2024-03-12-21:34:00.908602,-3574
2024-03-12-21:34:00.908602,-3574
2024-03-12-21:34:00.908602,-3573
2024-03-12-21:34:00.908602,-3575
2024-03-12-21:34:00.908602,-3574
2024-03-12-21:34:00.908602,-3575
2024-03-12-21:34:00.908602,-3574
2024-03-12-21:34:00.908602,-3574
2024-03-12-21:34:00.924370,-3573
2024-03-12-21:34:00.924370,-3574
2024-03-12-21:34:00.924370,-3575
2024-03-12-21:34:00.924370,-3576
2024-03-12-21:34:00.924370,-3573
2024-03-12-21:34:00.924370,-3575
2024-03-12-21:34:00.924370,-3574
2024-03-12-21:34:00.924370,-3575
2024-03-12-21:34:00.924370,-3575
2024-03-12-21:34:00.924370,-3574
2024-03-12-21:34:00.924370,-3575
2024-03-12-21:34:00.924370,-3575
2024-03-12-21:34:00.924370,-3573
2024-03-12-21:34:00.924370,-3574
2024-03-12-21:34:00.924370,-3575
2024-03-12-21:34:00.924370,-3574
2024-03-12-21:34:00.924370,-3575
2024-03-12-21:34:00.924370,-3574
2024-03-12-21:34:00.924370,-3574
2024-03-12-21:34:00.924370,-3574
2024-03-12-21:34:00.924370,-3574
2024-03-12-21:34:00.924370,-3575
2024-03-12-21:34:00.924370,-3574
2024-03-12-21:34:00.924370,-3573
2024-03-12-21:34:00.971796,-3573
2024-03-12-21:34:00.971796,-3573
2024-03-12-21:34:00.971796,-3575
2024-03-12-21:34:00.971796,-3575
2024-03-12-21:34:00.987522,-3574
2024-03-12-21:34:00.987522,-3575
2024-03-12-21:34:00.987522,-3573
2024-03-12-21:34:00.987522,-3574
2024-03-12-21:34:00.988157,-3573
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3572
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3573
2024-03-12-21:34:00.988157,-3573
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3575
2024-03-12-21:34:00.988157,-3575
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3575
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3573
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:00.988157,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3573
2024-03-12-21:34:01.003162,-3575
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3575
2024-03-12-21:34:01.003162,-3573
2024-03-12-21:34:01.003162,-3575
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3575
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3573
2024-03-12-21:34:01.003162,-3574
2024-03-12-21:34:01.003162,-3575
2024-03-12-21:34:01.003162,-3575
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3573
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3575
2024-03-12-21:34:01.018919,-3575
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3575
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.018919,-3573
2024-03-12-21:34:01.018919,-3573
2024-03-12-21:34:01.018919,-3573
2024-03-12-21:34:01.018919,-3574
2024-03-12-21:34:01.034969,-3575
2024-03-12-21:34:01.034969,-3574
2024-03-12-21:34:01.034969,-3574
2024-03-12-21:34:01.034969,-3574
2024-03-12-21:34:01.034969,-3573
2024-03-12-21:34:01.034969,-3574
2024-03-12-21:34:01.034969,-3574
2024-03-12-21:34:01.034969,-3573
2024-03-12-21:34:01.034969,-3574
2024-03-12-21:34:01.034969,-3574
2024-03-12-21:34:01.034969,-3575
2024-03-12-21:34:01.034969,-3575
2024-03-12-21:34:01.050592,-3574
2024-03-12-21:34:01.050592,-3573
2024-03-12-21:34:01.050592,-3574
2024-03-12-21:34:01.050592,-3575
2024-03-12-21:34:01.050592,-3574
2024-03-12-21:34:01.050592,-3574
2024-03-12-21:34:01.050592,-3573
2024-03-12-21:34:01.050592,-3574
2024-03-12-21:34:01.066332,-3574
2024-03-12-21:34:01.066332,-3574
2024-03-12-21:34:01.066332,-3574
2024-03-12-21:34:01.066332,-3574
2024-03-12-21:34:01.066332,-3574
2024-03-12-21:34:01.066332,-3573
2024-03-12-21:34:01.066332,-3575
2024-03-12-21:34:01.066332,-3574
2024-03-12-21:34:01.066332,-3574
2024-03-12-21:34:01.082964,-3574
2024-03-12-21:34:01.082964,-3573
2024-03-12-21:34:01.082964,-3573
2024-03-12-21:34:01.082964,-3574
2024-03-12-21:34:01.082964,-3574
2024-03-12-21:34:01.082964,-3574
2024-03-12-21:34:01.082964,-3574
2024-03-12-21:34:01.082964,-3574
2024-03-12-21:34:01.103283,-3575
2024-03-12-21:34:01.103283,-3574
2024-03-12-21:34:01.103283,-3573
2024-03-12-21:34:01.103283,-3574
2024-03-12-21:34:01.129724,-3574
