2024-03-31-21:28:51.300173,-3524
2024-03-31-21:28:51.300173,-3525
2024-03-31-21:28:51.315797,-3525
2024-03-31-21:28:51.315797,-3524
2024-03-31-21:28:51.315797,-3524
2024-03-31-21:28:51.315797,-3525
2024-03-31-21:28:51.331420,-3525
2024-03-31-21:28:51.331420,-3525
2024-03-31-21:28:51.331420,-3524
2024-03-31-21:28:51.347044,-3526
2024-03-31-21:28:51.347044,-3525
2024-03-31-21:28:51.347044,-3525
2024-03-31-21:28:51.347044,-3525
2024-03-31-21:28:51.393916,-3523
2024-03-31-21:28:51.393916,-3524
2024-03-31-21:28:51.393916,-3524
2024-03-31-21:28:51.393916,-3524
2024-03-31-21:28:51.393916,-3524
2024-03-31-21:28:51.393916,-3525
2024-03-31-21:28:51.393916,-3525
2024-03-31-21:28:51.393916,-3523
2024-03-31-21:28:51.393916,-3524
2024-03-31-21:28:51.393916,-3523
2024-03-31-21:28:51.393916,-3524
2024-03-31-21:28:51.393916,-3524
2024-03-31-21:28:51.440787,-3523
2024-03-31-21:28:51.440787,-3524
2024-03-31-21:28:51.440787,-3524
2024-03-31-21:28:51.440787,-3524
2024-03-31-21:28:51.440787,-3525
2024-03-31-21:28:51.440787,-3523
2024-03-31-21:28:51.440787,-3524
2024-03-31-21:28:51.487659,-3524
2024-03-31-21:28:51.487659,-3525
2024-03-31-21:28:51.487659,-3524
2024-03-31-21:28:51.487659,-3523
2024-03-31-21:28:51.518906,-3523
2024-03-31-21:28:51.518906,-3523
2024-03-31-21:28:51.518906,-3524
2024-03-31-21:28:51.518906,-3524
2024-03-31-21:28:51.534530,-3524
2024-03-31-21:28:51.534530,-3524
2024-03-31-21:28:51.534530,-3523
2024-03-31-21:28:51.534530,-3524
2024-03-31-21:28:51.534530,-3524
2024-03-31-21:28:51.534530,-3525
2024-03-31-21:28:51.534530,-3523
2024-03-31-21:28:51.534530,-3523
2024-03-31-21:28:51.534530,-3524
2024-03-31-21:28:51.565778,-3524
2024-03-31-21:28:51.565778,-3523
2024-03-31-21:28:51.565778,-3523
2024-03-31-21:28:51.565778,-3523
2024-03-31-21:28:51.581402,-3523
2024-03-31-21:28:51.581402,-3523
2024-03-31-21:28:51.581402,-3522
2024-03-31-21:28:51.581402,-3524
2024-03-31-21:28:51.581402,-3523
2024-03-31-21:28:51.581402,-3522
2024-03-31-21:28:51.581402,-3523
2024-03-31-21:28:51.581402,-3524
2024-03-31-21:28:51.612649,-3524
2024-03-31-21:28:51.612649,-3523
2024-03-31-21:28:51.612649,-3524
2024-03-31-21:28:51.612649,-3523
2024-03-31-21:28:51.643897,-3522
2024-03-31-21:28:51.643897,-3523
2024-03-31-21:28:51.643897,-3522
2024-03-31-21:28:51.643897,-3523
2024-03-31-21:28:51.659520,-3523
2024-03-31-21:28:51.659520,-3523
2024-03-31-21:28:51.659520,-3523
2024-03-31-21:28:51.659520,-3523
2024-03-31-21:28:51.659520,-3523
2024-03-31-21:28:51.690768,-3525
2024-03-31-21:28:51.690768,-3524
2024-03-31-21:28:51.690768,-3523
2024-03-31-21:28:51.690768,-3522
2024-03-31-21:28:51.722016,-3523
2024-03-31-21:28:51.722016,-3523
2024-03-31-21:28:51.722016,-3523
2024-03-31-21:28:51.722016,-3523
2024-03-31-21:28:51.737641,-3523
2024-03-31-21:28:51.737641,-3522
2024-03-31-21:28:51.737641,-3522
2024-03-31-21:28:51.737641,-3523
2024-03-31-21:28:51.737641,-3523
2024-03-31-21:28:51.737641,-3523
2024-03-31-21:28:51.737641,-3523
2024-03-31-21:28:51.737641,-3523
2024-03-31-21:28:51.753264,-3522
2024-03-31-21:28:51.753264,-3523
2024-03-31-21:28:51.753264,-3523
2024-03-31-21:28:51.753264,-3523
2024-03-31-21:28:51.768887,-3523
2024-03-31-21:28:51.768887,-3524
2024-03-31-21:28:51.768887,-3523
2024-03-31-21:28:51.768887,-3522
2024-03-31-21:28:51.768887,-3523
2024-03-31-21:28:51.800135,-3522
2024-03-31-21:28:51.800135,-3522
2024-03-31-21:28:51.800135,-3521
2024-03-31-21:28:51.800135,-3522
2024-03-31-21:28:51.800135,-3524
2024-03-31-21:28:51.800135,-3522
2024-03-31-21:28:51.800135,-3522
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3523
2024-03-31-21:28:51.909502,-3523
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3523
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3521
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3523
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3521
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3521
2024-03-31-21:28:51.909502,-3521
2024-03-31-21:28:51.909502,-3520
2024-03-31-21:28:51.909502,-3521
2024-03-31-21:28:51.909502,-3521
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.909502,-3521
2024-03-31-21:28:51.909502,-3520
2024-03-31-21:28:51.909502,-3521
2024-03-31-21:28:51.909502,-3522
2024-03-31-21:28:51.925125,-3521
2024-03-31-21:28:51.925125,-3520
2024-03-31-21:28:51.925125,-3521
2024-03-31-21:28:51.925125,-3522
2024-03-31-21:28:51.956373,-3523
2024-03-31-21:28:51.956373,-3521
2024-03-31-21:28:51.956373,-3522
2024-03-31-21:28:51.956373,-3521
2024-03-31-21:28:51.956373,-3521
2024-03-31-21:28:51.956373,-3520
2024-03-31-21:28:51.956373,-3520
2024-03-31-21:28:51.956373,-3521
2024-03-31-21:28:51.956373,-3520
2024-03-31-21:28:51.956373,-3522
2024-03-31-21:28:51.956373,-3521
2024-03-31-21:28:51.956373,-3521
2024-03-31-21:28:52.018868,-3521
2024-03-31-21:28:52.018868,-3520
2024-03-31-21:28:52.018868,-3520
2024-03-31-21:28:52.018868,-3519
2024-03-31-21:28:52.018868,-3520
2024-03-31-21:28:52.018868,-3520
2024-03-31-21:28:52.018868,-3519
2024-03-31-21:28:52.034493,-3519
2024-03-31-21:28:52.034493,-3519
2024-03-31-21:28:52.034493,-3519
2024-03-31-21:28:52.034493,-3517
2024-03-31-21:28:52.081367,-3520
2024-03-31-21:28:52.081367,-3519
2024-03-31-21:28:52.081367,-3519
2024-03-31-21:28:52.081367,-3519
2024-03-31-21:28:52.081367,-3518
2024-03-31-21:28:52.081367,-3520
2024-03-31-21:28:52.081367,-3517
2024-03-31-21:28:52.081367,-3518
2024-03-31-21:28:52.143859,-3518
2024-03-31-21:28:52.143859,-3518
2024-03-31-21:28:52.143859,-3517
2024-03-31-21:28:52.143859,-3518
2024-03-31-21:28:52.143859,-3517
2024-03-31-21:28:52.143859,-3518
2024-03-31-21:28:52.143859,-3517
2024-03-31-21:28:52.143859,-3518
2024-03-31-21:28:52.143859,-3518
2024-03-31-21:28:52.143859,-3517
2024-03-31-21:28:52.143859,-3518
2024-03-31-21:28:52.143859,-3517
2024-03-31-21:28:52.175106,-3517
2024-03-31-21:28:52.175106,-3517
2024-03-31-21:28:52.175106,-3517
2024-03-31-21:28:52.175106,-3516
2024-03-31-21:28:52.206354,-3517
2024-03-31-21:28:52.206354,-3517
2024-03-31-21:28:52.206354,-3516
2024-03-31-21:28:52.206354,-3515
2024-03-31-21:28:52.206354,-3516
2024-03-31-21:28:52.206354,-3515
2024-03-31-21:28:52.206354,-3517
2024-03-31-21:28:52.206354,-3515
2024-03-31-21:28:52.253226,-3516
2024-03-31-21:28:52.253226,-3516
2024-03-31-21:28:52.253226,-3516
2024-03-31-21:28:52.253226,-3515
2024-03-31-21:28:52.253226,-3516
2024-03-31-21:28:52.253226,-3515
2024-03-31-21:28:52.253226,-3515
2024-03-31-21:28:52.253226,-3516
2024-03-31-21:28:52.284477,-3515
2024-03-31-21:28:52.284477,-3514
2024-03-31-21:28:52.284477,-3514
2024-03-31-21:28:52.284477,-3515
2024-03-31-21:28:52.284477,-3515
2024-03-31-21:28:52.284477,-3514
2024-03-31-21:28:52.284477,-3514
2024-03-31-21:28:52.284477,-3514
2024-03-31-21:28:52.331345,-3515
2024-03-31-21:28:52.331345,-3514
2024-03-31-21:28:52.331345,-3514
2024-03-31-21:28:52.331345,-3514
2024-03-31-21:28:52.331345,-3514
2024-03-31-21:28:52.331345,-3515
2024-03-31-21:28:52.331345,-3516
2024-03-31-21:28:52.331345,-3515
2024-03-31-21:28:52.331345,-3515
2024-03-31-21:28:52.331345,-3514
2024-03-31-21:28:52.331345,-3514
2024-03-31-21:28:52.331345,-3514
2024-03-31-21:28:52.346968,-3514
2024-03-31-21:28:52.346968,-3514
2024-03-31-21:28:52.346968,-3514
2024-03-31-21:28:52.346968,-3515
2024-03-31-21:28:52.346968,-3513
2024-03-31-21:28:52.378216,-3514
2024-03-31-21:28:52.378216,-3514
2024-03-31-21:28:52.378216,-3512
2024-03-31-21:28:52.378216,-3513
2024-03-31-21:28:52.393840,-3513
2024-03-31-21:28:52.393840,-3514
2024-03-31-21:28:52.393840,-3514
2024-03-31-21:28:52.393840,-3512
2024-03-31-21:28:52.425088,-3514
2024-03-31-21:28:52.425088,-3513
2024-03-31-21:28:52.425088,-3513
2024-03-31-21:28:52.425088,-3513
2024-03-31-21:28:52.425088,-3513
2024-03-31-21:28:52.425088,-3513
2024-03-31-21:28:52.425088,-3514
2024-03-31-21:28:52.425088,-3513
2024-03-31-21:28:52.471959,-3512
2024-03-31-21:28:52.471959,-3514
2024-03-31-21:28:52.471959,-3513
2024-03-31-21:28:52.471959,-3513
2024-03-31-21:28:52.471959,-3512
2024-03-31-21:28:52.471959,-3512
2024-03-31-21:28:52.471959,-3512
2024-03-31-21:28:52.471959,-3513
2024-03-31-21:28:52.471959,-3512
2024-03-31-21:28:52.471959,-3512
2024-03-31-21:28:52.471959,-3512
2024-03-31-21:28:52.471959,-3512
2024-03-31-21:28:52.471959,-3512
2024-03-31-21:28:52.471959,-3512
2024-03-31-21:28:52.471959,-3513
2024-03-31-21:28:52.471959,-3511
2024-03-31-21:28:52.518830,-3511
2024-03-31-21:28:52.518830,-3512
2024-03-31-21:28:52.518830,-3511
2024-03-31-21:28:52.518830,-3511
2024-03-31-21:28:52.518830,-3511
2024-03-31-21:28:52.518830,-3511
2024-03-31-21:28:52.518830,-3511
2024-03-31-21:28:52.518830,-3511
2024-03-31-21:28:52.565702,-3511
2024-03-31-21:28:52.565702,-3510
2024-03-31-21:28:52.565702,-3510
2024-03-31-21:28:52.565702,-3510
2024-03-31-21:28:52.565702,-3511
2024-03-31-21:28:52.565702,-3510
2024-03-31-21:28:52.565702,-3510
2024-03-31-21:28:52.565702,-3511
2024-03-31-21:28:52.643821,-3508
2024-03-31-21:28:52.643821,-3509
2024-03-31-21:28:52.643821,-3508
2024-03-31-21:28:52.643821,-3509
2024-03-31-21:28:52.643821,-3508
2024-03-31-21:28:52.643821,-3509
2024-03-31-21:28:52.643821,-3508
2024-03-31-21:28:52.643821,-3508
2024-03-31-21:28:52.643821,-3508
2024-03-31-21:28:52.643821,-3508
2024-03-31-21:28:52.643821,-3508
2024-03-31-21:28:52.643821,-3507
2024-03-31-21:28:52.706316,-3508
2024-03-31-21:28:52.706316,-3507
2024-03-31-21:28:52.706316,-3508
2024-03-31-21:28:52.706316,-3508
2024-03-31-21:28:52.737564,-3507
2024-03-31-21:28:52.737564,-3508
2024-03-31-21:28:52.737564,-3507
2024-03-31-21:28:52.737564,-3507
2024-03-31-21:28:52.737564,-3506
2024-03-31-21:28:52.737564,-3507
2024-03-31-21:28:52.737564,-3506
2024-03-31-21:28:52.737564,-3506
2024-03-31-21:28:52.737564,-3506
2024-03-31-21:28:52.737564,-3508
2024-03-31-21:28:52.737564,-3506
2024-03-31-21:28:52.737564,-3506
2024-03-31-21:28:52.753188,-3506
2024-03-31-21:28:52.753188,-3505
2024-03-31-21:28:52.753188,-3505
2024-03-31-21:28:52.753188,-3506
2024-03-31-21:28:52.753188,-3506
2024-03-31-21:28:52.753188,-3506
2024-03-31-21:28:52.753188,-3506
2024-03-31-21:28:52.753188,-3505
2024-03-31-21:28:52.784435,-3505
2024-03-31-21:28:52.784435,-3504
2024-03-31-21:28:52.784435,-3505
2024-03-31-21:28:52.784435,-3503
2024-03-31-21:28:52.800059,-3504
2024-03-31-21:28:52.800059,-3504
2024-03-31-21:28:52.800059,-3504
2024-03-31-21:28:52.800059,-3503
2024-03-31-21:28:52.815683,-3503
2024-03-31-21:28:52.815683,-3503
2024-03-31-21:28:52.815683,-3504
2024-03-31-21:28:52.815683,-3503
2024-03-31-21:28:52.815683,-3501
2024-03-31-21:28:52.815683,-3502
2024-03-31-21:28:52.815683,-3502
2024-03-31-21:28:52.815683,-3502
2024-03-31-21:28:52.846931,-3502
2024-03-31-21:28:52.846931,-3502
2024-03-31-21:28:52.846931,-3501
2024-03-31-21:28:52.846931,-3504
2024-03-31-21:28:52.846931,-3502
2024-03-31-21:28:52.846931,-3502
2024-03-31-21:28:52.846931,-3503
2024-03-31-21:28:52.846931,-3503
2024-03-31-21:28:52.878179,-3502
2024-03-31-21:28:52.878179,-3502
2024-03-31-21:28:52.878179,-3502
2024-03-31-21:28:52.878179,-3501
2024-03-31-21:28:52.893802,-3502
2024-03-31-21:28:52.893802,-3502
2024-03-31-21:28:52.893802,-3500
2024-03-31-21:28:52.893802,-3501
2024-03-31-21:28:52.987545,-3500
2024-03-31-21:28:52.987545,-3501
2024-03-31-21:28:52.987545,-3500
2024-03-31-21:28:52.987545,-3500
2024-03-31-21:28:52.987545,-3500
2024-03-31-21:28:52.987545,-3501
2024-03-31-21:28:52.987545,-3500
2024-03-31-21:28:52.987545,-3501
2024-03-31-21:28:52.987545,-3501
2024-03-31-21:28:52.987545,-3499
2024-03-31-21:28:52.987545,-3500
2024-03-31-21:28:52.987545,-3499
2024-03-31-21:28:52.987545,-3501
2024-03-31-21:28:53.003169,-3500
2024-03-31-21:28:53.003169,-3501
2024-03-31-21:28:53.003169,-3501
2024-03-31-21:28:53.003169,-3500
2024-03-31-21:28:53.003169,-3500
2024-03-31-21:28:53.003169,-3499
2024-03-31-21:28:53.003169,-3500
2024-03-31-21:28:53.003169,-3499
2024-03-31-21:28:53.003169,-3500
2024-03-31-21:28:53.003169,-3499
2024-03-31-21:28:53.003169,-3499
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.034416,-3500
2024-03-31-21:28:53.034416,-3500
2024-03-31-21:28:53.034416,-3500
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.034416,-3497
2024-03-31-21:28:53.034416,-3498
2024-03-31-21:28:53.034416,-3498
2024-03-31-21:28:53.034416,-3499
2024-03-31-21:28:53.050040,-3498
2024-03-31-21:28:53.050040,-3498
2024-03-31-21:28:53.050040,-3498
2024-03-31-21:28:53.096925,-3497
2024-03-31-21:28:53.096925,-3497
2024-03-31-21:28:53.096925,-3497
2024-03-31-21:28:53.096925,-3497
2024-03-31-21:28:53.096925,-3497
2024-03-31-21:28:53.096925,-3496
2024-03-31-21:28:53.096925,-3496
2024-03-31-21:28:53.096925,-3496
2024-03-31-21:28:53.128159,-3497
2024-03-31-21:28:53.128159,-3497
2024-03-31-21:28:53.128159,-3496
2024-03-31-21:28:53.128159,-3495
2024-03-31-21:28:53.159407,-3496
2024-03-31-21:28:53.159407,-3496
2024-03-31-21:28:53.159407,-3495
2024-03-31-21:28:53.159407,-3495
2024-03-31-21:28:53.159407,-3496
2024-03-31-21:28:53.159407,-3496
2024-03-31-21:28:53.159407,-3494
2024-03-31-21:28:53.159407,-3495
2024-03-31-21:28:53.159407,-3495
2024-03-31-21:28:53.221902,-3496
2024-03-31-21:28:53.221902,-3495
2024-03-31-21:28:53.221902,-3495
2024-03-31-21:28:53.221902,-3495
2024-03-31-21:28:53.221902,-3495
2024-03-31-21:28:53.221902,-3494
2024-03-31-21:28:53.221902,-3494
2024-03-31-21:28:53.221902,-3494
2024-03-31-21:28:53.221902,-3494
2024-03-31-21:28:53.221902,-3493
2024-03-31-21:28:53.221902,-3493
2024-03-31-21:28:53.237526,-3494
2024-03-31-21:28:53.237526,-3494
2024-03-31-21:28:53.237526,-3494
2024-03-31-21:28:53.237526,-3494
2024-03-31-21:28:53.268773,-3493
2024-03-31-21:28:53.268773,-3493
2024-03-31-21:28:53.268773,-3492
2024-03-31-21:28:53.268773,-3493
2024-03-31-21:28:53.268773,-3493
2024-03-31-21:28:53.268773,-3493
2024-03-31-21:28:53.268773,-3493
2024-03-31-21:28:53.268773,-3492
2024-03-31-21:28:53.268773,-3494
2024-03-31-21:28:53.268773,-3492
2024-03-31-21:28:53.268773,-3492
2024-03-31-21:28:53.268773,-3492
2024-03-31-21:28:53.268773,-3492
2024-03-31-21:28:53.300021,-3492
2024-03-31-21:28:53.300021,-3493
2024-03-31-21:28:53.300021,-3493
2024-03-31-21:28:53.331269,-3492
2024-03-31-21:28:53.331269,-3492
2024-03-31-21:28:53.331269,-3492
2024-03-31-21:28:53.331269,-3492
2024-03-31-21:28:53.346893,-3492
2024-03-31-21:28:53.346893,-3493
2024-03-31-21:28:53.346893,-3492
2024-03-31-21:28:53.346893,-3492
2024-03-31-21:28:53.346893,-3491
2024-03-31-21:28:53.346893,-3492
2024-03-31-21:28:53.346893,-3491
2024-03-31-21:28:53.346893,-3490
2024-03-31-21:28:53.378140,-3491
2024-03-31-21:28:53.378140,-3491
2024-03-31-21:28:53.378140,-3490
2024-03-31-21:28:53.378140,-3490
2024-03-31-21:28:53.378140,-3489
2024-03-31-21:28:53.378140,-3490
2024-03-31-21:28:53.378140,-3490
2024-03-31-21:28:53.378140,-3490
2024-03-31-21:28:53.409388,-3489
2024-03-31-21:28:53.409388,-3490
2024-03-31-21:28:53.409388,-3490
2024-03-31-21:28:53.409388,-3490
2024-03-31-21:28:53.409388,-3489
2024-03-31-21:28:53.409388,-3489
2024-03-31-21:28:53.409388,-3487
2024-03-31-21:28:53.409388,-3486
2024-03-31-21:28:53.409388,-3486
2024-03-31-21:28:53.440637,-3486
2024-03-31-21:28:53.440637,-3485
2024-03-31-21:28:53.440637,-3486
2024-03-31-21:28:53.440637,-3485
2024-03-31-21:28:53.440637,-3486
2024-03-31-21:28:53.440637,-3483
2024-03-31-21:28:53.440637,-3484
2024-03-31-21:28:53.440637,-3484
2024-03-31-21:28:53.487507,-3485
2024-03-31-21:28:53.487507,-3485
2024-03-31-21:28:53.487507,-3484
2024-03-31-21:28:53.487507,-3483
2024-03-31-21:28:53.503131,-3484
2024-03-31-21:28:53.503131,-3484
2024-03-31-21:28:53.503131,-3484
2024-03-31-21:28:53.503131,-3484
2024-03-31-21:28:53.518755,-3484
2024-03-31-21:28:53.518755,-3484
2024-03-31-21:28:53.518755,-3484
2024-03-31-21:28:53.518755,-3483
2024-03-31-21:28:53.518755,-3484
2024-03-31-21:28:53.518755,-3484
2024-03-31-21:28:53.518755,-3483
2024-03-31-21:28:53.518755,-3482
2024-03-31-21:28:53.518755,-3483
2024-03-31-21:28:53.550002,-3482
2024-03-31-21:28:53.550002,-3483
2024-03-31-21:28:53.550002,-3482
2024-03-31-21:28:53.565626,-3483
2024-03-31-21:28:53.565626,-3481
2024-03-31-21:28:53.565626,-3483
2024-03-31-21:28:53.565626,-3481
2024-03-31-21:28:53.565626,-3481
2024-03-31-21:28:53.565626,-3481
2024-03-31-21:28:53.565626,-3482
2024-03-31-21:28:53.565626,-3481
2024-03-31-21:28:53.581250,-3481
2024-03-31-21:28:53.581250,-3481
2024-03-31-21:28:53.581250,-3481
2024-03-31-21:28:53.581250,-3481
2024-03-31-21:28:53.581250,-3481
2024-03-31-21:28:53.581250,-3482
2024-03-31-21:28:53.581250,-3480
2024-03-31-21:28:53.581250,-3480
2024-03-31-21:28:53.612498,-3480
2024-03-31-21:28:53.612498,-3480
2024-03-31-21:28:53.612498,-3480
2024-03-31-21:28:53.612498,-3480
2024-03-31-21:28:53.612498,-3478
2024-03-31-21:28:53.612498,-3479
2024-03-31-21:28:53.612498,-3479
2024-03-31-21:28:53.612498,-3478
2024-03-31-21:28:53.612498,-3478
2024-03-31-21:28:53.643745,-3478
2024-03-31-21:28:53.643745,-3477
2024-03-31-21:28:53.643745,-3477
2024-03-31-21:28:53.643745,-3477
2024-03-31-21:28:53.643745,-3476
2024-03-31-21:28:53.643745,-3477
2024-03-31-21:28:53.643745,-3476
2024-03-31-21:28:53.690616,-3475
2024-03-31-21:28:53.690616,-3475
2024-03-31-21:28:53.690616,-3476
2024-03-31-21:28:53.690616,-3476
2024-03-31-21:28:53.690616,-3476
2024-03-31-21:28:53.690616,-3475
2024-03-31-21:28:53.690616,-3475
2024-03-31-21:28:53.690616,-3474
2024-03-31-21:28:53.721864,-3475
2024-03-31-21:28:53.721864,-3474
2024-03-31-21:28:53.721864,-3474
2024-03-31-21:28:53.721864,-3475
2024-03-31-21:28:53.737488,-3474
2024-03-31-21:28:53.737488,-3475
2024-03-31-21:28:53.737488,-3475
2024-03-31-21:28:53.737488,-3474
2024-03-31-21:28:53.737488,-3474
2024-03-31-21:28:53.737488,-3473
2024-03-31-21:28:53.737488,-3474
2024-03-31-21:28:53.737488,-3473
2024-03-31-21:28:53.768736,-3474
2024-03-31-21:28:53.768736,-3473
2024-03-31-21:28:53.768736,-3473
2024-03-31-21:28:53.768736,-3472
2024-03-31-21:28:53.768736,-3473
2024-03-31-21:28:53.768736,-3473
2024-03-31-21:28:53.768736,-3472
2024-03-31-21:28:53.768736,-3473
2024-03-31-21:28:53.784359,-3472
2024-03-31-21:28:53.784359,-3472
2024-03-31-21:28:53.784359,-3471
2024-03-31-21:28:53.784359,-3472
2024-03-31-21:28:53.815607,-3471
2024-03-31-21:28:53.815607,-3471
2024-03-31-21:28:53.815607,-3471
2024-03-31-21:28:53.815607,-3470
2024-03-31-21:28:53.831231,-3468
2024-03-31-21:28:53.831231,-3467
2024-03-31-21:28:53.831231,-3466
2024-03-31-21:28:53.831231,-3466
2024-03-31-21:28:53.831231,-3466
2024-03-31-21:28:53.831231,-3465
2024-03-31-21:28:53.831231,-3465
2024-03-31-21:28:53.831231,-3464
2024-03-31-21:28:53.878102,-3465
2024-03-31-21:28:53.878102,-3466
2024-03-31-21:28:53.878102,-3465
2024-03-31-21:28:53.878102,-3463
2024-03-31-21:28:53.878102,-3464
2024-03-31-21:28:53.878102,-3463
2024-03-31-21:28:53.878102,-3463
2024-03-31-21:28:53.878102,-3463
2024-03-31-21:28:53.893727,-3462
2024-03-31-21:28:53.893727,-3462
2024-03-31-21:28:53.893727,-3461
2024-03-31-21:28:53.893727,-3462
2024-03-31-21:28:53.893727,-3463
2024-03-31-21:28:53.893727,-3461
2024-03-31-21:28:53.893727,-3462
2024-03-31-21:28:53.893727,-3461
2024-03-31-21:28:53.924974,-3462
2024-03-31-21:28:53.924974,-3460
2024-03-31-21:28:53.924974,-3461
2024-03-31-21:28:53.924974,-3460
2024-03-31-21:28:53.956221,-3459
2024-03-31-21:28:53.956221,-3460
2024-03-31-21:28:53.956221,-3459
2024-03-31-21:28:53.956221,-3459
2024-03-31-21:28:53.956221,-3458
2024-03-31-21:28:53.956221,-3459
2024-03-31-21:28:53.956221,-3459
2024-03-31-21:28:53.956221,-3458
2024-03-31-21:28:54.081212,-3457
2024-03-31-21:28:54.081212,-3456
2024-03-31-21:28:54.081212,-3457
2024-03-31-21:28:54.081212,-3456
2024-03-31-21:28:54.081212,-3455
2024-03-31-21:28:54.081212,-3454
2024-03-31-21:28:54.081212,-3455
2024-03-31-21:28:54.081212,-3454
2024-03-31-21:28:54.081212,-3453
2024-03-31-21:28:54.081212,-3453
2024-03-31-21:28:54.081212,-3453
2024-03-31-21:28:54.081212,-3452
2024-03-31-21:28:54.081212,-3452
2024-03-31-21:28:54.081212,-3454
2024-03-31-21:28:54.081212,-3452
2024-03-31-21:28:54.081212,-3451
2024-03-31-21:28:54.081212,-3451
2024-03-31-21:28:54.081212,-3450
2024-03-31-21:28:54.081212,-3450
2024-03-31-21:28:54.081212,-3450
2024-03-31-21:28:54.096836,-3450
2024-03-31-21:28:54.096836,-3450
2024-03-31-21:28:54.096836,-3450
2024-03-31-21:28:54.096836,-3449
2024-03-31-21:28:54.096836,-3448
2024-03-31-21:28:54.096836,-3450
2024-03-31-21:28:54.096836,-3448
2024-03-31-21:28:54.096836,-3448
2024-03-31-21:28:54.143707,-3448
2024-03-31-21:28:54.143707,-3447
2024-03-31-21:28:54.143707,-3447
2024-03-31-21:28:54.143707,-3447
2024-03-31-21:28:54.143707,-3448
2024-03-31-21:28:54.143707,-3446
2024-03-31-21:28:54.143707,-3447
2024-03-31-21:28:54.143707,-3446
2024-03-31-21:28:54.159331,-3446
2024-03-31-21:28:54.159331,-3447
2024-03-31-21:28:54.159331,-3445
2024-03-31-21:28:54.159331,-3445
2024-03-31-21:28:54.190579,-3447
2024-03-31-21:28:54.190579,-3445
2024-03-31-21:28:54.190579,-3444
2024-03-31-21:28:54.190579,-3443
2024-03-31-21:28:54.221826,-3443
2024-03-31-21:28:54.221826,-3444
2024-03-31-21:28:54.221826,-3442
2024-03-31-21:28:54.221826,-3444
2024-03-31-21:28:54.221826,-3442
2024-03-31-21:28:54.221826,-3441
2024-03-31-21:28:54.221826,-3442
2024-03-31-21:28:54.221826,-3441
2024-03-31-21:28:54.237450,-3441
2024-03-31-21:28:54.237450,-3440
2024-03-31-21:28:54.237450,-3441
2024-03-31-21:28:54.237450,-3440
2024-03-31-21:28:54.253074,-3439
2024-03-31-21:28:54.253074,-3440
2024-03-31-21:28:54.253074,-3439
2024-03-31-21:28:54.253074,-3439
2024-03-31-21:28:54.284322,-3439
2024-03-31-21:28:54.284322,-3438
2024-03-31-21:28:54.284322,-3439
2024-03-31-21:28:54.284322,-3438
2024-03-31-21:28:54.284322,-3438
