2024-02-25-11:51:22.814392,-3597
2024-02-25-11:51:22.830430,-3595
2024-02-25-11:51:22.830430,-3596
2024-02-25-11:51:22.830430,-3596
2024-02-25-11:51:22.830430,-3596
2024-02-25-11:51:22.830430,-3596
2024-02-25-11:51:22.830430,-3595
2024-02-25-11:51:22.830430,-3596
2024-02-25-11:51:22.830430,-3597
2024-02-25-11:51:22.841074,-3596
2024-02-25-11:51:22.841074,-3596
2024-02-25-11:51:22.841074,-3596
2024-02-25-11:51:22.841074,-3596
2024-02-25-11:51:22.841074,-3597
2024-02-25-11:51:22.841074,-3596
2024-02-25-11:51:22.841074,-3597
2024-02-25-11:51:22.841074,-3597
2024-02-25-11:51:22.841074,-3595
2024-02-25-11:51:22.841074,-3596
2024-02-25-11:51:22.841074,-3595
2024-02-25-11:51:22.841074,-3595
2024-02-25-11:51:22.877561,-3596
2024-02-25-11:51:22.877561,-3596
2024-02-25-11:51:22.877561,-3596
2024-02-25-11:51:22.877561,-3597
2024-02-25-11:51:22.888209,-3596
2024-02-25-11:51:22.888209,-3597
2024-02-25-11:51:22.888209,-3596
2024-02-25-11:51:22.888209,-3596
2024-02-25-11:51:22.905368,-3596
2024-02-25-11:51:22.905368,-3596
2024-02-25-11:51:22.905368,-3597
2024-02-25-11:51:22.905368,-3597
2024-02-25-11:51:22.920024,-3596
2024-02-25-11:51:22.920024,-3596
2024-02-25-11:51:22.920024,-3595
2024-02-25-11:51:22.920024,-3596
2024-02-25-11:51:22.937033,-3596
2024-02-25-11:51:22.937033,-3597
2024-02-25-11:51:22.937033,-3597
2024-02-25-11:51:22.937033,-3597
2024-02-25-11:51:22.970033,-3596
2024-02-25-11:51:22.970033,-3597
2024-02-25-11:51:22.970033,-3597
2024-02-25-11:51:22.970033,-3596
2024-02-25-11:51:22.973309,-3595
2024-02-25-11:51:22.973309,-3597
2024-02-25-11:51:22.973309,-3597
2024-02-25-11:51:22.973309,-3597
2024-02-25-11:51:22.973309,-3596
2024-02-25-11:51:22.973309,-3597
2024-02-25-11:51:22.973309,-3596
2024-02-25-11:51:22.973309,-3596
2024-02-25-11:51:22.973309,-3597
2024-02-25-11:51:23.000289,-3597
2024-02-25-11:51:23.000289,-3597
2024-02-25-11:51:23.000289,-3595
2024-02-25-11:51:23.000289,-3596
2024-02-25-11:51:23.015320,-3596
2024-02-25-11:51:23.015320,-3596
2024-02-25-11:51:23.015320,-3596
2024-02-25-11:51:23.015320,-3596
2024-02-25-11:51:23.047764,-3596
2024-02-25-11:51:23.047764,-3595
2024-02-25-11:51:23.047764,-3597
2024-02-25-11:51:23.047764,-3596
2024-02-25-11:51:23.062647,-3596
2024-02-25-11:51:23.062647,-3598
2024-02-25-11:51:23.062647,-3598
2024-02-25-11:51:23.062647,-3594
2024-02-25-11:51:23.081244,-3595
2024-02-25-11:51:23.081244,-3596
2024-02-25-11:51:23.081244,-3596
2024-02-25-11:51:23.081244,-3597
2024-02-25-11:51:23.094253,-3596
2024-02-25-11:51:23.094253,-3596
2024-02-25-11:51:23.094253,-3595
2024-02-25-11:51:23.094253,-3597
2024-02-25-11:51:23.110715,-3596
2024-02-25-11:51:23.110715,-3595
2024-02-25-11:51:23.110715,-3596
2024-02-25-11:51:23.110715,-3596
2024-02-25-11:51:23.114222,-3596
2024-02-25-11:51:23.114222,-3596
2024-02-25-11:51:23.114222,-3597
2024-02-25-11:51:23.114222,-3596
2024-02-25-11:51:23.141435,-3597
2024-02-25-11:51:23.141435,-3596
2024-02-25-11:51:23.141435,-3596
2024-02-25-11:51:23.141435,-3596
2024-02-25-11:51:23.157122,-3596
2024-02-25-11:51:23.157122,-3596
2024-02-25-11:51:23.157122,-3597
2024-02-25-11:51:23.157122,-3596
2024-02-25-11:51:23.191307,-3596
2024-02-25-11:51:23.191307,-3596
2024-02-25-11:51:23.191307,-3595
2024-02-25-11:51:23.191307,-3596
2024-02-25-11:51:23.192072,-3596
2024-02-25-11:51:23.192072,-3596
2024-02-25-11:51:23.192072,-3596
2024-02-25-11:51:23.192072,-3596
2024-02-25-11:51:23.205849,-3596
2024-02-25-11:51:23.205849,-3597
2024-02-25-11:51:23.205849,-3597
2024-02-25-11:51:23.205849,-3596
2024-02-25-11:51:23.228077,-3597
2024-02-25-11:51:23.228077,-3596
2024-02-25-11:51:23.228077,-3596
2024-02-25-11:51:23.228077,-3596
2024-02-25-11:51:23.232507,-3595
2024-02-25-11:51:23.232507,-3597
2024-02-25-11:51:23.232507,-3596
2024-02-25-11:51:23.232507,-3596
2024-02-25-11:51:23.267921,-3597
2024-02-25-11:51:23.267921,-3596
2024-02-25-11:51:23.267921,-3596
2024-02-25-11:51:23.267921,-3596
2024-02-25-11:51:23.283775,-3596
2024-02-25-11:51:23.283775,-3596
2024-02-25-11:51:23.283775,-3595
2024-02-25-11:51:23.283775,-3595
2024-02-25-11:51:23.315739,-3596
2024-02-25-11:51:23.315739,-3596
2024-02-25-11:51:23.315739,-3596
2024-02-25-11:51:23.315739,-3596
2024-02-25-11:51:23.347211,-3596
2024-02-25-11:51:23.347211,-3596
2024-02-25-11:51:23.347211,-3596
2024-02-25-11:51:23.347211,-3597
2024-02-25-11:51:23.347211,-3596
2024-02-25-11:51:23.347211,-3597
2024-02-25-11:51:23.347211,-3596
2024-02-25-11:51:23.347211,-3597
2024-02-25-11:51:23.363685,-3596
2024-02-25-11:51:23.363685,-3595
2024-02-25-11:51:23.363685,-3597
2024-02-25-11:51:23.363685,-3596
2024-02-25-11:51:23.394540,-3596
2024-02-25-11:51:23.394540,-3596
2024-02-25-11:51:23.394540,-3596
2024-02-25-11:51:23.394540,-3596
2024-02-25-11:51:23.414547,-3597
2024-02-25-11:51:23.414547,-3595
2024-02-25-11:51:23.414547,-3596
2024-02-25-11:51:23.414547,-3596
2024-02-25-11:51:23.426555,-3595
2024-02-25-11:51:23.426555,-3597
2024-02-25-11:51:23.426555,-3596
2024-02-25-11:51:23.426555,-3596
2024-02-25-11:51:23.459404,-3596
2024-02-25-11:51:23.459404,-3596
2024-02-25-11:51:23.459404,-3596
2024-02-25-11:51:23.459404,-3596
2024-02-25-11:51:23.474056,-3596
2024-02-25-11:51:23.474056,-3596
2024-02-25-11:51:23.474056,-3596
2024-02-25-11:51:23.474056,-3597
2024-02-25-11:51:23.506644,-3597
2024-02-25-11:51:23.506644,-3595
2024-02-25-11:51:23.506644,-3596
2024-02-25-11:51:23.506644,-3597
2024-02-25-11:51:23.506644,-3595
2024-02-25-11:51:23.506644,-3596
2024-02-25-11:51:23.506644,-3596
2024-02-25-11:51:23.506644,-3596
2024-02-25-11:51:23.514654,-3596
2024-02-25-11:51:23.514654,-3597
2024-02-25-11:51:23.514654,-3596
2024-02-25-11:51:23.514654,-3596
2024-02-25-11:51:23.537296,-3597
2024-02-25-11:51:23.537296,-3596
2024-02-25-11:51:23.537296,-3597
2024-02-25-11:51:23.537296,-3597
2024-02-25-11:51:23.554683,-3597
2024-02-25-11:51:23.554683,-3596
2024-02-25-11:51:23.554683,-3596
2024-02-25-11:51:23.554683,-3597
2024-02-25-11:51:23.554683,-3597
2024-02-25-11:51:23.585091,-3596
2024-02-25-11:51:23.585091,-3597
2024-02-25-11:51:23.585091,-3595
2024-02-25-11:51:23.585091,-3597
2024-02-25-11:51:23.585091,-3596
2024-02-25-11:51:23.585091,-3596
2024-02-25-11:51:23.585091,-3595
2024-02-25-11:51:23.585091,-3596
2024-02-25-11:51:23.616817,-3597
2024-02-25-11:51:23.616817,-3596
2024-02-25-11:51:23.616817,-3595
2024-02-25-11:51:23.616817,-3596
2024-02-25-11:51:23.616817,-3596
2024-02-25-11:51:23.616817,-3596
2024-02-25-11:51:23.616817,-3596
2024-02-25-11:51:23.616817,-3596
2024-02-25-11:51:23.648638,-3597
2024-02-25-11:51:23.648638,-3596
2024-02-25-11:51:23.648638,-3596
2024-02-25-11:51:23.648638,-3596
2024-02-25-11:51:23.648638,-3596
2024-02-25-11:51:23.648638,-3596
2024-02-25-11:51:23.648638,-3595
2024-02-25-11:51:23.648638,-3596
2024-02-25-11:51:23.680392,-3596
2024-02-25-11:51:23.680392,-3596
2024-02-25-11:51:23.680392,-3597
2024-02-25-11:51:23.680392,-3596
2024-02-25-11:51:23.680392,-3596
2024-02-25-11:51:23.680392,-3595
2024-02-25-11:51:23.680392,-3596
2024-02-25-11:51:23.680392,-3596
2024-02-25-11:51:23.714783,-3596
2024-02-25-11:51:23.714783,-3597
2024-02-25-11:51:23.714783,-3597
2024-02-25-11:51:23.714783,-3597
2024-02-25-11:51:23.728295,-3595
2024-02-25-11:51:23.728295,-3596
2024-02-25-11:51:23.728295,-3595
2024-02-25-11:51:23.728295,-3596
2024-02-25-11:51:23.746493,-3595
2024-02-25-11:51:23.746493,-3596
2024-02-25-11:51:23.746493,-3596
2024-02-25-11:51:23.746493,-3595
2024-02-25-11:51:23.747470,-3596
2024-02-25-11:51:23.747470,-3596
2024-02-25-11:51:23.747470,-3595
2024-02-25-11:51:23.747470,-3596
2024-02-25-11:51:24.115587,-3596
2024-02-25-11:51:24.115587,-3595
2024-02-25-11:51:24.115587,-3596
2024-02-25-11:51:24.115587,-3596
2024-02-25-11:51:24.115587,-3596
2024-02-25-11:51:24.115587,-3595
2024-02-25-11:51:24.115587,-3596
2024-02-25-11:51:24.115587,-3596
2024-02-25-11:51:24.115587,-3596
2024-02-25-11:51:24.125591,-3596
2024-02-25-11:51:24.125591,-3595
2024-02-25-11:51:24.125591,-3596
2024-02-25-11:51:24.125591,-3595
2024-02-25-11:51:24.125591,-3596
2024-02-25-11:51:24.125591,-3596
2024-02-25-11:51:24.125591,-3597
2024-02-25-11:51:24.125591,-3596
2024-02-25-11:51:24.141541,-3596
2024-02-25-11:51:24.141541,-3596
2024-02-25-11:51:24.141541,-3597
2024-02-25-11:51:24.141541,-3596
2024-02-25-11:51:24.141541,-3597
2024-02-25-11:51:24.141541,-3598
2024-02-25-11:51:24.141541,-3597
2024-02-25-11:51:24.141541,-3596
2024-02-25-11:51:24.141541,-3596
2024-02-25-11:51:24.141541,-3596
2024-02-25-11:51:24.141541,-3595
2024-02-25-11:51:24.141541,-3596
2024-02-25-11:51:24.141541,-3596
2024-02-25-11:51:24.141541,-3596
2024-02-25-11:51:24.141541,-3595
2024-02-25-11:51:24.141541,-3597
2024-02-25-11:51:24.157285,-3595
2024-02-25-11:51:24.157285,-3596
2024-02-25-11:51:24.157285,-3596
2024-02-25-11:51:24.157285,-3596
2024-02-25-11:51:24.157285,-3596
2024-02-25-11:51:24.157285,-3597
2024-02-25-11:51:24.157285,-3596
2024-02-25-11:51:24.157285,-3596
2024-02-25-11:51:24.173672,-3595
2024-02-25-11:51:24.173672,-3596
2024-02-25-11:51:24.173672,-3597
2024-02-25-11:51:24.173672,-3596
2024-02-25-11:51:24.173672,-3596
2024-02-25-11:51:24.173672,-3596
2024-02-25-11:51:24.173672,-3595
2024-02-25-11:51:24.173672,-3596
2024-02-25-11:51:24.173672,-3596
2024-02-25-11:51:24.173672,-3596
2024-02-25-11:51:24.173672,-3597
2024-02-25-11:51:24.173672,-3595
2024-02-25-11:51:24.173672,-3596
2024-02-25-11:51:24.190989,-3597
2024-02-25-11:51:24.190989,-3597
2024-02-25-11:51:24.190989,-3596
2024-02-25-11:51:24.190989,-3597
2024-02-25-11:51:24.204003,-3595
2024-02-25-11:51:24.204003,-3595
2024-02-25-11:51:24.204003,-3596
2024-02-25-11:51:24.221311,-3597
2024-02-25-11:51:24.221311,-3596
2024-02-25-11:51:24.221311,-3596
2024-02-25-11:51:24.221311,-3596
2024-02-25-11:51:24.221311,-3596
2024-02-25-11:51:24.223068,-3596
2024-02-25-11:51:24.223068,-3596
2024-02-25-11:51:24.223068,-3596
2024-02-25-11:51:24.223068,-3596
2024-02-25-11:51:24.230464,-3596
2024-02-25-11:51:24.230464,-3596
2024-02-25-11:51:24.230464,-3596
2024-02-25-11:51:24.230464,-3596
2024-02-25-11:51:24.237820,-3597
2024-02-25-11:51:24.237820,-3597
2024-02-25-11:51:24.237820,-3596
2024-02-25-11:51:24.237820,-3596
2024-02-25-11:51:24.240898,-3596
2024-02-25-11:51:24.240898,-3596
2024-02-25-11:51:24.240898,-3596
2024-02-25-11:51:24.240898,-3597
2024-02-25-11:51:24.245002,-3597
2024-02-25-11:51:24.245002,-3596
2024-02-25-11:51:24.245002,-3595
2024-02-25-11:51:24.245002,-3595
2024-02-25-11:51:24.251513,-3596
2024-02-25-11:51:24.251513,-3596
2024-02-25-11:51:24.251513,-3596
2024-02-25-11:51:24.251513,-3596
2024-02-25-11:51:24.267373,-3596
2024-02-25-11:51:24.267373,-3596
2024-02-25-11:51:24.267373,-3596
2024-02-25-11:51:24.267373,-3597
2024-02-25-11:51:24.315920,-3596
2024-02-25-11:51:24.315920,-3596
2024-02-25-11:51:24.315920,-3596
2024-02-25-11:51:24.315920,-3596
2024-02-25-11:51:24.315920,-3597
2024-02-25-11:51:24.315920,-3596
2024-02-25-11:51:24.315920,-3597
2024-02-25-11:51:24.315920,-3596
2024-02-25-11:51:24.315920,-3596
2024-02-25-11:51:24.315920,-3595
2024-02-25-11:51:24.315920,-3596
2024-02-25-11:51:24.315920,-3596
2024-02-25-11:51:24.331523,-3596
2024-02-25-11:51:24.331523,-3596
2024-02-25-11:51:24.331523,-3596
2024-02-25-11:51:24.331523,-3595
2024-02-25-11:51:24.363431,-3596
2024-02-25-11:51:24.363431,-3596
2024-02-25-11:51:24.363431,-3596
2024-02-25-11:51:24.363431,-3596
2024-02-25-11:51:24.363431,-3597
2024-02-25-11:51:24.378442,-3596
2024-02-25-11:51:24.378442,-3596
2024-02-25-11:51:24.378442,-3596
2024-02-25-11:51:24.378442,-3596
2024-02-25-11:51:24.394083,-3596
2024-02-25-11:51:24.394083,-3596
2024-02-25-11:51:24.394083,-3597
2024-02-25-11:51:24.394083,-3595
2024-02-25-11:51:24.416940,-3596
2024-02-25-11:51:24.416940,-3595
2024-02-25-11:51:24.416940,-3597
2024-02-25-11:51:24.416940,-3596
2024-02-25-11:51:24.426886,-3596
2024-02-25-11:51:24.426886,-3596
2024-02-25-11:51:24.426886,-3596
2024-02-25-11:51:24.426886,-3596
2024-02-25-11:51:24.458210,-3596
2024-02-25-11:51:24.458210,-3595
2024-02-25-11:51:24.458210,-3595
2024-02-25-11:51:24.458210,-3596
2024-02-25-11:51:24.458210,-3596
2024-02-25-11:51:24.458210,-3595
2024-02-25-11:51:24.458210,-3596
2024-02-25-11:51:24.458210,-3597
2024-02-25-11:51:24.473225,-3595
2024-02-25-11:51:24.473225,-3595
2024-02-25-11:51:24.473225,-3596
2024-02-25-11:51:24.473225,-3597
2024-02-25-11:51:24.473225,-3597
2024-02-25-11:51:24.473225,-3597
2024-02-25-11:51:24.473225,-3596
2024-02-25-11:51:24.473225,-3597
2024-02-25-11:51:24.489046,-3596
2024-02-25-11:51:24.489046,-3597
2024-02-25-11:51:24.489046,-3596
2024-02-25-11:51:24.489046,-3596
2024-02-25-11:51:24.520979,-3596
2024-02-25-11:51:24.520979,-3597
2024-02-25-11:51:24.520979,-3596
2024-02-25-11:51:24.520979,-3596
2024-02-25-11:51:24.536819,-3597
2024-02-25-11:51:24.536819,-3596
2024-02-25-11:51:24.536819,-3596
2024-02-25-11:51:24.536819,-3596
2024-02-25-11:51:24.552434,-3597
2024-02-25-11:51:24.552434,-3596
2024-02-25-11:51:24.552434,-3596
2024-02-25-11:51:24.552434,-3596
2024-02-25-11:51:24.584772,-3596
2024-02-25-11:51:24.584772,-3596
2024-02-25-11:51:24.584772,-3597
2024-02-25-11:51:24.584772,-3596
2024-02-25-11:51:24.584772,-3596
2024-02-25-11:51:24.584772,-3597
2024-02-25-11:51:24.584772,-3596
2024-02-25-11:51:24.584772,-3596
2024-02-25-11:51:24.584772,-3596
2024-02-25-11:51:24.584772,-3596
2024-02-25-11:51:24.584772,-3596
2024-02-25-11:51:24.584772,-3596
2024-02-25-11:51:24.600932,-3597
2024-02-25-11:51:24.600932,-3597
2024-02-25-11:51:24.600932,-3596
2024-02-25-11:51:24.600932,-3597
2024-02-25-11:51:24.600932,-3596
2024-02-25-11:51:24.626127,-3597
2024-02-25-11:51:24.626127,-3596
2024-02-25-11:51:24.626127,-3597
2024-02-25-11:51:24.626127,-3596
2024-02-25-11:51:24.637559,-3596
2024-02-25-11:51:24.637559,-3595
2024-02-25-11:51:24.637559,-3596
2024-02-25-11:51:24.637559,-3596
2024-02-25-11:51:24.670443,-3596
2024-02-25-11:51:24.670443,-3596
2024-02-25-11:51:24.670443,-3597
2024-02-25-11:51:24.670443,-3597
2024-02-25-11:51:24.679111,-3596
2024-02-25-11:51:24.679111,-3596
2024-02-25-11:51:24.679111,-3595
2024-02-25-11:51:24.679111,-3596
2024-02-25-11:51:24.694816,-3596
2024-02-25-11:51:24.694816,-3597
2024-02-25-11:51:24.694816,-3595
2024-02-25-11:51:24.694816,-3596
2024-02-25-11:51:24.744845,-3596
2024-02-25-11:51:24.744845,-3596
2024-02-25-11:51:24.744845,-3596
2024-02-25-11:51:24.744845,-3596
2024-02-25-11:51:24.775227,-3596
2024-02-25-11:51:24.775227,-3597
2024-02-25-11:51:24.775227,-3597
2024-02-25-11:51:24.775227,-3595
2024-02-25-11:51:24.775227,-3596
2024-02-25-11:51:24.775227,-3596
2024-02-25-11:51:24.775227,-3597
2024-02-25-11:51:24.775227,-3596
2024-02-25-11:51:24.806016,-3596
2024-02-25-11:51:24.806016,-3597
2024-02-25-11:51:24.806016,-3596
2024-02-25-11:51:24.806016,-3596
2024-02-25-11:51:24.816025,-3596
2024-02-25-11:51:24.816025,-3597
2024-02-25-11:51:24.816025,-3596
2024-02-25-11:51:24.816025,-3596
2024-02-25-11:51:24.839141,-3596
2024-02-25-11:51:24.839141,-3596
2024-02-25-11:51:24.839141,-3596
2024-02-25-11:51:24.839141,-3595
2024-02-25-11:51:24.839141,-3597
2024-02-25-11:51:24.839141,-3595
2024-02-25-11:51:24.839141,-3596
2024-02-25-11:51:24.839141,-3596
2024-02-25-11:51:24.871445,-3596
2024-02-25-11:51:24.871445,-3596
2024-02-25-11:51:24.871445,-3596
2024-02-25-11:51:24.871445,-3596
2024-02-25-11:51:24.885998,-3596
2024-02-25-11:51:24.885998,-3596
2024-02-25-11:51:24.885998,-3596
2024-02-25-11:51:24.885998,-3596
2024-02-25-11:51:24.885998,-3596
2024-02-25-11:51:24.919009,-3596
2024-02-25-11:51:24.919009,-3596
2024-02-25-11:51:24.919009,-3596
2024-02-25-11:51:24.919009,-3596
2024-02-25-11:51:24.919009,-3597
2024-02-25-11:51:24.919009,-3596
2024-02-25-11:51:24.919009,-3595
2024-02-25-11:51:24.949597,-3596
2024-02-25-11:51:24.949597,-3596
2024-02-25-11:51:24.949597,-3596
2024-02-25-11:51:24.949597,-3596
2024-02-25-11:51:24.949597,-3596
2024-02-25-11:51:24.949597,-3596
2024-02-25-11:51:24.949597,-3596
2024-02-25-11:51:24.949597,-3596
2024-02-25-11:51:24.965413,-3596
2024-02-25-11:51:24.965413,-3596
2024-02-25-11:51:24.965413,-3596
2024-02-25-11:51:24.965413,-3596
2024-02-25-11:51:24.998655,-3596
2024-02-25-11:51:24.998655,-3596
2024-02-25-11:51:24.998655,-3596
2024-02-25-11:51:24.998655,-3596
2024-02-25-11:51:25.016077,-3596
2024-02-25-11:51:25.016077,-3596
2024-02-25-11:51:25.016077,-3596
2024-02-25-11:51:25.016077,-3596
2024-02-25-11:51:25.030845,-3597
2024-02-25-11:51:25.030845,-3596
2024-02-25-11:51:25.030845,-3597
2024-02-25-11:51:25.030845,-3595
2024-02-25-11:51:25.330660,-3595
2024-02-25-11:51:25.330660,-3596
2024-02-25-11:51:25.330660,-3596
2024-02-25-11:51:25.330660,-3596
2024-02-25-11:51:25.363543,-3596
2024-02-25-11:51:25.363543,-3596
2024-02-25-11:51:25.363543,-3596
2024-02-25-11:51:25.363543,-3597
2024-02-25-11:51:25.363543,-3596
2024-02-25-11:51:25.363543,-3597
2024-02-25-11:51:25.363543,-3597
2024-02-25-11:51:25.363543,-3596
2024-02-25-11:51:25.363543,-3596
2024-02-25-11:51:25.379199,-3595
2024-02-25-11:51:25.379199,-3596
2024-02-25-11:51:25.379199,-3596
2024-02-25-11:51:25.379199,-3596
2024-02-25-11:51:25.379199,-3596
2024-02-25-11:51:25.379199,-3596
2024-02-25-11:51:25.379199,-3596
2024-02-25-11:51:25.379199,-3596
2024-02-25-11:51:25.393712,-3596
2024-02-25-11:51:25.393712,-3596
2024-02-25-11:51:25.393712,-3596
2024-02-25-11:51:25.393712,-3596
2024-02-25-11:51:25.393712,-3597
2024-02-25-11:51:25.393712,-3596
2024-02-25-11:51:25.393712,-3596
2024-02-25-11:51:25.393712,-3596
2024-02-25-11:51:25.393712,-3597
2024-02-25-11:51:25.393712,-3596
2024-02-25-11:51:25.393712,-3595
2024-02-25-11:51:25.393712,-3596
2024-02-25-11:51:25.416555,-3596
2024-02-25-11:51:25.416555,-3596
2024-02-25-11:51:25.416555,-3596
2024-02-25-11:51:25.416555,-3596
2024-02-25-11:51:25.425062,-3596
2024-02-25-11:51:25.425062,-3595
2024-02-25-11:51:25.425062,-3596
2024-02-25-11:51:25.425062,-3597
2024-02-25-11:51:25.456333,-3596
2024-02-25-11:51:25.456333,-3596
2024-02-25-11:51:25.456333,-3597
2024-02-25-11:51:25.456333,-3596
2024-02-25-11:51:25.456333,-3596
2024-02-25-11:51:25.456333,-3596
2024-02-25-11:51:25.456333,-3596
2024-02-25-11:51:25.456333,-3596
2024-02-25-11:51:25.471985,-3596
2024-02-25-11:51:25.471985,-3596
2024-02-25-11:51:25.471985,-3596
2024-02-25-11:51:25.471985,-3596
2024-02-25-11:51:25.471985,-3596
2024-02-25-11:51:25.471985,-3596
2024-02-25-11:51:25.471985,-3595
2024-02-25-11:51:25.487916,-3596
2024-02-25-11:51:25.487916,-3596
2024-02-25-11:51:25.487916,-3596
2024-02-25-11:51:25.487916,-3597
2024-02-25-11:51:25.487916,-3596
2024-02-25-11:51:25.487916,-3595
2024-02-25-11:51:25.487916,-3596
2024-02-25-11:51:25.487916,-3596
2024-02-25-11:51:25.520212,-3596
2024-02-25-11:51:25.520212,-3597
2024-02-25-11:51:25.520212,-3597
2024-02-25-11:51:25.520212,-3596
2024-02-25-11:51:25.551918,-3596
2024-02-25-11:51:25.551918,-3596
2024-02-25-11:51:25.551918,-3596
2024-02-25-11:51:25.551918,-3596
2024-02-25-11:51:25.551918,-3595
2024-02-25-11:51:25.551918,-3596
2024-02-25-11:51:25.551918,-3596
2024-02-25-11:51:25.551918,-3597
2024-02-25-11:51:25.583818,-3596
2024-02-25-11:51:25.583818,-3596
2024-02-25-11:51:25.583818,-3597
2024-02-25-11:51:25.583818,-3596
2024-02-25-11:51:25.616596,-3596
2024-02-25-11:51:25.616596,-3596
2024-02-25-11:51:25.616596,-3596
2024-02-25-11:51:25.616596,-3597
2024-02-25-11:51:25.616596,-3597
2024-02-25-11:51:25.616596,-3596
2024-02-25-11:51:25.616596,-3596
2024-02-25-11:51:25.616596,-3596
2024-02-25-11:51:25.650358,-3597
2024-02-25-11:51:25.650358,-3596
2024-02-25-11:51:25.650358,-3596
2024-02-25-11:51:25.650358,-3595
2024-02-25-11:51:25.650358,-3596
2024-02-25-11:51:25.657014,-3596
2024-02-25-11:51:25.657014,-3596
2024-02-25-11:51:25.657014,-3597
2024-02-25-11:51:25.657014,-3595
2024-02-25-11:51:25.681084,-3596
2024-02-25-11:51:25.681084,-3596
2024-02-25-11:51:25.681084,-3596
2024-02-25-11:51:25.681084,-3596
2024-02-25-11:51:25.695859,-3596
2024-02-25-11:51:25.695859,-3596
2024-02-25-11:51:25.695859,-3596
2024-02-25-11:51:25.695859,-3596
2024-02-25-11:51:25.695859,-3597
2024-02-25-11:51:25.695859,-3596
2024-02-25-11:51:25.695859,-3596
2024-02-25-11:51:25.695859,-3596
2024-02-25-11:51:25.716447,-3596
2024-02-25-11:51:25.716447,-3596
2024-02-25-11:51:25.716447,-3596
2024-02-25-11:51:25.716447,-3596
2024-02-25-11:51:25.742658,-3597
2024-02-25-11:51:25.742658,-3596
2024-02-25-11:51:25.742658,-3597
2024-02-25-11:51:25.742658,-3596
2024-02-25-11:51:25.742658,-3596
2024-02-25-11:51:25.742658,-3596
2024-02-25-11:51:25.742658,-3596
2024-02-25-11:51:25.742658,-3597
2024-02-25-11:51:25.775853,-3596
2024-02-25-11:51:25.775853,-3597
2024-02-25-11:51:25.775853,-3597
2024-02-25-11:51:25.775853,-3596
2024-02-25-11:51:25.775853,-3596
2024-02-25-11:51:25.775853,-3596
2024-02-25-11:51:25.775853,-3596
2024-02-25-11:51:25.775853,-3596
2024-02-25-11:51:25.807784,-3597
2024-02-25-11:51:25.807784,-3596
2024-02-25-11:51:25.807784,-3596
2024-02-25-11:51:25.807784,-3596
2024-02-25-11:51:25.807784,-3598
2024-02-25-11:51:25.807784,-3596
2024-02-25-11:51:25.807784,-3595
2024-02-25-11:51:25.807784,-3597
2024-02-25-11:51:25.855196,-3597
2024-02-25-11:51:25.855196,-3596
2024-02-25-11:51:25.855196,-3598
2024-02-25-11:51:25.855196,-3597
2024-02-25-11:51:25.856286,-3596
2024-02-25-11:51:25.856286,-3596
2024-02-25-11:51:25.856286,-3596
2024-02-25-11:51:25.856286,-3597
2024-02-25-11:51:25.901325,-3596
2024-02-25-11:51:25.901325,-3596
2024-02-25-11:51:25.901325,-3596
2024-02-25-11:51:25.901325,-3597
2024-02-25-11:51:25.901325,-3595
2024-02-25-11:51:25.901325,-3597
2024-02-25-11:51:25.901325,-3596
2024-02-25-11:51:25.901325,-3596
2024-02-25-11:51:25.901325,-3595
2024-02-25-11:51:25.917358,-3596
2024-02-25-11:51:25.917358,-3596
2024-02-25-11:51:25.917358,-3596
2024-02-25-11:51:25.917358,-3596
2024-02-25-11:51:25.933176,-3596
2024-02-25-11:51:25.933176,-3596
2024-02-25-11:51:25.933176,-3596
2024-02-25-11:51:25.933176,-3596
2024-02-25-11:51:25.940437,-3596
2024-02-25-11:51:25.940437,-3596
2024-02-25-11:51:25.940437,-3596
2024-02-25-11:51:25.940437,-3596
2024-02-25-11:51:25.964772,-3596
2024-02-25-11:51:25.964772,-3596
2024-02-25-11:51:25.964772,-3595
