2024-04-06-10:30:50.883131,-3599
2024-04-06-10:30:50.883131,-3598
2024-04-06-10:30:50.883131,-3599
2024-04-06-10:30:50.884130,-3599
2024-04-06-10:30:50.884130,-3599
2024-04-06-10:30:50.884130,-3599
2024-04-06-10:30:50.884130,-3599
2024-04-06-10:30:50.910130,-3599
2024-04-06-10:30:50.910130,-3598
2024-04-06-10:30:50.910130,-3598
2024-04-06-10:30:50.910130,-3599
2024-04-06-10:30:50.910130,-3598
2024-04-06-10:30:50.913115,-3599
2024-04-06-10:30:50.913115,-3599
2024-04-06-10:30:50.913115,-3599
2024-04-06-10:30:50.913115,-3600
2024-04-06-10:30:50.937100,-3598
2024-04-06-10:30:50.937100,-3597
2024-04-06-10:30:50.937100,-3599
2024-04-06-10:30:50.937100,-3599
2024-04-06-10:30:50.940100,-3598
2024-04-06-10:30:50.940100,-3599
2024-04-06-10:30:50.940100,-3598
2024-04-06-10:30:50.940100,-3598
2024-04-06-10:30:50.941099,-3599
2024-04-06-10:30:50.941099,-3600
2024-04-06-10:30:50.941099,-3598
2024-04-06-10:30:50.941099,-3599
2024-04-06-10:30:50.994068,-3599
2024-04-06-10:30:50.994068,-3600
2024-04-06-10:30:50.994068,-3599
2024-04-06-10:30:50.994068,-3598
2024-04-06-10:30:50.996068,-3600
2024-04-06-10:30:50.996068,-3598
2024-04-06-10:30:50.996068,-3599
2024-04-06-10:30:50.996068,-3600
2024-04-06-10:30:51.021054,-3599
2024-04-06-10:30:51.021054,-3598
2024-04-06-10:30:51.021054,-3598
2024-04-06-10:30:51.021054,-3598
2024-04-06-10:30:51.025050,-3599
2024-04-06-10:30:51.025050,-3600
2024-04-06-10:30:51.025050,-3599
2024-04-06-10:30:51.025050,-3599
2024-04-06-10:30:51.054034,-3599
2024-04-06-10:30:51.054034,-3598
2024-04-06-10:30:51.054034,-3598
2024-04-06-10:30:51.054034,-3599
2024-04-06-10:30:51.056032,-3600
2024-04-06-10:30:51.056032,-3600
2024-04-06-10:30:51.056032,-3599
2024-04-06-10:30:51.056032,-3598
2024-04-06-10:30:51.091011,-3598
2024-04-06-10:30:51.091011,-3598
2024-04-06-10:30:51.091011,-3598
2024-04-06-10:30:51.091011,-3598
2024-04-06-10:30:51.105009,-3600
2024-04-06-10:30:51.105009,-3600
2024-04-06-10:30:51.105009,-3599
2024-04-06-10:30:51.105009,-3599
2024-04-06-10:30:51.106022,-3599
2024-04-06-10:30:51.106022,-3599
2024-04-06-10:30:51.106022,-3599
2024-04-06-10:30:51.106022,-3598
2024-04-06-10:30:51.225952,-3599
2024-04-06-10:30:51.225952,-3598
2024-04-06-10:30:51.225952,-3599
2024-04-06-10:30:51.225952,-3599
2024-04-06-10:30:51.227947,-3598
2024-04-06-10:30:51.227947,-3599
2024-04-06-10:30:51.227947,-3599
2024-04-06-10:30:51.227947,-3599
2024-04-06-10:30:51.229933,-3598
2024-04-06-10:30:51.229933,-3599
2024-04-06-10:30:51.229933,-3598
2024-04-06-10:30:51.229933,-3599
2024-04-06-10:30:51.230931,-3600
2024-04-06-10:30:51.230931,-3599
2024-04-06-10:30:51.230931,-3598
2024-04-06-10:30:51.230931,-3599
2024-04-06-10:30:51.231932,-3599
2024-04-06-10:30:51.231932,-3599
2024-04-06-10:30:51.231932,-3599
2024-04-06-10:30:51.231932,-3598
2024-04-06-10:30:51.233928,-3598
2024-04-06-10:30:51.233928,-3598
2024-04-06-10:30:51.233928,-3599
2024-04-06-10:30:51.233928,-3600
2024-04-06-10:30:51.253919,-3599
2024-04-06-10:30:51.253919,-3598
2024-04-06-10:30:51.253919,-3600
2024-04-06-10:30:51.253919,-3599
2024-04-06-10:30:51.253919,-3598
2024-04-06-10:30:51.267019,-3600
2024-04-06-10:30:51.267019,-3600
2024-04-06-10:30:51.267019,-3599
2024-04-06-10:30:51.267019,-3599
2024-04-06-10:30:51.269013,-3598
2024-04-06-10:30:51.269013,-3598
2024-04-06-10:30:51.269013,-3599
2024-04-06-10:30:51.302979,-3599
2024-04-06-10:30:51.302979,-3599
2024-04-06-10:30:51.302979,-3598
2024-04-06-10:30:51.302979,-3598
2024-04-06-10:30:51.303990,-3599
2024-04-06-10:30:51.303990,-3599
2024-04-06-10:30:51.303990,-3598
2024-04-06-10:30:51.303990,-3599
2024-04-06-10:30:51.319988,-3598
2024-04-06-10:30:51.319988,-3598
2024-04-06-10:30:51.319988,-3600
2024-04-06-10:30:51.319988,-3599
2024-04-06-10:30:51.337968,-3600
2024-04-06-10:30:51.337968,-3599
2024-04-06-10:30:51.337968,-3599
2024-04-06-10:30:51.337968,-3599
2024-04-06-10:30:51.341957,-3600
2024-04-06-10:30:51.341957,-3599
2024-04-06-10:30:51.341957,-3599
2024-04-06-10:30:51.341957,-3599
2024-04-06-10:30:51.341957,-3598
2024-04-06-10:30:51.374937,-3599
2024-04-06-10:30:51.374937,-3600
2024-04-06-10:30:51.374937,-3599
2024-04-06-10:30:51.374937,-3599
2024-04-06-10:30:51.408921,-3599
2024-04-06-10:30:51.408921,-3600
2024-04-06-10:30:51.408921,-3598
2024-04-06-10:30:51.408921,-3599
2024-04-06-10:30:51.436901,-3599
2024-04-06-10:30:51.436901,-3599
2024-04-06-10:30:51.436901,-3599
2024-04-06-10:30:51.436901,-3599
2024-04-06-10:30:51.470902,-3598
2024-04-06-10:30:51.470902,-3599
2024-04-06-10:30:51.470902,-3599
2024-04-06-10:30:51.470902,-3599
2024-04-06-10:30:51.473882,-3599
2024-04-06-10:30:51.473882,-3599
2024-04-06-10:30:51.473882,-3599
2024-04-06-10:30:51.473882,-3598
2024-04-06-10:30:51.481875,-3599
2024-04-06-10:30:51.481875,-3598
2024-04-06-10:30:51.481875,-3598
2024-04-06-10:30:51.481875,-3598
2024-04-06-10:30:51.512877,-3598
2024-04-06-10:30:51.512877,-3599
2024-04-06-10:30:51.512877,-3599
2024-04-06-10:30:51.512877,-3600
2024-04-06-10:30:51.514876,-3598
2024-04-06-10:30:51.514876,-3598
2024-04-06-10:30:51.514876,-3599
2024-04-06-10:30:51.514876,-3599
2024-04-06-10:30:51.514876,-3600
2024-04-06-10:30:51.530848,-3599
2024-04-06-10:30:51.530848,-3598
2024-04-06-10:30:51.530848,-3600
2024-04-06-10:30:51.530848,-3598
2024-04-06-10:30:51.554854,-3598
2024-04-06-10:30:51.554854,-3599
2024-04-06-10:30:51.554854,-3599
2024-04-06-10:30:51.554854,-3599
2024-04-06-10:30:51.557833,-3599
2024-04-06-10:30:51.557833,-3599
2024-04-06-10:30:51.557833,-3598
2024-04-06-10:30:51.557833,-3598
2024-04-06-10:30:51.589815,-3599
2024-04-06-10:30:51.589815,-3600
2024-04-06-10:30:51.589815,-3599
2024-04-06-10:30:51.590813,-3598
2024-04-06-10:30:51.590813,-3599
2024-04-06-10:30:51.590813,-3599
2024-04-06-10:30:51.590813,-3599
2024-04-06-10:30:51.590813,-3598
2024-04-06-10:30:51.626803,-3598
2024-04-06-10:30:51.626803,-3599
2024-04-06-10:30:51.626803,-3599
2024-04-06-10:30:51.627791,-3599
2024-04-06-10:30:51.627791,-3598
2024-04-06-10:30:51.627791,-3600
2024-04-06-10:30:51.627791,-3599
2024-04-06-10:30:51.661813,-3599
2024-04-06-10:30:51.661813,-3600
2024-04-06-10:30:51.661813,-3599
2024-04-06-10:30:51.661813,-3597
2024-04-06-10:30:51.663773,-3599
2024-04-06-10:30:51.663773,-3599
2024-04-06-10:30:51.663773,-3598
2024-04-06-10:30:51.663773,-3598
2024-04-06-10:30:51.702751,-3599
2024-04-06-10:30:51.702751,-3598
2024-04-06-10:30:51.702751,-3598
2024-04-06-10:30:51.702751,-3599
2024-04-06-10:30:51.704747,-3600
2024-04-06-10:30:51.704747,-3598
2024-04-06-10:30:51.704747,-3599
2024-04-06-10:30:51.704747,-3598
2024-04-06-10:30:51.704747,-3599
2024-04-06-10:30:51.706747,-3599
2024-04-06-10:30:51.706747,-3599
2024-04-06-10:30:51.706747,-3599
2024-04-06-10:30:51.706747,-3598
2024-04-06-10:30:51.740728,-3598
2024-04-06-10:30:51.740728,-3599
2024-04-06-10:30:51.740728,-3598
2024-04-06-10:30:51.740728,-3599
2024-04-06-10:30:51.742725,-3599
2024-04-06-10:30:51.742725,-3599
2024-04-06-10:30:51.742725,-3599
2024-04-06-10:30:51.742725,-3598
2024-04-06-10:30:51.780705,-3599
2024-04-06-10:30:51.780705,-3599
2024-04-06-10:30:51.780705,-3598
2024-04-06-10:30:51.780705,-3598
2024-04-06-10:30:51.782702,-3599
2024-04-06-10:30:51.782702,-3599
2024-04-06-10:30:51.782702,-3600
2024-04-06-10:30:51.782702,-3598
2024-04-06-10:30:51.797695,-3598
2024-04-06-10:30:51.797695,-3599
2024-04-06-10:30:51.797695,-3599
2024-04-06-10:30:51.797695,-3599
2024-04-06-10:30:51.840669,-3599
2024-04-06-10:30:51.840669,-3598
2024-04-06-10:30:51.840669,-3599
2024-04-06-10:30:51.840669,-3598
2024-04-06-10:30:51.840669,-3599
2024-04-06-10:30:51.871823,-3600
2024-04-06-10:30:51.871823,-3600
2024-04-06-10:30:51.871823,-3599
2024-04-06-10:30:51.871823,-3598
2024-04-06-10:30:51.888813,-3600
2024-04-06-10:30:51.888813,-3599
2024-04-06-10:30:51.888813,-3599
2024-04-06-10:30:51.888813,-3599
2024-04-06-10:30:51.925800,-3599
2024-04-06-10:30:51.925800,-3599
2024-04-06-10:30:51.925800,-3599
2024-04-06-10:30:51.925800,-3599
2024-04-06-10:30:51.926791,-3599
2024-04-06-10:30:51.926791,-3599
2024-04-06-10:30:51.926791,-3599
2024-04-06-10:30:51.926791,-3599
2024-04-06-10:30:51.935786,-3599
2024-04-06-10:30:51.935786,-3598
2024-04-06-10:30:51.935786,-3598
2024-04-06-10:30:51.935786,-3599
2024-04-06-10:30:51.958772,-3599
2024-04-06-10:30:51.958772,-3599
2024-04-06-10:30:51.958772,-3598
2024-04-06-10:30:51.958772,-3600
2024-04-06-10:30:51.989860,-3599
2024-04-06-10:30:51.989860,-3599
2024-04-06-10:30:51.989860,-3598
2024-04-06-10:30:51.989860,-3599
2024-04-06-10:30:52.023860,-3599
2024-04-06-10:30:52.023860,-3599
2024-04-06-10:30:52.023860,-3599
2024-04-06-10:30:52.023860,-3598
2024-04-06-10:30:52.027839,-3599
2024-04-06-10:30:52.027839,-3599
2024-04-06-10:30:52.027839,-3599
2024-04-06-10:30:52.027839,-3599
2024-04-06-10:30:52.036834,-3598
2024-04-06-10:30:52.036834,-3599
2024-04-06-10:30:52.036834,-3599
2024-04-06-10:30:52.036834,-3599
2024-04-06-10:30:52.040832,-3598
2024-04-06-10:30:52.040832,-3599
2024-04-06-10:30:52.040832,-3599
2024-04-06-10:30:52.040832,-3598
2024-04-06-10:30:52.067816,-3599
2024-04-06-10:30:52.067816,-3599
2024-04-06-10:30:52.067816,-3598
2024-04-06-10:30:52.067816,-3599
2024-04-06-10:30:52.067816,-3598
2024-04-06-10:30:52.095810,-3598
2024-04-06-10:30:52.095810,-3599
2024-04-06-10:30:52.095810,-3598
2024-04-06-10:30:52.095810,-3599
2024-04-06-10:30:52.104809,-3599
2024-04-06-10:30:52.104809,-3598
2024-04-06-10:30:52.104809,-3598
2024-04-06-10:30:52.104809,-3599
2024-04-06-10:30:52.107808,-3599
2024-04-06-10:30:52.107808,-3598
2024-04-06-10:30:52.107808,-3599
2024-04-06-10:30:52.107808,-3600
2024-04-06-10:30:52.142774,-3599
2024-04-06-10:30:52.142774,-3600
2024-04-06-10:30:52.142774,-3600
2024-04-06-10:30:52.142774,-3598
2024-04-06-10:30:52.143781,-3599
2024-04-06-10:30:52.143781,-3598
2024-04-06-10:30:52.143781,-3599
2024-04-06-10:30:52.143781,-3599
2024-04-06-10:30:52.175774,-3598
2024-04-06-10:30:52.175774,-3598
2024-04-06-10:30:52.175774,-3598
2024-04-06-10:30:52.175774,-3597
2024-04-06-10:30:52.177762,-3599
2024-04-06-10:30:52.177762,-3599
2024-04-06-10:30:52.177762,-3600
2024-04-06-10:30:52.177762,-3600
2024-04-06-10:30:52.177762,-3600
2024-04-06-10:30:52.212751,-3598
2024-04-06-10:30:52.212751,-3598
2024-04-06-10:30:52.212751,-3599
2024-04-06-10:30:52.212751,-3598
2024-04-06-10:30:52.213733,-3598
2024-04-06-10:30:52.213733,-3598
2024-04-06-10:30:52.213733,-3598
2024-04-06-10:30:52.213733,-3599
2024-04-06-10:30:52.319797,-3598
2024-04-06-10:30:52.319797,-3598
2024-04-06-10:30:52.319797,-3599
2024-04-06-10:30:52.321795,-3599
2024-04-06-10:30:52.321795,-3599
2024-04-06-10:30:52.321795,-3598
2024-04-06-10:30:52.321795,-3599
2024-04-06-10:30:52.322796,-3599
2024-04-06-10:30:52.322796,-3598
2024-04-06-10:30:52.322796,-3600
2024-04-06-10:30:52.322796,-3598
2024-04-06-10:30:52.322796,-3598
2024-04-06-10:30:52.324795,-3599
2024-04-06-10:30:52.324795,-3600
2024-04-06-10:30:52.324795,-3599
2024-04-06-10:30:52.324795,-3598
2024-04-06-10:30:52.360785,-3598
2024-04-06-10:30:52.360785,-3598
2024-04-06-10:30:52.360785,-3599
2024-04-06-10:30:52.360785,-3599
2024-04-06-10:30:52.361772,-3600
2024-04-06-10:30:52.361772,-3599
2024-04-06-10:30:52.361772,-3600
2024-04-06-10:30:52.361772,-3598
2024-04-06-10:30:52.362774,-3599
2024-04-06-10:30:52.362774,-3599
2024-04-06-10:30:52.362774,-3598
2024-04-06-10:30:52.362774,-3598
2024-04-06-10:30:52.366781,-3600
2024-04-06-10:30:52.366781,-3599
2024-04-06-10:30:52.366781,-3599
2024-04-06-10:30:52.366781,-3598
2024-04-06-10:30:52.397752,-3599
2024-04-06-10:30:52.397752,-3598
2024-04-06-10:30:52.397752,-3598
2024-04-06-10:30:52.397752,-3599
2024-04-06-10:30:52.419758,-3599
2024-04-06-10:30:52.419758,-3600
2024-04-06-10:30:52.419758,-3600
2024-04-06-10:30:52.419758,-3599
2024-04-06-10:30:52.419758,-3598
2024-04-06-10:30:52.444744,-3599
2024-04-06-10:30:52.444744,-3597
2024-04-06-10:30:52.444744,-3598
2024-04-06-10:30:52.444744,-3598
2024-04-06-10:30:52.446723,-3599
2024-04-06-10:30:52.446723,-3600
2024-04-06-10:30:52.446723,-3599
2024-04-06-10:30:52.446723,-3599
2024-04-06-10:30:52.488705,-3598
2024-04-06-10:30:52.488705,-3599
2024-04-06-10:30:52.488705,-3600
2024-04-06-10:30:52.488705,-3600
2024-04-06-10:30:52.490698,-3599
2024-04-06-10:30:52.490698,-3599
2024-04-06-10:30:52.490698,-3598
2024-04-06-10:30:52.490698,-3599
2024-04-06-10:30:52.518682,-3599
2024-04-06-10:30:52.518682,-3600
2024-04-06-10:30:52.518682,-3598
2024-04-06-10:30:52.518682,-3599
2024-04-06-10:30:52.547767,-3598
2024-04-06-10:30:52.547767,-3598
2024-04-06-10:30:52.547767,-3598
2024-04-06-10:30:52.547767,-3598
2024-04-06-10:30:52.577760,-3600
2024-04-06-10:30:52.577760,-3599
2024-04-06-10:30:52.577760,-3598
2024-04-06-10:30:52.577760,-3599
2024-04-06-10:30:52.630735,-3598
2024-04-06-10:30:52.630735,-3598
2024-04-06-10:30:52.630735,-3600
2024-04-06-10:30:52.630735,-3599
2024-04-06-10:30:52.632719,-3598
2024-04-06-10:30:52.632719,-3599
2024-04-06-10:30:52.632719,-3598
2024-04-06-10:30:52.632719,-3599
2024-04-06-10:30:52.634717,-3600
2024-04-06-10:30:52.634717,-3600
2024-04-06-10:30:52.634717,-3600
2024-04-06-10:30:52.634717,-3599
2024-04-06-10:30:52.636716,-3600
2024-04-06-10:30:52.636716,-3599
2024-04-06-10:30:52.636716,-3598
2024-04-06-10:30:52.636716,-3600
2024-04-06-10:30:52.636716,-3599
2024-04-06-10:30:52.640713,-3599
2024-04-06-10:30:52.640713,-3598
2024-04-06-10:30:52.640713,-3598
2024-04-06-10:30:52.664700,-3599
2024-04-06-10:30:52.664700,-3599
2024-04-06-10:30:52.664700,-3599
2024-04-06-10:30:52.664700,-3599
2024-04-06-10:30:52.688687,-3598
2024-04-06-10:30:52.688687,-3598
2024-04-06-10:30:52.688687,-3598
2024-04-06-10:30:52.688687,-3599
2024-04-06-10:30:52.707695,-3598
2024-04-06-10:30:52.707695,-3598
2024-04-06-10:30:52.707695,-3599
2024-04-06-10:30:52.707695,-3599
2024-04-06-10:30:52.734662,-3600
2024-04-06-10:30:52.734662,-3598
2024-04-06-10:30:52.734662,-3600
2024-04-06-10:30:52.734662,-3600
2024-04-06-10:30:52.762645,-3599
2024-04-06-10:30:52.762645,-3599
2024-04-06-10:30:52.762645,-3598
2024-04-06-10:30:52.762645,-3599
2024-04-06-10:30:52.762645,-3598
2024-04-06-10:30:52.792626,-3599
2024-04-06-10:30:52.792626,-3599
2024-04-06-10:30:52.792626,-3598
2024-04-06-10:30:52.792626,-3599
2024-04-06-10:30:52.795624,-3599
2024-04-06-10:30:52.795624,-3598
2024-04-06-10:30:52.795624,-3599
2024-04-06-10:30:52.807622,-3599
2024-04-06-10:30:52.807622,-3599
2024-04-06-10:30:52.807622,-3600
2024-04-06-10:30:52.807622,-3598
2024-04-06-10:30:52.822623,-3599
2024-04-06-10:30:52.822623,-3599
2024-04-06-10:30:52.822623,-3598
2024-04-06-10:30:52.822623,-3599
2024-04-06-10:30:52.844607,-3598
2024-04-06-10:30:52.844607,-3599
2024-04-06-10:30:52.844607,-3598
2024-04-06-10:30:52.844607,-3599
2024-04-06-10:30:52.915557,-3600
2024-04-06-10:30:52.915557,-3598
2024-04-06-10:30:52.915557,-3599
2024-04-06-10:30:52.915557,-3598
2024-04-06-10:30:52.936553,-3600
2024-04-06-10:30:52.936553,-3599
2024-04-06-10:30:52.936553,-3600
2024-04-06-10:30:52.936553,-3598
2024-04-06-10:30:52.937543,-3599
2024-04-06-10:30:52.937543,-3599
2024-04-06-10:30:52.937543,-3600
2024-04-06-10:30:52.937543,-3599
2024-04-06-10:30:52.964526,-3599
2024-04-06-10:30:52.964526,-3598
2024-04-06-10:30:52.964526,-3599
2024-04-06-10:30:52.964526,-3599
2024-04-06-10:30:52.989532,-3599
2024-04-06-10:30:52.989532,-3599
2024-04-06-10:30:52.989532,-3598
2024-04-06-10:30:52.989532,-3599
2024-04-06-10:30:52.991521,-3599
2024-04-06-10:30:52.991521,-3599
2024-04-06-10:30:52.991521,-3599
2024-04-06-10:30:52.991521,-3599
2024-04-06-10:30:52.991521,-3599
2024-04-06-10:30:53.043501,-3600
2024-04-06-10:30:53.043501,-3600
2024-04-06-10:30:53.043501,-3598
2024-04-06-10:30:53.043501,-3599
2024-04-06-10:30:53.045480,-3600
2024-04-06-10:30:53.045480,-3600
2024-04-06-10:30:53.045480,-3599
2024-04-06-10:30:53.045480,-3599
2024-04-06-10:30:53.056473,-3599
2024-04-06-10:30:53.056473,-3599
2024-04-06-10:30:53.056473,-3600
2024-04-06-10:30:53.056473,-3598
2024-04-06-10:30:53.057473,-3599
2024-04-06-10:30:53.057473,-3598
2024-04-06-10:30:53.057473,-3599
2024-04-06-10:30:53.057473,-3600
2024-04-06-10:30:53.068466,-3599
2024-04-06-10:30:53.068466,-3599
2024-04-06-10:30:53.068466,-3599
2024-04-06-10:30:53.068466,-3600
2024-04-06-10:30:53.107444,-3599
2024-04-06-10:30:53.107444,-3599
2024-04-06-10:30:53.107444,-3599
2024-04-06-10:30:53.107444,-3600
2024-04-06-10:30:53.123439,-3599
2024-04-06-10:30:53.123439,-3599
2024-04-06-10:30:53.123439,-3599
2024-04-06-10:30:53.123439,-3598
2024-04-06-10:30:53.126433,-3599
2024-04-06-10:30:53.126433,-3599
2024-04-06-10:30:53.126433,-3599
2024-04-06-10:30:53.126433,-3600
2024-04-06-10:30:53.138426,-3599
2024-04-06-10:30:53.138426,-3598
2024-04-06-10:30:53.138426,-3599
2024-04-06-10:30:53.138426,-3600
2024-04-06-10:30:53.168409,-3600
2024-04-06-10:30:53.168409,-3599
2024-04-06-10:30:53.168409,-3599
2024-04-06-10:30:53.168409,-3599
2024-04-06-10:30:53.170408,-3599
2024-04-06-10:30:53.170408,-3599
2024-04-06-10:30:53.170408,-3598
2024-04-06-10:30:53.170408,-3599
2024-04-06-10:30:53.190510,-3599
2024-04-06-10:30:53.190510,-3598
2024-04-06-10:30:53.190510,-3600
2024-04-06-10:30:53.190510,-3598
2024-04-06-10:30:53.217494,-3599
2024-04-06-10:30:53.217494,-3599
2024-04-06-10:30:53.217494,-3599
2024-04-06-10:30:53.217494,-3599
2024-04-06-10:30:53.217494,-3599
2024-04-06-10:30:53.218493,-3599
2024-04-06-10:30:53.218493,-3599
2024-04-06-10:30:53.218493,-3599
2024-04-06-10:30:53.218493,-3599
2024-04-06-10:30:53.263467,-3599
2024-04-06-10:30:53.263467,-3600
2024-04-06-10:30:53.263467,-3599
2024-04-06-10:30:53.263467,-3600
2024-04-06-10:30:53.270463,-3599
2024-04-06-10:30:53.270463,-3598
2024-04-06-10:30:53.270463,-3599
2024-04-06-10:30:53.270463,-3599
2024-04-06-10:30:53.284455,-3598
2024-04-06-10:30:53.284455,-3599
2024-04-06-10:30:53.284455,-3600
2024-04-06-10:30:53.284455,-3598
2024-04-06-10:30:53.288454,-3600
2024-04-06-10:30:53.288454,-3599
2024-04-06-10:30:53.288454,-3599
2024-04-06-10:30:53.288454,-3600
2024-04-06-10:30:53.401388,-3599
2024-04-06-10:30:53.401388,-3599
2024-04-06-10:30:53.401388,-3599
2024-04-06-10:30:53.401388,-3599
2024-04-06-10:30:53.402387,-3599
2024-04-06-10:30:53.402387,-3600
2024-04-06-10:30:53.402387,-3600
2024-04-06-10:30:53.402387,-3600
2024-04-06-10:30:53.404386,-3599
2024-04-06-10:30:53.404386,-3600
2024-04-06-10:30:53.404386,-3599
2024-04-06-10:30:53.404386,-3598
2024-04-06-10:30:53.417379,-3600
2024-04-06-10:30:53.417379,-3598
2024-04-06-10:30:53.417379,-3600
2024-04-06-10:30:53.417379,-3600
2024-04-06-10:30:53.419378,-3599
2024-04-06-10:30:53.419378,-3599
2024-04-06-10:30:53.419378,-3599
2024-04-06-10:30:53.419378,-3599
2024-04-06-10:30:53.421377,-3598
2024-04-06-10:30:53.421377,-3599
2024-04-06-10:30:53.421377,-3598
2024-04-06-10:30:53.421377,-3600
2024-04-06-10:30:53.458447,-3600
2024-04-06-10:30:53.458447,-3599
2024-04-06-10:30:53.458447,-3600
2024-04-06-10:30:53.458447,-3598
2024-04-06-10:30:53.461446,-3599
2024-04-06-10:30:53.461446,-3600
2024-04-06-10:30:53.461446,-3599
2024-04-06-10:30:53.461446,-3600
2024-04-06-10:30:53.464444,-3600
2024-04-06-10:30:53.464444,-3599
2024-04-06-10:30:53.464444,-3598
2024-04-06-10:30:53.464444,-3600
2024-04-06-10:30:53.487430,-3599
2024-04-06-10:30:53.487430,-3599
2024-04-06-10:30:53.487430,-3598
2024-04-06-10:30:53.487430,-3599
2024-04-06-10:30:53.495426,-3599
2024-04-06-10:30:53.495426,-3599
2024-04-06-10:30:53.495426,-3598
2024-04-06-10:30:53.495426,-3600
2024-04-06-10:30:53.509420,-3599
2024-04-06-10:30:53.509420,-3599
2024-04-06-10:30:53.509420,-3599
2024-04-06-10:30:53.509420,-3599
2024-04-06-10:30:53.600380,-3599
2024-04-06-10:30:53.600380,-3600
2024-04-06-10:30:53.600380,-3599
2024-04-06-10:30:53.600380,-3599
2024-04-06-10:30:53.604363,-3598
2024-04-06-10:30:53.604363,-3599
2024-04-06-10:30:53.604363,-3599
2024-04-06-10:30:53.604363,-3598
2024-04-06-10:30:53.608362,-3598
2024-04-06-10:30:53.608362,-3600
2024-04-06-10:30:53.608362,-3598
2024-04-06-10:30:53.608362,-3598
2024-04-06-10:30:53.609360,-3599
2024-04-06-10:30:53.609360,-3599
2024-04-06-10:30:53.609360,-3598
2024-04-06-10:30:53.609360,-3599
2024-04-06-10:30:53.610361,-3599
2024-04-06-10:30:53.610361,-3599
2024-04-06-10:30:53.610361,-3599
2024-04-06-10:30:53.610361,-3599
2024-04-06-10:30:53.663424,-3600
2024-04-06-10:30:53.663424,-3598
2024-04-06-10:30:53.663424,-3599
2024-04-06-10:30:53.663424,-3599
2024-04-06-10:30:53.668421,-3600
2024-04-06-10:30:53.668421,-3599
2024-04-06-10:30:53.668421,-3599
2024-04-06-10:30:53.668421,-3598
2024-04-06-10:30:53.670420,-3599
2024-04-06-10:30:53.670420,-3599
2024-04-06-10:30:53.670420,-3598
2024-04-06-10:30:53.670420,-3598
2024-04-06-10:30:53.670420,-3600
2024-04-06-10:30:53.672419,-3600
2024-04-06-10:30:53.672419,-3599
2024-04-06-10:30:53.672419,-3600
2024-04-06-10:30:53.672419,-3600
2024-04-06-10:30:53.707399,-3599
2024-04-06-10:30:53.707399,-3598
2024-04-06-10:30:53.707399,-3598
2024-04-06-10:30:53.707399,-3599
2024-04-06-10:30:53.710397,-3598
2024-04-06-10:30:53.710397,-3598
2024-04-06-10:30:53.710397,-3599
2024-04-06-10:30:53.710397,-3599
2024-04-06-10:30:53.730386,-3599
2024-04-06-10:30:53.730386,-3599
2024-04-06-10:30:53.730386,-3599
2024-04-06-10:30:53.730386,-3598
2024-04-06-10:30:53.762443,-3599
2024-04-06-10:30:53.762443,-3599
2024-04-06-10:30:53.762443,-3599
2024-04-06-10:30:53.762443,-3598
2024-04-06-10:30:53.764442,-3600
2024-04-06-10:30:53.764442,-3600
2024-04-06-10:30:53.764442,-3599
2024-04-06-10:30:53.764442,-3599
2024-04-06-10:30:53.816415,-3598
2024-04-06-10:30:53.816415,-3599
2024-04-06-10:30:53.816415,-3598
2024-04-06-10:30:53.816415,-3599
2024-04-06-10:30:53.842502,-3599
2024-04-06-10:30:53.842502,-3599
2024-04-06-10:30:53.842502,-3600
2024-04-06-10:30:53.842502,-3599
2024-04-06-10:30:53.844493,-3599
2024-04-06-10:30:53.844493,-3598
2024-04-06-10:30:53.844493,-3599
2024-04-06-10:30:53.844493,-3599
2024-04-06-10:30:53.858486,-3598
2024-04-06-10:30:53.858486,-3599
2024-04-06-10:30:53.858486,-3599
2024-04-06-10:30:53.858486,-3597
2024-04-06-10:30:53.903475,-3600
2024-04-06-10:30:53.903475,-3600
2024-04-06-10:30:53.903475,-3599
