2024-08-20-16:11:11.572119,-3371
2024-08-20-16:11:11.572119,-3370
2024-08-20-16:11:11.572119,-3370
2024-08-20-16:11:11.572119,-3371
2024-08-20-16:11:11.572119,-3370
2024-08-20-16:11:11.572119,-3370
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3370
2024-08-20-16:11:11.587742,-3370
2024-08-20-16:11:11.587742,-3369
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3370
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3370
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3370
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.587742,-3370
2024-08-20-16:11:11.587742,-3371
2024-08-20-16:11:11.618991,-3371
2024-08-20-16:11:11.618991,-3371
2024-08-20-16:11:11.618991,-3370
2024-08-20-16:11:11.618991,-3371
2024-08-20-16:11:11.618991,-3371
2024-08-20-16:11:11.618991,-3371
2024-08-20-16:11:11.618991,-3372
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3372
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3370
2024-08-20-16:11:11.743982,-3370
2024-08-20-16:11:11.743982,-3372
2024-08-20-16:11:11.743982,-3370
2024-08-20-16:11:11.743982,-3370
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3372
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3372
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3371
2024-08-20-16:11:11.743982,-3373
2024-08-20-16:11:11.743982,-3372
2024-08-20-16:11:11.743982,-3372
2024-08-20-16:11:11.743982,-3372
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3372
2024-08-20-16:11:11.759605,-3372
2024-08-20-16:11:11.759605,-3372
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3372
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3372
2024-08-20-16:11:11.759605,-3372
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3370
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3372
2024-08-20-16:11:11.759605,-3372
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3372
2024-08-20-16:11:11.759605,-3370
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3372
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3371
2024-08-20-16:11:11.759605,-3373
2024-08-20-16:11:11.790854,-3372
2024-08-20-16:11:11.790854,-3371
2024-08-20-16:11:11.790854,-3371
2024-08-20-16:11:11.790854,-3371
2024-08-20-16:11:11.868972,-3372
2024-08-20-16:11:11.868972,-3371
2024-08-20-16:11:11.868972,-3372
2024-08-20-16:11:11.868972,-3372
2024-08-20-16:11:11.868972,-3371
2024-08-20-16:11:11.868972,-3371
2024-08-20-16:11:11.868972,-3372
2024-08-20-16:11:11.868972,-3371
2024-08-20-16:11:11.868972,-3371
2024-08-20-16:11:11.868972,-3371
2024-08-20-16:11:11.868972,-3371
2024-08-20-16:11:11.868972,-3373
2024-08-20-16:11:11.868972,-3371
2024-08-20-16:11:11.868972,-3371
2024-08-20-16:11:11.868972,-3372
2024-08-20-16:11:11.868972,-3373
2024-08-20-16:11:11.884596,-3372
2024-08-20-16:11:11.884596,-3371
2024-08-20-16:11:11.884596,-3372
2024-08-20-16:11:11.884596,-3373
2024-08-20-16:11:11.884596,-3372
2024-08-20-16:11:11.884596,-3372
2024-08-20-16:11:11.884596,-3372
2024-08-20-16:11:11.884596,-3372
2024-08-20-16:11:11.884596,-3371
2024-08-20-16:11:11.884596,-3372
2024-08-20-16:11:11.884596,-3373
2024-08-20-16:11:11.915856,-3372
2024-08-20-16:11:11.915856,-3372
2024-08-20-16:11:11.915856,-3372
2024-08-20-16:11:11.915856,-3371
2024-08-20-16:11:11.915856,-3373
2024-08-20-16:11:11.915856,-3371
2024-08-20-16:11:11.915856,-3372
2024-08-20-16:11:11.915856,-3372
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3371
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3371
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3371
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:11.993963,-3372
2024-08-20-16:11:11.993963,-3373
2024-08-20-16:11:12.009588,-3372
2024-08-20-16:11:12.009588,-3373
2024-08-20-16:11:12.009588,-3372
2024-08-20-16:11:12.009588,-3372
2024-08-20-16:11:12.009588,-3372
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3371
2024-08-20-16:11:12.040834,-3373
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3373
2024-08-20-16:11:12.040834,-3373
2024-08-20-16:11:12.040834,-3373
2024-08-20-16:11:12.040834,-3373
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3372
2024-08-20-16:11:12.040834,-3373
2024-08-20-16:11:12.087707,-3373
2024-08-20-16:11:12.087707,-3373
2024-08-20-16:11:12.087707,-3372
2024-08-20-16:11:12.087707,-3372
2024-08-20-16:11:12.181450,-3373
2024-08-20-16:11:12.181450,-3372
2024-08-20-16:11:12.181450,-3373
2024-08-20-16:11:12.181450,-3373
2024-08-20-16:11:12.181450,-3373
2024-08-20-16:11:12.197073,-3373
2024-08-20-16:11:12.197073,-3373
2024-08-20-16:11:12.197073,-3372
2024-08-20-16:11:12.197073,-3373
2024-08-20-16:11:12.197073,-3373
2024-08-20-16:11:12.197073,-3373
2024-08-20-16:11:12.197073,-3372
2024-08-20-16:11:12.212697,-3373
2024-08-20-16:11:12.212697,-3372
2024-08-20-16:11:12.212697,-3372
2024-08-20-16:11:12.212697,-3372
2024-08-20-16:11:12.212697,-3372
2024-08-20-16:11:12.212697,-3373
2024-08-20-16:11:12.212697,-3373
2024-08-20-16:11:12.212697,-3372
2024-08-20-16:11:12.212697,-3372
2024-08-20-16:11:12.212697,-3373
2024-08-20-16:11:12.212697,-3372
2024-08-20-16:11:12.212697,-3373
2024-08-20-16:11:12.212697,-3374
2024-08-20-16:11:12.212697,-3373
2024-08-20-16:11:12.212697,-3372
2024-08-20-16:11:12.212697,-3372
2024-08-20-16:11:12.212697,-3373
2024-08-20-16:11:12.212697,-3372
2024-08-20-16:11:12.212697,-3374
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3372
2024-08-20-16:11:12.228322,-3374
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3372
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3373
2024-08-20-16:11:12.228322,-3374
2024-08-20-16:11:12.228322,-3372
2024-08-20-16:11:12.243945,-3373
2024-08-20-16:11:12.243945,-3373
2024-08-20-16:11:12.243945,-3374
2024-08-20-16:11:12.243945,-3373
2024-08-20-16:11:12.243945,-3372
2024-08-20-16:11:12.243945,-3373
2024-08-20-16:11:12.243945,-3373
2024-08-20-16:11:12.243945,-3373
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.587669,-3375
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3373
2024-08-20-16:11:12.587669,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3373
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3375
2024-08-20-16:11:12.603294,-3373
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3372
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3373
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3374
2024-08-20-16:11:12.603294,-3372
2024-08-20-16:11:12.618918,-3373
2024-08-20-16:11:12.618918,-3374
2024-08-20-16:11:12.618918,-3373
2024-08-20-16:11:12.618918,-3373
2024-08-20-16:11:12.618918,-3375
2024-08-20-16:11:12.618918,-3375
2024-08-20-16:11:12.618918,-3374
2024-08-20-16:11:12.618918,-3374
2024-08-20-16:11:12.618918,-3373
2024-08-20-16:11:12.618918,-3374
2024-08-20-16:11:12.618918,-3375
2024-08-20-16:11:12.618918,-3374
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3375
2024-08-20-16:11:12.634541,-3375
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3375
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3375
2024-08-20-16:11:12.634541,-3375
2024-08-20-16:11:12.634541,-3375
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3374
2024-08-20-16:11:12.634541,-3375
2024-08-20-16:11:12.634541,-3375
2024-08-20-16:11:12.634541,-3375
2024-08-20-16:11:12.650166,-3374
2024-08-20-16:11:12.650166,-3374
2024-08-20-16:11:12.650166,-3374
2024-08-20-16:11:12.743908,-3374
2024-08-20-16:11:12.743908,-3374
2024-08-20-16:11:12.743908,-3374
2024-08-20-16:11:12.743908,-3374
2024-08-20-16:11:12.743908,-3374
2024-08-20-16:11:12.743908,-3374
2024-08-20-16:11:12.743908,-3375
2024-08-20-16:11:12.743908,-3373
2024-08-20-16:11:12.759533,-3374
2024-08-20-16:11:12.759533,-3374
2024-08-20-16:11:12.759533,-3374
2024-08-20-16:11:12.759533,-3374
2024-08-20-16:11:12.759533,-3374
2024-08-20-16:11:12.759533,-3374
2024-08-20-16:11:12.759533,-3373
2024-08-20-16:11:12.759533,-3375
2024-08-20-16:11:12.759533,-3374
2024-08-20-16:11:12.759533,-3374
2024-08-20-16:11:12.759533,-3374
2024-08-20-16:11:12.759533,-3374
2024-08-20-16:11:12.790779,-3375
2024-08-20-16:11:12.790779,-3374
2024-08-20-16:11:12.790779,-3374
2024-08-20-16:11:12.790779,-3375
2024-08-20-16:11:12.900147,-3375
2024-08-20-16:11:12.900147,-3375
2024-08-20-16:11:12.900147,-3375
2024-08-20-16:11:12.900147,-3374
2024-08-20-16:11:12.900147,-3375
2024-08-20-16:11:12.900147,-3374
2024-08-20-16:11:12.900147,-3375
2024-08-20-16:11:12.900147,-3375
2024-08-20-16:11:12.915771,-3374
2024-08-20-16:11:12.915771,-3374
2024-08-20-16:11:12.915771,-3375
2024-08-20-16:11:12.915771,-3375
2024-08-20-16:11:12.915771,-3374
2024-08-20-16:11:12.915771,-3375
2024-08-20-16:11:12.915771,-3375
2024-08-20-16:11:12.915771,-3375
2024-08-20-16:11:12.915771,-3377
2024-08-20-16:11:12.915771,-3374
2024-08-20-16:11:12.915771,-3374
2024-08-20-16:11:12.915771,-3375
2024-08-20-16:11:12.915771,-3374
2024-08-20-16:11:12.915771,-3374
2024-08-20-16:11:12.915771,-3374
2024-08-20-16:11:12.915771,-3375
2024-08-20-16:11:12.915771,-3376
2024-08-20-16:11:12.931395,-3375
2024-08-20-16:11:12.931395,-3375
2024-08-20-16:11:12.931395,-3375
2024-08-20-16:11:12.931395,-3375
2024-08-20-16:11:12.931395,-3375
2024-08-20-16:11:12.931395,-3375
2024-08-20-16:11:12.931395,-3376
2024-08-20-16:11:12.931395,-3375
2024-08-20-16:11:12.931395,-3375
2024-08-20-16:11:12.931395,-3375
2024-08-20-16:11:12.931395,-3374
2024-08-20-16:11:12.931395,-3374
2024-08-20-16:11:12.947020,-3375
2024-08-20-16:11:12.947020,-3376
2024-08-20-16:11:12.947020,-3375
2024-08-20-16:11:12.947020,-3375
2024-08-20-16:11:12.947020,-3374
2024-08-20-16:11:12.947020,-3375
2024-08-20-16:11:12.947020,-3376
2024-08-20-16:11:12.947020,-3375
2024-08-20-16:11:13.118881,-3375
2024-08-20-16:11:13.118881,-3375
2024-08-20-16:11:13.118881,-3376
2024-08-20-16:11:13.118881,-3375
2024-08-20-16:11:13.118881,-3375
2024-08-20-16:11:13.118881,-3376
2024-08-20-16:11:13.118881,-3376
2024-08-20-16:11:13.118881,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3376
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3376
2024-08-20-16:11:13.134505,-3374
2024-08-20-16:11:13.134505,-3376
2024-08-20-16:11:13.134505,-3376
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3376
2024-08-20-16:11:13.134505,-3376
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3376
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3376
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3377
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3375
2024-08-20-16:11:13.134505,-3376
2024-08-20-16:11:13.134505,-3377
2024-08-20-16:11:13.134505,-3376
2024-08-20-16:11:13.150130,-3375
2024-08-20-16:11:13.150130,-3376
2024-08-20-16:11:13.150130,-3376
2024-08-20-16:11:13.150130,-3377
2024-08-20-16:11:13.165753,-3376
2024-08-20-16:11:13.165753,-3375
2024-08-20-16:11:13.165753,-3376
2024-08-20-16:11:13.165753,-3375
2024-08-20-16:11:13.243872,-3376
2024-08-20-16:11:13.243872,-3375
2024-08-20-16:11:13.243872,-3376
2024-08-20-16:11:13.243872,-3376
2024-08-20-16:11:13.275120,-3377
2024-08-20-16:11:13.275120,-3377
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.275120,-3375
2024-08-20-16:11:13.275120,-3375
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.275120,-3377
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.275120,-3375
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.275120,-3375
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.275120,-3375
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.275120,-3377
2024-08-20-16:11:13.275120,-3376
2024-08-20-16:11:13.321991,-3376
2024-08-20-16:11:13.321991,-3376
2024-08-20-16:11:13.321991,-3376
2024-08-20-16:11:13.321991,-3377
2024-08-20-16:11:13.321991,-3376
2024-08-20-16:11:13.321991,-3377
2024-08-20-16:11:13.321991,-3376
2024-08-20-16:11:13.321991,-3376
2024-08-20-16:11:13.321991,-3376
2024-08-20-16:11:13.321991,-3376
2024-08-20-16:11:13.321991,-3376
2024-08-20-16:11:13.321991,-3376
2024-08-20-16:11:13.400122,-3376
2024-08-20-16:11:13.400122,-3377
2024-08-20-16:11:13.400122,-3376
2024-08-20-16:11:13.400122,-3377
2024-08-20-16:11:13.400122,-3376
2024-08-20-16:11:13.400122,-3376
2024-08-20-16:11:13.400122,-3375
2024-08-20-16:11:13.400122,-3376
2024-08-20-16:11:13.431359,-3376
2024-08-20-16:11:13.431359,-3375
2024-08-20-16:11:13.431359,-3377
2024-08-20-16:11:13.431359,-3376
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3377
2024-08-20-16:11:13.446983,-3375
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3377
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3377
2024-08-20-16:11:13.446983,-3377
2024-08-20-16:11:13.446983,-3377
2024-08-20-16:11:13.446983,-3377
2024-08-20-16:11:13.446983,-3377
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.446983,-3377
2024-08-20-16:11:13.446983,-3377
2024-08-20-16:11:13.446983,-3376
2024-08-20-16:11:13.696964,-3375
2024-08-20-16:11:13.696964,-3376
2024-08-20-16:11:13.696964,-3377
2024-08-20-16:11:13.696964,-3376
2024-08-20-16:11:13.696964,-3376
2024-08-20-16:11:13.696964,-3377
2024-08-20-16:11:13.696964,-3377
2024-08-20-16:11:13.696964,-3377
2024-08-20-16:11:13.696964,-3377
2024-08-20-16:11:13.696964,-3376
2024-08-20-16:11:13.696964,-3377
2024-08-20-16:11:13.696964,-3376
2024-08-20-16:11:13.696964,-3376
2024-08-20-16:11:13.696964,-3378
2024-08-20-16:11:13.696964,-3377
2024-08-20-16:11:13.696964,-3377
2024-08-20-16:11:13.712588,-3376
2024-08-20-16:11:13.712588,-3376
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.712588,-3376
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.712588,-3376
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.712588,-3378
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.712588,-3376
2024-08-20-16:11:13.712588,-3376
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.712588,-3378
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.712588,-3376
2024-08-20-16:11:13.712588,-3377
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3378
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3376
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3376
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3376
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3377
2024-08-20-16:11:13.728213,-3376
2024-08-20-16:11:13.728213,-3378
2024-08-20-16:11:13.728213,-3376
2024-08-20-16:11:13.728213,-3378
2024-08-20-16:11:13.728213,-3378
2024-08-20-16:11:13.728213,-3378
2024-08-20-16:11:13.728213,-3376
2024-08-20-16:11:13.728213,-3378
2024-08-20-16:11:13.868826,-3379
2024-08-20-16:11:13.868826,-3377
2024-08-20-16:11:13.868826,-3377
2024-08-20-16:11:13.868826,-3378
2024-08-20-16:11:13.868826,-3378
2024-08-20-16:11:13.868826,-3377
2024-08-20-16:11:13.868826,-3377
2024-08-20-16:11:13.868826,-3377
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3376
2024-08-20-16:11:13.884450,-3376
2024-08-20-16:11:13.884450,-3378
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3378
2024-08-20-16:11:13.884450,-3379
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3378
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3378
2024-08-20-16:11:13.884450,-3378
2024-08-20-16:11:13.884450,-3378
2024-08-20-16:11:13.884450,-3378
2024-08-20-16:11:13.884450,-3378
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3378
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.884450,-3377
2024-08-20-16:11:13.915699,-3377
2024-08-20-16:11:13.915699,-3377
2024-08-20-16:11:13.915699,-3377
2024-08-20-16:11:13.915699,-3376
2024-08-20-16:11:13.915699,-3377
2024-08-20-16:11:13.915699,-3378
2024-08-20-16:11:13.915699,-3377
2024-08-20-16:11:13.915699,-3378
2024-08-20-16:11:14.040690,-3378
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3378
2024-08-20-16:11:14.040690,-3379
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3378
2024-08-20-16:11:14.040690,-3378
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3378
2024-08-20-16:11:14.040690,-3376
2024-08-20-16:11:14.040690,-3378
2024-08-20-16:11:14.040690,-3379
2024-08-20-16:11:14.040690,-3378
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3378
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3377
2024-08-20-16:11:14.040690,-3378
2024-08-20-16:11:14.040690,-3379
2024-08-20-16:11:14.040690,-3378
2024-08-20-16:11:14.056312,-3378
2024-08-20-16:11:14.056312,-3378
2024-08-20-16:11:14.056312,-3378
2024-08-20-16:11:14.056312,-3379
2024-08-20-16:11:14.056312,-3378
2024-08-20-16:11:14.056312,-3378
2024-08-20-16:11:14.056312,-3377
2024-08-20-16:11:14.056312,-3376
2024-08-20-16:11:14.056312,-3377
2024-08-20-16:11:14.056312,-3378
2024-08-20-16:11:14.056312,-3377
2024-08-20-16:11:14.056312,-3377
2024-08-20-16:11:14.087561,-3377
2024-08-20-16:11:14.087561,-3378
2024-08-20-16:11:14.087561,-3377
2024-08-20-16:11:14.087561,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3377
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3377
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.181304,-3379
2024-08-20-16:11:14.181304,-3379
2024-08-20-16:11:14.181304,-3377
2024-08-20-16:11:14.181304,-3378
2024-08-20-16:11:14.196928,-3378
2024-08-20-16:11:14.196928,-3378
2024-08-20-16:11:14.196928,-3378
2024-08-20-16:11:14.196928,-3378
2024-08-20-16:11:14.196928,-3377
2024-08-20-16:11:14.196928,-3378
2024-08-20-16:11:14.196928,-3379
2024-08-20-16:11:14.196928,-3379
2024-08-20-16:11:14.228176,-3378
2024-08-20-16:11:14.228176,-3379
2024-08-20-16:11:14.228176,-3379
