2024-03-04-21:32:49.640366,-3577
2024-03-04-21:32:49.640366,-3576
2024-03-04-21:32:49.640366,-3576
2024-03-04-21:32:49.640366,-3576
2024-03-04-21:32:49.640366,-3576
2024-03-04-21:32:49.640366,-3576
2024-03-04-21:32:49.640366,-3577
2024-03-04-21:32:49.640366,-3576
2024-03-04-21:32:49.640366,-3578
2024-03-04-21:32:49.640366,-3576
2024-03-04-21:32:49.640366,-3576
2024-03-04-21:32:49.640366,-3576
2024-03-04-21:32:49.640366,-3577
2024-03-04-21:32:49.656000,-3576
2024-03-04-21:32:49.656000,-3577
2024-03-04-21:32:49.656000,-3577
2024-03-04-21:32:49.656000,-3576
2024-03-04-21:32:49.688507,-3577
2024-03-04-21:32:49.688507,-3576
2024-03-04-21:32:49.688507,-3577
2024-03-04-21:32:49.688507,-3575
2024-03-04-21:32:49.688507,-3577
2024-03-04-21:32:49.711976,-3576
2024-03-04-21:32:49.711976,-3577
2024-03-04-21:32:49.711976,-3577
2024-03-04-21:32:49.711976,-3576
2024-03-04-21:32:49.727529,-3576
2024-03-04-21:32:49.727529,-3576
2024-03-04-21:32:49.727529,-3576
2024-03-04-21:32:49.727529,-3577
2024-03-04-21:32:49.727529,-3575
2024-03-04-21:32:49.727529,-3577
2024-03-04-21:32:49.743151,-3576
2024-03-04-21:32:49.743151,-3576
2024-03-04-21:32:49.743151,-3576
2024-03-04-21:32:49.743151,-3576
2024-03-04-21:32:49.794392,-3576
2024-03-04-21:32:49.794392,-3577
2024-03-04-21:32:49.794392,-3577
2024-03-04-21:32:49.794392,-3576
2024-03-04-21:32:49.822452,-3578
2024-03-04-21:32:49.822452,-3576
2024-03-04-21:32:49.822452,-3576
2024-03-04-21:32:49.822452,-3576
2024-03-04-21:32:49.822452,-3576
2024-03-04-21:32:49.822452,-3576
2024-03-04-21:32:49.822452,-3577
2024-03-04-21:32:49.822452,-3577
2024-03-04-21:32:49.869859,-3576
2024-03-04-21:32:49.869859,-3577
2024-03-04-21:32:49.869859,-3577
2024-03-04-21:32:49.869859,-3578
2024-03-04-21:32:49.869859,-3577
2024-03-04-21:32:49.869859,-3576
2024-03-04-21:32:49.869859,-3577
2024-03-04-21:32:49.869859,-3577
2024-03-04-21:32:49.916740,-3575
2024-03-04-21:32:49.916740,-3576
2024-03-04-21:32:49.916740,-3576
2024-03-04-21:32:49.916740,-3577
2024-03-04-21:32:49.932438,-3576
2024-03-04-21:32:49.932438,-3576
2024-03-04-21:32:49.932438,-3576
2024-03-04-21:32:49.932438,-3575
2024-03-04-21:32:49.949799,-3576
2024-03-04-21:32:49.949799,-3576
2024-03-04-21:32:49.949799,-3576
2024-03-04-21:32:49.949799,-3577
2024-03-04-21:32:49.979591,-3576
2024-03-04-21:32:49.979591,-3575
2024-03-04-21:32:49.979591,-3576
2024-03-04-21:32:49.979591,-3577
2024-03-04-21:32:49.995255,-3577
2024-03-04-21:32:49.995255,-3576
2024-03-04-21:32:49.995255,-3577
2024-03-04-21:32:49.995255,-3577
2024-03-04-21:32:50.010844,-3576
2024-03-04-21:32:50.010844,-3577
2024-03-04-21:32:50.010844,-3577
2024-03-04-21:32:50.010844,-3577
2024-03-04-21:32:50.042091,-3576
2024-03-04-21:32:50.042091,-3576
2024-03-04-21:32:50.042091,-3576
2024-03-04-21:32:50.042091,-3576
2024-03-04-21:32:50.053004,-3576
2024-03-04-21:32:50.053004,-3576
2024-03-04-21:32:50.053004,-3576
2024-03-04-21:32:50.053004,-3576
2024-03-04-21:32:50.053004,-3576
2024-03-04-21:32:50.062127,-3576
2024-03-04-21:32:50.062127,-3576
2024-03-04-21:32:50.062127,-3576
2024-03-04-21:32:50.074133,-3576
2024-03-04-21:32:50.074133,-3576
2024-03-04-21:32:50.074133,-3576
2024-03-04-21:32:50.074133,-3577
2024-03-04-21:32:50.105386,-3577
2024-03-04-21:32:50.105386,-3576
2024-03-04-21:32:50.105386,-3577
2024-03-04-21:32:50.105386,-3577
2024-03-04-21:32:50.105386,-3576
2024-03-04-21:32:50.121237,-3576
2024-03-04-21:32:50.121237,-3576
2024-03-04-21:32:50.121237,-3575
2024-03-04-21:32:50.137169,-3577
2024-03-04-21:32:50.137169,-3577
2024-03-04-21:32:50.137169,-3576
2024-03-04-21:32:50.137169,-3577
2024-03-04-21:32:50.162272,-3576
2024-03-04-21:32:50.162272,-3577
2024-03-04-21:32:50.162272,-3577
2024-03-04-21:32:50.162272,-3576
2024-03-04-21:32:50.162272,-3576
2024-03-04-21:32:50.169998,-3576
2024-03-04-21:32:50.169998,-3577
2024-03-04-21:32:50.169998,-3576
2024-03-04-21:32:50.169998,-3577
2024-03-04-21:32:50.201407,-3575
2024-03-04-21:32:50.201407,-3576
2024-03-04-21:32:50.201407,-3576
2024-03-04-21:32:50.201407,-3576
2024-03-04-21:32:50.209006,-3576
2024-03-04-21:32:50.209006,-3576
2024-03-04-21:32:50.209006,-3577
2024-03-04-21:32:50.209006,-3576
2024-03-04-21:32:50.255948,-3576
2024-03-04-21:32:50.255948,-3576
2024-03-04-21:32:50.255948,-3576
2024-03-04-21:32:50.255948,-3575
2024-03-04-21:32:50.280111,-3576
2024-03-04-21:32:50.280111,-3577
2024-03-04-21:32:50.280111,-3577
2024-03-04-21:32:50.280111,-3576
2024-03-04-21:32:50.289796,-3576
2024-03-04-21:32:50.289796,-3575
2024-03-04-21:32:50.289796,-3575
2024-03-04-21:32:50.289796,-3577
2024-03-04-21:32:50.304496,-3577
2024-03-04-21:32:50.304496,-3576
2024-03-04-21:32:50.304496,-3577
2024-03-04-21:32:50.304496,-3576
2024-03-04-21:32:50.319999,-3577
2024-03-04-21:32:50.319999,-3576
2024-03-04-21:32:50.319999,-3577
2024-03-04-21:32:50.319999,-3577
2024-03-04-21:32:50.337291,-3576
2024-03-04-21:32:50.337291,-3577
2024-03-04-21:32:50.337291,-3577
2024-03-04-21:32:50.337291,-3577
2024-03-04-21:32:50.351300,-3577
2024-03-04-21:32:50.351300,-3576
2024-03-04-21:32:50.351300,-3576
2024-03-04-21:32:50.351300,-3577
2024-03-04-21:32:50.367468,-3576
2024-03-04-21:32:50.367468,-3577
2024-03-04-21:32:50.367468,-3576
2024-03-04-21:32:50.367468,-3577
2024-03-04-21:32:50.367468,-3577
2024-03-04-21:32:50.367468,-3576
2024-03-04-21:32:50.367468,-3576
2024-03-04-21:32:50.367468,-3575
2024-03-04-21:32:50.367468,-3577
2024-03-04-21:32:50.430074,-3577
2024-03-04-21:32:50.430074,-3575
2024-03-04-21:32:50.430074,-3577
2024-03-04-21:32:50.430074,-3576
2024-03-04-21:32:50.462838,-3576
2024-03-04-21:32:50.462838,-3577
2024-03-04-21:32:50.462838,-3577
2024-03-04-21:32:50.462838,-3576
2024-03-04-21:32:50.462838,-3577
2024-03-04-21:32:50.462838,-3576
2024-03-04-21:32:50.462838,-3576
2024-03-04-21:32:50.462838,-3576
2024-03-04-21:32:50.462838,-3576
2024-03-04-21:32:50.462838,-3576
2024-03-04-21:32:50.462838,-3578
2024-03-04-21:32:50.533687,-3577
2024-03-04-21:32:50.533687,-3577
2024-03-04-21:32:50.533687,-3576
2024-03-04-21:32:50.533687,-3577
2024-03-04-21:32:50.800769,-3576
2024-03-04-21:32:50.800769,-3577
2024-03-04-21:32:50.800769,-3576
2024-03-04-21:32:50.800769,-3577
2024-03-04-21:32:50.832016,-3576
2024-03-04-21:32:50.832016,-3576
2024-03-04-21:32:50.832016,-3577
2024-03-04-21:32:50.832016,-3576
2024-03-04-21:32:50.847639,-3576
2024-03-04-21:32:50.847639,-3576
2024-03-04-21:32:50.847639,-3577
2024-03-04-21:32:50.847639,-3577
2024-03-04-21:32:50.847639,-3577
2024-03-04-21:32:50.847639,-3576
2024-03-04-21:32:50.847639,-3577
2024-03-04-21:32:50.847639,-3575
2024-03-04-21:32:50.847639,-3576
2024-03-04-21:32:50.847639,-3576
2024-03-04-21:32:50.847639,-3577
2024-03-04-21:32:50.847639,-3577
2024-03-04-21:32:50.847639,-3577
2024-03-04-21:32:50.847639,-3577
2024-03-04-21:32:50.847639,-3576
2024-03-04-21:32:50.847639,-3576
2024-03-04-21:32:50.863153,-3576
2024-03-04-21:32:50.863153,-3576
2024-03-04-21:32:50.863153,-3576
2024-03-04-21:32:50.863153,-3576
2024-03-04-21:32:50.863153,-3577
2024-03-04-21:32:50.863153,-3576
2024-03-04-21:32:50.863153,-3577
2024-03-04-21:32:50.863153,-3577
2024-03-04-21:32:50.878782,-3576
2024-03-04-21:32:50.878782,-3577
2024-03-04-21:32:50.878782,-3577
2024-03-04-21:32:50.878782,-3577
2024-03-04-21:32:50.878782,-3576
2024-03-04-21:32:50.878782,-3577
2024-03-04-21:32:50.878782,-3577
2024-03-04-21:32:50.878782,-3576
2024-03-04-21:32:50.878782,-3577
2024-03-04-21:32:50.878782,-3577
2024-03-04-21:32:50.895489,-3576
2024-03-04-21:32:50.895489,-3576
2024-03-04-21:32:50.895489,-3575
2024-03-04-21:32:50.895489,-3575
2024-03-04-21:32:50.895489,-3576
2024-03-04-21:32:50.895489,-3577
2024-03-04-21:32:50.895489,-3577
2024-03-04-21:32:50.895489,-3577
2024-03-04-21:32:50.895489,-3576
2024-03-04-21:32:50.895489,-3577
2024-03-04-21:32:50.895489,-3576
2024-03-04-21:32:50.943520,-3576
2024-03-04-21:32:50.943520,-3575
2024-03-04-21:32:50.943520,-3576
2024-03-04-21:32:50.943520,-3576
2024-03-04-21:32:50.958026,-3576
2024-03-04-21:32:50.958026,-3577
2024-03-04-21:32:50.958026,-3577
2024-03-04-21:32:50.963039,-3576
2024-03-04-21:32:50.963039,-3577
2024-03-04-21:32:50.963039,-3576
2024-03-04-21:32:50.963039,-3577
2024-03-04-21:32:50.963039,-3577
2024-03-04-21:32:50.963039,-3577
2024-03-04-21:32:50.963039,-3577
2024-03-04-21:32:51.006111,-3577
2024-03-04-21:32:51.006111,-3576
2024-03-04-21:32:51.006111,-3576
2024-03-04-21:32:51.006111,-3577
2024-03-04-21:32:51.037947,-3576
2024-03-04-21:32:51.037947,-3576
2024-03-04-21:32:51.037947,-3576
2024-03-04-21:32:51.037947,-3576
2024-03-04-21:32:51.053647,-3578
2024-03-04-21:32:51.053647,-3576
2024-03-04-21:32:51.053647,-3577
2024-03-04-21:32:51.053647,-3577
2024-03-04-21:32:51.085299,-3576
2024-03-04-21:32:51.085299,-3576
2024-03-04-21:32:51.085299,-3576
2024-03-04-21:32:51.085299,-3576
2024-03-04-21:32:51.085299,-3576
2024-03-04-21:32:51.100926,-3575
2024-03-04-21:32:51.100926,-3577
2024-03-04-21:32:51.100926,-3576
2024-03-04-21:32:51.116546,-3576
2024-03-04-21:32:51.116546,-3576
2024-03-04-21:32:51.116546,-3578
2024-03-04-21:32:51.116546,-3576
2024-03-04-21:32:51.116546,-3576
2024-03-04-21:32:51.116546,-3576
2024-03-04-21:32:51.116546,-3576
2024-03-04-21:32:51.116546,-3577
2024-03-04-21:32:51.147871,-3576
2024-03-04-21:32:51.147871,-3577
2024-03-04-21:32:51.147871,-3577
2024-03-04-21:32:51.147871,-3576
2024-03-04-21:32:51.210488,-3577
2024-03-04-21:32:51.210488,-3576
2024-03-04-21:32:51.210488,-3576
2024-03-04-21:32:51.210488,-3577
2024-03-04-21:32:51.210488,-3576
2024-03-04-21:32:51.282148,-3576
2024-03-04-21:32:51.282148,-3578
2024-03-04-21:32:51.282148,-3576
2024-03-04-21:32:51.282148,-3576
2024-03-04-21:32:51.329585,-3576
2024-03-04-21:32:51.329585,-3576
2024-03-04-21:32:51.329585,-3576
2024-03-04-21:32:51.329585,-3577
2024-03-04-21:32:51.345374,-3577
2024-03-04-21:32:51.345374,-3576
2024-03-04-21:32:51.345374,-3576
2024-03-04-21:32:51.345374,-3577
2024-03-04-21:32:51.345374,-3577
2024-03-04-21:32:51.345374,-3577
2024-03-04-21:32:51.345374,-3577
2024-03-04-21:32:51.345374,-3576
2024-03-04-21:32:51.345374,-3576
2024-03-04-21:32:51.345374,-3575
2024-03-04-21:32:51.345374,-3577
2024-03-04-21:32:51.345374,-3576
2024-03-04-21:32:51.363517,-3577
2024-03-04-21:32:51.363517,-3576
2024-03-04-21:32:51.363517,-3577
2024-03-04-21:32:51.363517,-3578
2024-03-04-21:32:51.478124,-3577
2024-03-04-21:32:51.478124,-3577
2024-03-04-21:32:51.478124,-3576
2024-03-04-21:32:51.478124,-3576
2024-03-04-21:32:51.482949,-3576
2024-03-04-21:32:51.482949,-3576
2024-03-04-21:32:51.482949,-3576
2024-03-04-21:32:51.482949,-3576
2024-03-04-21:32:51.482949,-3576
2024-03-04-21:32:51.482949,-3576
2024-03-04-21:32:51.482949,-3577
2024-03-04-21:32:51.482949,-3576
2024-03-04-21:32:51.487455,-3576
2024-03-04-21:32:51.487455,-3576
2024-03-04-21:32:51.487455,-3577
2024-03-04-21:32:51.487455,-3577
2024-03-04-21:32:51.487455,-3576
2024-03-04-21:32:51.487455,-3576
2024-03-04-21:32:51.487455,-3577
2024-03-04-21:32:51.487455,-3576
2024-03-04-21:32:51.518744,-3576
2024-03-04-21:32:51.518744,-3575
2024-03-04-21:32:51.518744,-3577
2024-03-04-21:32:51.518744,-3576
2024-03-04-21:32:51.534330,-3577
2024-03-04-21:32:51.534330,-3576
2024-03-04-21:32:51.534330,-3576
2024-03-04-21:32:51.534330,-3576
2024-03-04-21:32:51.534330,-3576
2024-03-04-21:32:51.534330,-3577
2024-03-04-21:32:51.534330,-3578
2024-03-04-21:32:51.534330,-3577
2024-03-04-21:32:51.565813,-3576
2024-03-04-21:32:51.565813,-3576
2024-03-04-21:32:51.565813,-3577
2024-03-04-21:32:51.565813,-3575
2024-03-04-21:32:51.565813,-3576
2024-03-04-21:32:51.581446,-3576
2024-03-04-21:32:51.581446,-3577
2024-03-04-21:32:51.581446,-3576
2024-03-04-21:32:51.581446,-3578
2024-03-04-21:32:51.581446,-3577
2024-03-04-21:32:51.581446,-3577
2024-03-04-21:32:51.581446,-3577
2024-03-04-21:32:51.597069,-3577
2024-03-04-21:32:51.597069,-3576
2024-03-04-21:32:51.597069,-3576
2024-03-04-21:32:51.597069,-3577
2024-03-04-21:32:51.612769,-3576
2024-03-04-21:32:51.612769,-3576
2024-03-04-21:32:51.612769,-3576
2024-03-04-21:32:51.612769,-3577
2024-03-04-21:32:51.644917,-3576
2024-03-04-21:32:51.644917,-3576
2024-03-04-21:32:51.644917,-3577
2024-03-04-21:32:51.644917,-3576
2024-03-04-21:32:51.664030,-3576
2024-03-04-21:32:51.664030,-3576
2024-03-04-21:32:51.664030,-3576
2024-03-04-21:32:51.664030,-3577
2024-03-04-21:32:51.683879,-3576
2024-03-04-21:32:51.683879,-3577
2024-03-04-21:32:51.683879,-3577
2024-03-04-21:32:51.683879,-3576
2024-03-04-21:32:51.683879,-3577
2024-03-04-21:32:51.692103,-3576
2024-03-04-21:32:51.692103,-3577
2024-03-04-21:32:51.692103,-3576
2024-03-04-21:32:51.692103,-3576
2024-03-04-21:32:51.764027,-3576
2024-03-04-21:32:51.764027,-3578
2024-03-04-21:32:51.764027,-3577
2024-03-04-21:32:51.764027,-3576
2024-03-04-21:32:51.780321,-3577
2024-03-04-21:32:51.780321,-3576
2024-03-04-21:32:51.780321,-3576
2024-03-04-21:32:51.780321,-3576
2024-03-04-21:32:51.780321,-3576
2024-03-04-21:32:51.780321,-3575
2024-03-04-21:32:51.795493,-3576
2024-03-04-21:32:51.795493,-3576
2024-03-04-21:32:51.795493,-3577
2024-03-04-21:32:51.795493,-3577
2024-03-04-21:32:51.795493,-3577
2024-03-04-21:32:51.795493,-3577
2024-03-04-21:32:51.795493,-3576
2024-03-04-21:32:51.795493,-3576
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.142665,-3577
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.142665,-3577
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.142665,-3577
2024-03-04-21:32:52.142665,-3577
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.142665,-3577
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.142665,-3577
2024-03-04-21:32:52.142665,-3576
2024-03-04-21:32:52.158753,-3577
2024-03-04-21:32:52.158753,-3576
2024-03-04-21:32:52.158753,-3575
2024-03-04-21:32:52.158753,-3576
2024-03-04-21:32:52.158753,-3578
2024-03-04-21:32:52.158753,-3576
2024-03-04-21:32:52.158753,-3577
2024-03-04-21:32:52.158753,-3577
2024-03-04-21:32:52.164323,-3576
2024-03-04-21:32:52.164323,-3576
2024-03-04-21:32:52.164323,-3577
2024-03-04-21:32:52.164323,-3576
2024-03-04-21:32:52.164323,-3577
2024-03-04-21:32:52.164323,-3577
2024-03-04-21:32:52.164323,-3577
2024-03-04-21:32:52.164323,-3576
2024-03-04-21:32:52.164323,-3576
2024-03-04-21:32:52.164323,-3576
2024-03-04-21:32:52.164323,-3576
2024-03-04-21:32:52.164323,-3577
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3575
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3575
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3577
2024-03-04-21:32:52.174864,-3576
2024-03-04-21:32:52.192835,-3576
2024-03-04-21:32:52.192835,-3576
2024-03-04-21:32:52.192835,-3577
2024-03-04-21:32:52.192835,-3576
2024-03-04-21:32:52.192835,-3576
2024-03-04-21:32:52.192835,-3576
2024-03-04-21:32:52.192835,-3577
2024-03-04-21:32:52.192835,-3576
2024-03-04-21:32:52.222143,-3576
2024-03-04-21:32:52.222143,-3577
2024-03-04-21:32:52.222143,-3577
2024-03-04-21:32:52.222143,-3576
2024-03-04-21:32:52.244470,-3577
2024-03-04-21:32:52.244470,-3577
2024-03-04-21:32:52.244470,-3577
2024-03-04-21:32:52.244470,-3577
2024-03-04-21:32:52.262186,-3576
2024-03-04-21:32:52.262186,-3577
2024-03-04-21:32:52.262186,-3577
2024-03-04-21:32:52.262186,-3576
2024-03-04-21:32:52.262186,-3577
2024-03-04-21:32:52.277785,-3576
2024-03-04-21:32:52.277785,-3576
2024-03-04-21:32:52.277785,-3577
2024-03-04-21:32:52.277785,-3577
2024-03-04-21:32:52.293412,-3577
2024-03-04-21:32:52.293412,-3577
2024-03-04-21:32:52.293412,-3576
2024-03-04-21:32:52.293412,-3576
2024-03-04-21:32:52.293412,-3576
2024-03-04-21:32:52.293412,-3576
2024-03-04-21:32:52.328031,-3578
2024-03-04-21:32:52.328031,-3577
2024-03-04-21:32:52.328031,-3577
2024-03-04-21:32:52.328031,-3576
2024-03-04-21:32:52.328031,-3576
2024-03-04-21:32:52.328031,-3576
2024-03-04-21:32:52.328031,-3577
2024-03-04-21:32:52.328031,-3577
2024-03-04-21:32:52.364432,-3577
2024-03-04-21:32:52.364432,-3577
2024-03-04-21:32:52.364432,-3577
2024-03-04-21:32:52.364432,-3577
2024-03-04-21:32:52.372940,-3577
2024-03-04-21:32:52.372940,-3576
2024-03-04-21:32:52.372940,-3577
2024-03-04-21:32:52.372940,-3577
2024-03-04-21:32:52.420813,-3577
2024-03-04-21:32:52.420813,-3576
2024-03-04-21:32:52.420813,-3576
2024-03-04-21:32:52.420813,-3577
2024-03-04-21:32:52.420813,-3577
2024-03-04-21:32:52.420813,-3577
2024-03-04-21:32:52.420813,-3576
2024-03-04-21:32:52.420813,-3577
2024-03-04-21:32:52.435819,-3577
2024-03-04-21:32:52.435819,-3576
2024-03-04-21:32:52.435819,-3577
2024-03-04-21:32:52.435819,-3577
2024-03-04-21:32:52.435819,-3576
2024-03-04-21:32:52.435819,-3576
2024-03-04-21:32:52.435819,-3576
2024-03-04-21:32:52.435819,-3577
2024-03-04-21:32:52.467747,-3577
2024-03-04-21:32:52.467747,-3576
2024-03-04-21:32:52.467747,-3577
2024-03-04-21:32:52.467747,-3576
2024-03-04-21:32:52.483494,-3576
2024-03-04-21:32:52.483494,-3577
2024-03-04-21:32:52.483494,-3576
2024-03-04-21:32:52.483494,-3577
2024-03-04-21:32:52.499330,-3576
2024-03-04-21:32:52.499330,-3577
2024-03-04-21:32:52.499330,-3576
2024-03-04-21:32:52.499330,-3578
2024-03-04-21:32:52.564640,-3577
2024-03-04-21:32:52.564640,-3577
2024-03-04-21:32:52.564640,-3576
2024-03-04-21:32:52.564640,-3576
2024-03-04-21:32:52.564640,-3576
2024-03-04-21:32:52.564640,-3577
2024-03-04-21:32:52.564640,-3577
2024-03-04-21:32:52.564640,-3577
2024-03-04-21:32:52.578228,-3576
2024-03-04-21:32:52.578228,-3577
2024-03-04-21:32:52.578228,-3576
2024-03-04-21:32:52.578228,-3577
2024-03-04-21:32:52.609743,-3577
2024-03-04-21:32:52.609743,-3577
2024-03-04-21:32:52.609743,-3577
2024-03-04-21:32:52.609743,-3577
2024-03-04-21:32:52.609743,-3577
2024-03-04-21:32:52.609743,-3576
2024-03-04-21:32:52.609743,-3576
2024-03-04-21:32:52.609743,-3578
2024-03-04-21:32:52.609743,-3576
2024-03-04-21:32:52.640919,-3575
2024-03-04-21:32:52.640919,-3576
2024-03-04-21:32:52.640919,-3576
2024-03-04-21:32:52.640919,-3578
2024-03-04-21:32:52.690973,-3577
2024-03-04-21:32:52.690973,-3576
2024-03-04-21:32:52.690973,-3577
2024-03-04-21:32:52.690973,-3577
2024-03-04-21:32:52.690973,-3577
2024-03-04-21:32:52.690973,-3577
2024-03-04-21:32:52.690973,-3577
2024-03-04-21:32:52.690973,-3577
2024-03-04-21:32:52.720765,-3576
2024-03-04-21:32:52.720765,-3577
2024-03-04-21:32:52.720765,-3577
2024-03-04-21:32:52.720765,-3577
2024-03-04-21:32:52.720765,-3576
2024-03-04-21:32:52.720765,-3576
2024-03-04-21:32:52.720765,-3576
2024-03-04-21:32:52.720765,-3576
2024-03-04-21:32:52.752017,-3576
2024-03-04-21:32:52.752017,-3576
2024-03-04-21:32:52.752017,-3576
2024-03-04-21:32:52.752017,-3575
2024-03-04-21:32:52.768869,-3575
2024-03-04-21:32:52.768869,-3577
2024-03-04-21:32:52.768869,-3577
2024-03-04-21:32:52.768869,-3576
2024-03-04-21:32:52.792303,-3576
2024-03-04-21:32:52.792303,-3577
2024-03-04-21:32:52.792303,-3576
2024-03-04-21:32:52.792303,-3576
2024-03-04-21:32:52.807852,-3576
2024-03-04-21:32:52.807852,-3576
2024-03-04-21:32:52.807852,-3576
2024-03-04-21:32:52.807852,-3576
2024-03-04-21:32:52.807852,-3576
2024-03-04-21:32:52.807852,-3576
2024-03-04-21:32:52.807852,-3577
2024-03-04-21:32:52.807852,-3577
2024-03-04-21:32:52.807852,-3577
2024-03-04-21:32:52.807852,-3576
2024-03-04-21:32:52.855128,-3577
2024-03-04-21:32:52.855128,-3577
2024-03-04-21:32:52.855128,-3576
2024-03-04-21:32:52.855128,-3577
2024-03-04-21:32:52.855128,-3578
2024-03-04-21:32:52.855128,-3577
2024-03-04-21:32:52.855128,-3576
2024-03-04-21:32:52.855128,-3576
2024-03-04-21:32:52.855128,-3577
2024-03-04-21:32:52.865259,-3577
2024-03-04-21:32:52.865259,-3577
2024-03-04-21:32:52.865259,-3576
2024-03-04-21:32:52.886399,-3577
2024-03-04-21:32:52.886399,-3577
2024-03-04-21:32:52.886399,-3577
2024-03-04-21:32:52.886399,-3576
2024-03-04-21:32:52.933353,-3577
2024-03-04-21:32:52.933353,-3576
2024-03-04-21:32:52.933353,-3578
2024-03-04-21:32:52.933353,-3578
2024-03-04-21:32:52.933353,-3575
2024-03-04-21:32:52.933353,-3577
2024-03-04-21:32:52.933353,-3576
2024-03-04-21:32:52.933353,-3577
2024-03-04-21:32:52.965868,-3577
2024-03-04-21:32:52.965868,-3577
2024-03-04-21:32:52.965868,-3577
2024-03-04-21:32:52.965868,-3577
2024-03-04-21:32:52.965868,-3577
2024-03-04-21:32:52.965868,-3577
2024-03-04-21:32:52.965868,-3577
2024-03-04-21:32:52.965868,-3576
2024-03-04-21:32:52.965868,-3577
2024-03-04-21:32:52.996968,-3578
2024-03-04-21:32:52.996968,-3576
2024-03-04-21:32:52.996968,-3577
2024-03-04-21:32:52.996968,-3577
2024-03-04-21:32:52.996968,-3577
2024-03-04-21:32:52.996968,-3576
2024-03-04-21:32:52.996968,-3576
2024-03-04-21:32:53.027675,-3576
2024-03-04-21:32:53.027675,-3576
2024-03-04-21:32:53.027675,-3577
2024-03-04-21:32:53.027675,-3577
2024-03-04-21:32:53.027675,-3576
2024-03-04-21:32:53.027675,-3576
2024-03-04-21:32:53.027675,-3577
2024-03-04-21:32:53.027675,-3577
2024-03-04-21:32:53.076278,-3577
2024-03-04-21:32:53.076278,-3577
2024-03-04-21:32:53.076278,-3577
2024-03-04-21:32:53.076278,-3575
2024-03-04-21:32:53.076278,-3577
2024-03-04-21:32:53.076278,-3577
2024-03-04-21:32:53.076278,-3576
2024-03-04-21:32:53.076278,-3578
2024-03-04-21:32:53.076278,-3576
2024-03-04-21:32:53.091152,-3577
2024-03-04-21:32:53.091152,-3577
2024-03-04-21:32:53.091152,-3577
2024-03-04-21:32:53.091152,-3576
2024-03-04-21:32:53.429023,-3577
2024-03-04-21:32:53.429023,-3577
2024-03-04-21:32:53.429023,-3576
